28/01/2006 00:00:00;4.1;0.47;-4.0;75.59;91.0;55.0;0.0;2.3;8.0;7.6;309.0;;
29/01/2006 00:00:00;5.1;0.22;-4.0;75.13;92.0;52.0;0.0;2.62;8.0;10.0;288.0;;
30/01/2006 00:00:00;7.2;3.76;-0.7;73.22;88.0;61.0;0.0;4.18;7.0;13.2;275.0;;
31/01/2006 00:00:00;11.8;7.61;3.5;75.51;90.0;60.0;0.0;3.49;8.0;11.5;279.0;;
01/02/2006 00:00:00;15.9;5.6;-1.2;77.68;96.0;40.0;0.0;1.25;8.0;6.7;306.0;;
02/02/2006 00:00:00;10.9;3.13;-2.9;81.76;96.0;51.0;0.0;;;;;;
03/02/2006 00:00:00;10.8;3.49;-1.7;79.72;97.0;51.0;0.0;2.42;8.0;9.4;317.0;;
04/02/2006 00:00:00;7.5;5.17;2.5;62.79;70.0;53.0;0.0;4.52;8.0;11.3;329.0;;
05/02/2006 00:00:00;8.9;4.58;2.2;61.05;70.0;47.0;0.0;5.46;8.0;13.5;298.0;;
06/02/2006 00:00:00;12.5;6.41;3.0;57.82;71.0;39.0;0.0;5.06;8.0;14.9;270.0;;
07/02/2006 00:00:00;13.0;4.96;0.4;65.43;82.0;39.0;0.0;2.23;8.0;7.6;304.0;;
08/02/2006 00:00:00;15.7;4.87;-2.9;64.97;92.0;27.0;0.0;2.15;8.0;8.9;308.0;;
09/02/2006 00:00:00;13.7;5.74;-0.3;69.07;89.0;44.0;0.0;2.67;8.0;7.7;273.0;;
10/02/2006 00:00:00;11.7;5.54;0.8;70.54;89.0;46.0;0.0;2.6;8.0;8.9;281.0;;
11/02/2006 00:00:00;11.7;5.22;-0.2;71.18;93.0;46.0;0.0;2.52;8.0;8.5;323.0;;
12/02/2006 00:00:00;13.7;5.72;-0.2;60.97;90.0;28.0;0.0;2.27;8.0;7.0;316.0;;
13/02/2006 00:00:00;19.9;9.49;3.1;47.6;79.0;27.0;0.0;2.91;8.0;8.6;318.0;;
14/02/2006 00:00:00;14.8;6.09;-0.3;72.26;91.0;43.0;0.0;1.24;8.0;4.7;324.0;;
15/02/2006 00:00:00;12.5;6.25;0.1;78.8;95.0;55.0;0.0;0.95;8.0;3.6;140.0;;
16/02/2006 00:00:00;18.8;10.21;4.8;66.68;91.0;32.0;0.0;2.0;7.0;17.1;265.0;;
17/02/2006 00:00:00;15.8;9.79;2.4;57.61;85.0;36.0;0.0;2.56;7.0;12.2;224.0;;
18/02/2006 00:00:00;16.1;10.8;2.2;56.15;89.0;34.0;0.0;3.17;7.0;13.5;151.0;;
19/02/2006 00:00:00;12.4;7.95;2.1;65.14;90.0;48.0;0.3;2.92;8.0;19.7;284.0;;
20/02/2006 00:00:00;11.3;4.71;-1.4;76.47;96.0;47.0;0.0;1.21;8.0;9.4;263.0;;
21/02/2006 00:00:00;8.6;5.41;3.4;82.49;95.0;66.0;3.4;2.75;7.0;10.9;267.0;;
22/02/2006 00:00:00;8.2;4.79;1.0;68.16;85.0;52.0;0.0;2.45;8.0;8.4;280.0;;
23/02/2006 00:00:00;8.2;5.28;1.9;70.67;87.0;55.0;0.0;3.13;8.0;8.6;290.0;;
24/02/2006 00:00:00;10.6;5.58;-0.7;63.6;82.0;40.0;0.0;3.3;9.0;10.2;317.0;;
25/02/2006 00:00:00;8.1;2.91;-2.6;79.18;93.0;59.0;0.8;2.95;4.0;12.9;117.0;;
26/02/2006 00:00:00;6.8;4.05;2.4;90.36;94.0;75.0;31.8;3.29;4.0;11.5;121.0;;
27/02/2006 00:00:00;7.3;4.8;0.9;65.14;77.0;52.0;0.0;5.44;8.0;14.0;303.0;;
28/02/2006 00:00:00;6.2;3.55;0.3;64.29;74.0;58.0;0.0;3.88;8.0;9.9;313.0;;
01/03/2006 00:00:00;10.5;5.16;1.3;66.27;80.0;48.0;0.0;2.51;8.0;9.4;329.0;;
02/03/2006 00:00:00;13.0;6.34;1.0;65.22;90.0;40.0;0.0;1.44;8.0;9.2;305.0;;
03/03/2006 00:00:00;15.1;8.46;1.5;65.51;90.0;43.0;0.0;2.07;7.0;11.9;271.0;;
04/03/2006 00:00:00;16.7;12.0;7.0;59.37;83.0;45.0;0.8;2.81;6.0;11.1;215.0;;
05/03/2006 00:00:00;8.2;4.68;0.8;72.47;93.0;49.0;2.2;6.04;8.0;17.6;310.0;;
06/03/2006 00:00:00;9.3;6.16;3.5;76.26;87.0;63.0;1.3;5.05;8.0;13.0;318.0;;
07/03/2006 00:00:00;14.8;8.77;1.9;71.94;82.0;63.0;0.0;3.6;8.0;13.4;306.0;;
08/03/2006 00:00:00;19.5;12.3;7.1;69.9;91.0;47.0;0.0;2.74;8.0;10.2;288.0;;
09/03/2006 00:00:00;17.5;9.15;4.7;79.47;95.0;45.0;2.5;2.36;8.0;14.6;276.0;;
10/03/2006 00:00:00;14.0;8.84;2.9;69.67;92.0;43.0;2.4;3.91;8.0;13.0;314.0;;
11/03/2006 00:00:00;12.1;10.41;8.8;76.82;87.0;68.0;1.9;5.13;8.0;13.9;308.0;;
12/03/2006 00:00:00;15.1;11.89;8.3;70.33;79.0;58.0;0.0;4.41;8.0;13.3;313.0;;
13/03/2006 00:00:00;21.1;11.59;5.6;69.28;89.0;37.0;0.0;2.8;8.0;8.6;340.0;;
14/03/2006 00:00:00;21.5;10.66;2.2;69.12;94.0;30.0;0.0;0.83;8.0;3.6;304.0;;
15/03/2006 00:00:00;20.2;10.32;1.9;71.63;94.0;41.0;0.0;0.68;8.0;3.4;30.0;;
16/03/2006 00:00:00;19.5;11.02;3.8;63.19;92.0;33.0;0.0;1.44;8.0;5.3;317.0;;
17/03/2006 00:00:00;15.0;10.95;5.7;74.19;90.0;58.0;0.0;6.02;4.0;14.7;135.0;;
18/03/2006 00:00:00;11.0;10.14;9.0;87.63;94.0;81.0;2.3;4.34;4.0;11.8;133.0;;
19/03/2006 00:00:00;18.7;12.02;9.2;77.99;90.0;39.0;0.0;6.29;4.0;14.6;116.0;;
20/03/2006 00:00:00;17.7;12.07;5.8;67.18;94.0;38.0;0.3;3.59;4.0;11.4;139.0;;
21/03/2006 00:00:00;15.8;9.65;4.6;81.04;94.0;52.0;4.8;0.87;8.0;8.0;253.0;;
22/03/2006 00:00:00;16.1;11.04;6.2;72.29;93.0;40.0;3.2;2.65;8.0;13.3;265.0;;
23/03/2006 00:00:00;16.0;11.19;6.2;77.33;95.0;53.0;0.2;1.34;4.0;11.4;192.0;;
24/03/2006 00:00:00;21.1;15.18;9.0;54.65;81.0;36.0;0.1;2.17;7.0;10.0;273.0;;
25/03/2006 00:00:00;22.5;14.68;8.2;64.76;90.0;39.0;0.0;1.12;8.0;5.7;103.0;;
26/03/2006 00:00:00;23.9;16.34;9.8;61.34;93.0;33.0;0.0;3.92;5.0;12.8;147.0;;
27/03/2006 00:00:00;21.8;15.5;10.1;61.03;87.0;45.0;0.0;1.66;8.0;13.8;297.0;;
28/03/2006 00:00:00;17.1;12.2;7.3;57.01;88.0;37.0;0.0;3.53;8.0;12.7;338.0;;
29/03/2006 00:00:00;18.9;13.16;6.7;62.76;86.0;43.0;0.0;1.38;8.0;8.3;338.0;;
30/03/2006 00:00:00;20.3;14.4;9.3;77.42;93.0;54.0;0.0;1.63;8.0;10.1;124.0;;
31/03/2006 00:00:00;;;;;;;;;;;;;
01/04/2006 00:00:00;;;;;;;;;;;;;
02/04/2006 00:00:00;;;;;;;;;;;;;
03/04/2006 00:00:00;;;;;;;;;;;;;
04/04/2006 00:00:00;22.1;14.42;6.8;68.57;92.0;46.0;0.0;4.33;4.0;14.7;137.0;;
05/04/2006 00:00:00;19.3;12.93;6.5;69.11;91.0;44.0;1.7;2.06;8.0;13.0;260.0;;
06/04/2006 00:00:00;19.2;12.89;8.8;72.21;87.0;49.0;0.0;1.19;8.0;6.0;278.0;;
07/04/2006 00:00:00;19.8;13.84;8.8;71.17;93.0;47.0;0.0;1.43;8.0;6.6;342.0;;
08/04/2006 00:00:00;21.8;15.26;9.1;66.74;90.0;41.0;0.0;1.17;4.0;6.4;134.0;;
09/04/2006 00:00:00;21.3;13.43;8.1;76.03;93.0;49.0;8.8;2.67;8.0;11.9;278.0;;
10/04/2006 00:00:00;11.9;8.25;4.2;67.19;90.0;41.0;0.5;3.87;8.0;12.6;313.0;;
11/04/2006 00:00:00;16.6;8.96;3.0;57.9;80.0;36.0;0.0;3.14;7.0;10.0;264.0;;
12/04/2006 00:00:00;17.0;9.75;3.3;61.43;84.0;38.0;0.0;3.64;8.0;10.9;346.0;;
13/04/2006 00:00:00;21.0;12.33;5.3;63.14;92.0;37.0;0.0;2.41;8.0;8.3;320.0;;
14/04/2006 00:00:00;21.2;13.04;2.1;62.57;96.0;38.0;0.0;3.16;4.0;12.4;131.0;;
15/04/2006 00:00:00;;;;;;;;;;;;;
16/04/2006 00:00:00;20.0;12.83;5.8;72.57;93.0;46.0;12.5;1.24;8.0;12.2;233.0;;
17/04/2006 00:00:00;12.4;11.06;8.7;81.01;92.0;62.0;10.9;2.99;8.0;9.2;311.0;;
18/04/2006 00:00:00;14.3;10.69;7.0;67.58;82.0;50.0;0.0;3.32;8.0;9.8;328.0;;
19/04/2006 00:00:00;20.1;11.89;4.7;67.93;91.0;43.0;0.3;1.84;8.0;8.4;43.0;;
20/04/2006 00:00:00;20.8;14.17;8.6;66.49;87.0;38.0;0.0;1.33;8.0;6.8;116.0;;
21/04/2006 00:00:00;20.8;13.3;9.8;77.63;95.0;50.0;19.2;3.99;4.0;14.0;129.0;;
22/04/2006 00:00:00;18.7;13.81;10.4;81.82;95.0;57.0;14.7;1.29;3.0;6.3;109.0;;
23/04/2006 00:00:00;21.1;14.46;9.5;72.38;94.0;40.0;0.0;1.77;8.0;8.8;139.0;;
24/04/2006 00:00:00;22.8;16.77;11.9;66.67;92.0;36.0;0.0;;;;;;
25/04/2006 00:00:00;21.1;15.36;11.1;71.99;90.0;54.0;0.0;3.42;8.0;9.5;344.0;;
26/04/2006 00:00:00;23.3;16.87;12.4;62.01;78.0;41.0;0.0;3.0;8.0;8.6;301.0;;
27/04/2006 00:00:00;18.7;14.04;10.2;69.72;84.0;53.0;0.0;3.73;8.0;11.7;304.0;;
28/04/2006 00:00:00;16.2;13.29;11.2;58.88;78.0;47.0;0.0;4.66;8.0;13.2;336.0;;
29/04/2006 00:00:00;16.8;12.66;7.8;56.19;66.0;46.0;0.0;4.58;8.0;11.9;347.0;;
30/04/2006 00:00:00;20.0;12.42;6.8;55.49;79.0;38.0;0.0;3.31;8.0;10.1;276.0;;
01/05/2006 00:00:00;22.2;12.96;3.3;66.88;93.0;38.0;;1.06;4.0;5.9;141.0;;
02/05/2006 00:00:00;26.3;17.62;7.7;64.11;93.0;36.0;;4.46;4.0;12.0;105.0;;
03/05/2006 00:00:00;21.9;17.07;11.6;55.15;78.0;34.0;;3.79;4.0;13.6;154.0;;
04/05/2006 00:00:00;22.1;17.36;13.0;57.58;77.0;37.0;;2.39;4.0;10.4;138.0;;
05/05/2006 00:00:00;23.2;16.47;12.5;75.79;92.0;48.0;;1.3;8.0;9.7;203.0;;
06/05/2006 00:00:00;18.4;15.53;12.5;82.83;93.0;69.0;;0.77;8.0;4.7;340.0;;
07/05/2006 00:00:00;;;;;;;;;;;;;
08/05/2006 00:00:00;;;;;;;;;;;;;
09/05/2006 00:00:00;21.7;13.61;5.6;60.99;93.0;31.0;;0.68;1.0;5.1;47.0;;
10/05/2006 00:00:00;23.7;15.85;8.0;59.85;90.0;33.0;;1.23;8.0;5.7;31.0;;
11/05/2006 00:00:00;22.4;15.67;8.3;74.49;93.0;49.0;;2.99;4.0;13.2;316.0;;
12/05/2006 00:00:00;21.7;17.19;13.6;77.51;93.0;57.0;;2.04;4.0;7.3;122.0;;
13/05/2006 00:00:00;21.6;16.52;13.3;72.58;90.0;52.0;;1.19;4.0;6.5;35.0;;
14/05/2006 00:00:00;25.4;18.01;10.2;71.87;94.0;45.0;;;;;;;
15/05/2006 00:00:00;27.9;19.75;12.9;66.97;92.0;41.0;;1.75;4.0;9.1;46.0;;
16/05/2006 00:00:00;28.0;20.82;13.9;68.66;92.0;44.0;;1.98;3.0;7.0;129.0;;
17/05/2006 00:00:00;29.4;22.98;16.3;65.8;93.0;41.0;;2.16;4.0;10.6;125.0;;
18/05/2006 00:00:00;25.3;19.89;14.6;63.85;77.0;51.0;;2.52;8.0;12.4;49.0;;
19/05/2006 00:00:00;24.9;17.26;10.7;62.99;88.0;36.0;;1.5;8.0;6.2;351.0;;
20/05/2006 00:00:00;25.3;18.27;11.3;60.09;93.0;36.0;;1.46;8.0;8.4;316.0;;
21/05/2006 00:00:00;29.4;20.03;13.2;56.84;90.0;25.0;;2.55;4.0;11.6;106.0;;
22/05/2006 00:00:00;22.1;16.66;11.7;50.79;72.0;34.0;;3.66;8.0;13.6;317.0;;
23/05/2006 00:00:00;17.9;13.04;8.6;61.27;76.0;45.0;;2.6;8.0;10.5;346.0;;
24/05/2006 00:00:00;24.1;14.24;6.0;56.92;88.0;32.0;;1.86;8.0;8.5;32.0;;
25/05/2006 00:00:00;27.1;18.24;9.2;56.83;80.0;37.0;;2.58;8.0;10.4;13.0;;
26/05/2006 00:00:00;29.5;20.42;13.2;62.14;87.0;36.0;;2.5;8.0;8.8;139.0;;
27/05/2006 00:00:00;31.2;22.66;14.0;59.07;89.0;28.0;;1.92;8.0;7.0;43.0;;
28/05/2006 00:00:00;33.1;23.99;17.1;57.91;87.0;33.0;;2.18;8.0;8.2;28.0;;
29/05/2006 00:00:00;24.9;19.73;15.9;61.75;81.0;48.0;;3.95;8.0;11.7;9.0;;
30/05/2006 00:00:00;19.8;15.01;11.0;54.95;72.0;41.0;;4.34;8.0;13.3;339.0;;
31/05/2006 00:00:00;19.1;14.33;9.7;52.22;71.0;39.0;;4.41;8.0;11.4;280.0;;
01/06/2006 00:00:00;23.7;15.67;7.8;51.74;76.0;30.0;0.0;3.26;8.0;11.0;30.0;;
02/06/2006 00:00:00;21.6;15.91;11.1;56.47;73.0;42.0;0.0;4.6;8.0;13.2;216.0;;
03/06/2006 00:00:00;23.8;16.86;10.3;53.6;78.0;33.0;0.0;3.85;8.0;11.7;317.0;;
04/06/2006 00:00:00;28.8;19.44;10.5;51.6;76.0;31.0;0.0;2.67;8.0;10.2;21.0;;
05/06/2006 00:00:00;29.9;21.37;13.0;50.9;78.0;28.0;0.0;2.93;8.0;9.4;36.0;;
06/06/2006 00:00:00;32.0;21.99;12.8;51.15;78.0;27.0;0.0;1.72;8.0;8.6;37.0;;
07/06/2006 00:00:00;32.3;23.5;12.9;53.45;88.0;34.0;0.0;1.63;4.0;7.9;15.0;;
08/06/2006 00:00:00;31.2;24.32;17.4;54.01;77.0;37.0;0.0;4.05;4.0;10.5;127.0;;
09/06/2006 00:00:00;28.6;22.37;17.5;58.34;81.0;41.0;0.6;4.53;4.0;12.8;135.0;;
10/06/2006 00:00:00;28.3;21.57;16.7;65.94;93.0;39.0;1.7;2.94;4.0;9.0;115.0;;
11/06/2006 00:00:00;31.3;23.7;13.8;55.84;92.0;31.0;0.0;2.89;3.0;9.5;148.0;;
12/06/2006 00:00:00;29.8;24.02;17.8;45.55;68.0;32.0;0.0;5.02;4.0;13.1;149.0;;
13/06/2006 00:00:00;29.3;22.55;15.5;43.86;60.0;32.0;0.0;4.15;4.0;13.5;145.0;;
14/06/2006 00:00:00;28.5;22.09;13.6;47.7;79.0;31.0;0.0;3.37;4.0;10.9;172.0;;
15/06/2006 00:00:00;29.6;23.11;15.8;50.08;60.0;42.0;0.0;2.89;3.0;9.0;106.0;;
16/06/2006 00:00:00;30.1;22.31;17.8;66.27;90.0;42.0;4.9;2.1;8.0;14.4;264.0;;
17/06/2006 00:00:00;26.1;20.49;15.6;73.17;93.0;48.0;0.0;2.04;8.0;8.2;272.0;;
18/06/2006 00:00:00;30.4;22.57;16.9;66.44;90.0;37.0;0.9;1.47;8.0;8.4;165.0;;
19/06/2006 00:00:00;31.0;21.53;16.4;72.74;94.0;38.0;11.4;1.75;8.0;14.2;335.0;;
20/06/2006 00:00:00;26.4;20.4;17.0;73.74;94.0;49.0;8.9;1.87;8.0;7.7;257.0;;
21/06/2006 00:00:00;31.2;22.25;15.7;63.99;91.0;31.0;0.0;1.71;8.0;7.2;53.0;;
22/06/2006 00:00:00;27.5;21.19;16.8;65.19;88.0;45.0;0.0;2.55;8.0;9.2;338.0;;
23/06/2006 00:00:00;30.9;21.8;15.2;73.29;92.0;43.0;7.7;1.88;8.0;10.6;189.0;;
24/06/2006 00:00:00;24.0;20.0;17.6;87.09;95.0;70.0;38.8;1.52;8.0;8.8;251.0;;
25/06/2006 00:00:00;;;;;;;;;;;;;
26/06/2006 00:00:00;27.5;21.87;16.1;63.96;89.0;49.0;0.0;1.88;8.0;8.2;330.0;;
27/06/2006 00:00:00;28.4;21.37;17.7;73.24;90.0;50.0;8.1;1.69;8.0;6.0;289.0;;
28/06/2006 00:00:00;26.3;20.98;16.7;72.53;93.0;52.0;2.6;1.35;8.0;5.6;20.0;;
29/06/2006 00:00:00;27.0;21.17;16.7;66.85;86.0;51.0;0.0;2.48;8.0;8.5;346.0;;
30/06/2006 00:00:00;31.6;22.97;15.3;63.84;87.0;40.0;0.0;1.29;8.0;5.3;283.0;;
01/07/2006 00:00:00;34.2;26.61;18.5;60.78;93.0;33.0;0.0;1.12;3.0;6.2;113.0;;
02/07/2006 00:00:00;34.9;26.5;18.8;55.78;87.0;25.0;0.0;1.92;3.0;8.5;328.0;;
03/07/2006 00:00:00;29.9;22.94;17.9;62.85;79.0;43.0;0.0;2.71;8.0;8.1;311.0;;
04/07/2006 00:00:00;34.1;23.26;17.2;64.57;88.0;23.0;0.0;2.75;8.0;11.1;339.0;;
05/07/2006 00:00:00;26.4;20.94;17.6;66.26;90.0;47.0;5.4;2.85;8.0;10.6;283.0;;
06/07/2006 00:00:00;;;;;;;;;;;;;
07/07/2006 00:00:00;30.3;22.26;15.8;58.94;78.0;38.0;0.0;2.26;8.0;7.8;297.0;;
08/07/2006 00:00:00;33.5;24.54;16.5;60.61;86.0;34.0;0.0;1.3;8.0;6.4;316.0;;
09/07/2006 00:00:00;34.8;25.44;19.8;63.03;87.0;37.0;0.0;1.65;8.0;8.9;27.0;;
10/07/2006 00:00:00;36.6;27.67;19.1;57.25;84.0;34.0;0.0;1.65;8.0;6.8;306.0;;
11/07/2006 00:00:00;27.9;23.87;20.0;69.97;83.0;57.0;0.0;3.33;8.0;11.5;281.0;;
12/07/2006 00:00:00;32.3;24.29;19.1;65.28;84.0;45.0;0.0;2.37;8.0;6.9;307.0;;
13/07/2006 00:00:00;32.1;24.53;18.9;64.57;82.0;44.0;0.0;2.68;8.0;8.9;283.0;;
14/07/2006 00:00:00;34.4;26.4;18.7;62.56;87.0;33.0;0.0;1.4;8.0;7.1;39.0;;
15/07/2006 00:00:00;34.9;26.68;20.2;61.67;89.0;34.0;0.0;1.35;3.0;11.7;36.0;;
16/07/2006 00:00:00;33.2;26.59;19.0;60.72;90.0;39.0;0.0;0.87;1.0;7.3;43.0;;
17/07/2006 00:00:00;35.5;26.99;18.3;59.48;93.0;31.0;0.0;0.98;1.0;7.3;118.0;;
18/07/2006 00:00:00;34.3;26.79;20.3;59.54;87.0;38.0;2.0;2.99;4.0;14.2;184.0;;
19/07/2006 00:00:00;29.7;22.87;19.7;76.12;93.0;47.0;22.2;2.85;4.0;20.5;153.0;;
20/07/2006 00:00:00;31.4;24.59;18.4;70.64;92.0;42.0;2.7;2.2;3.0;9.0;153.0;;
21/07/2006 00:00:00;33.5;25.11;19.1;66.34;89.0;38.0;2.0;1.93;3.0;19.7;168.0;;
22/07/2006 00:00:00;30.5;24.33;19.9;67.44;91.0;46.0;2.1;2.12;8.0;8.7;4.0;;
23/07/2006 00:00:00;32.0;24.85;18.5;63.94;89.0;40.0;0.6;1.71;8.0;6.0;312.0;;
24/07/2006 00:00:00;33.9;26.35;19.6;66.26;90.0;38.0;0.2;1.74;8.0;11.8;76.0;;
25/07/2006 00:00:00;;;;;;;;;;;;;
26/07/2006 00:00:00;34.2;26.49;19.9;62.24;93.0;33.0;0.0;2.32;8.0;10.7;138.0;;
27/07/2006 00:00:00;28.3;22.35;17.1;74.14;85.0;56.0;0.0;2.36;8.0;15.3;273.0;;
28/07/2006 00:00:00;26.8;21.28;17.1;69.55;90.0;49.0;1.1;2.52;8.0;8.9;311.0;;
29/07/2006 00:00:00;33.3;23.38;14.9;63.73;96.0;33.0;0.0;1.27;1.0;7.8;56.0;;
30/07/2006 00:00:00;34.4;24.36;17.1;64.1;92.0;36.0;0.0;1.64;8.0;9.3;29.0;;
31/07/2006 00:00:00;32.1;24.55;19.2;64.4;83.0;43.0;0.0;2.13;8.0;9.7;140.0;;
01/08/2006 00:00:00;29.0;22.63;17.7;63.6;84.0;46.0;0.0;2.55;8.0;10.9;220.0;;
02/08/2006 00:00:00;31.2;23.33;16.4;59.85;87.0;39.0;0.0;2.38;8.0;8.8;313.0;;
03/08/2006 00:00:00;26.6;21.87;18.1;61.88;78.0;46.0;0.0;3.72;8.0;13.2;339.0;;
04/08/2006 00:00:00;26.4;20.89;16.9;61.57;76.0;47.0;0.0;4.07;8.0;11.8;144.0;;
05/08/2006 00:00:00;27.6;21.11;14.9;60.65;87.0;36.0;0.0;3.08;8.0;11.6;21.0;;
06/08/2006 00:00:00;26.9;21.43;16.6;60.18;82.0;41.0;0.0;3.16;8.0;9.7;343.0;;
07/08/2006 00:00:00;28.1;22.23;17.0;58.79;73.0;41.0;0.0;3.66;8.0;10.7;291.0;;
08/08/2006 00:00:00;27.2;22.53;18.6;62.31;75.0;50.0;0.0;4.09;8.0;11.6;1.0;;
09/08/2006 00:00:00;28.1;22.34;18.2;55.63;77.0;37.0;0.0;3.49;8.0;10.2;346.0;;
10/08/2006 00:00:00;28.0;21.33;16.0;60.77;81.0;43.0;0.0;3.44;8.0;10.9;333.0;;
11/08/2006 00:00:00;28.4;20.59;14.6;62.77;89.0;37.0;0.0;2.74;8.0;8.7;281.0;;
12/08/2006 00:00:00;24.1;18.71;14.0;63.24;85.0;44.0;0.0;3.4;8.0;12.6;262.0;;
13/08/2006 00:00:00;24.9;19.11;14.1;61.33;83.0;43.0;0.0;2.48;8.0;8.6;8.0;;
14/08/2006 00:00:00;25.5;19.29;11.9;64.22;91.0;45.0;0.0;1.59;2.0;8.5;30.0;;
15/08/2006 00:00:00;24.5;17.82;13.6;72.69;88.0;58.0;0.0;2.07;8.0;10.3;347.0;;
16/08/2006 00:00:00;24.2;17.76;11.3;70.66;95.0;41.0;0.0;1.04;8.0;9.0;327.0;;
17/08/2006 00:00:00;21.9;16.98;11.9;82.21;96.0;62.0;2.5;1.47;3.0;11.7;293.0;;
18/08/2006 00:00:00;25.8;18.12;11.5;67.92;97.0;38.0;0.0;2.28;8.0;11.7;299.0;;
19/08/2006 00:00:00;26.3;18.47;10.4;64.29;94.0;38.0;0.0;1.06;8.0;5.7;24.0;;
20/08/2006 00:00:00;28.0;19.75;12.7;63.85;94.0;35.0;0.0;1.9;8.0;8.8;69.0;;
21/08/2006 00:00:00;30.8;21.08;13.3;63.04;91.0;33.0;0.0;1.47;8.0;8.3;43.0;;
22/08/2006 00:00:00;32.5;22.53;14.0;61.08;91.0;34.0;0.0;1.35;8.0;6.6;43.0;;
23/08/2006 00:00:00;32.5;22.89;16.8;67.01;91.0;42.0;0.0;1.98;8.0;9.1;332.0;;
24/08/2006 00:00:00;26.2;20.27;14.9;66.63;83.0;47.0;0.0;2.44;8.0;10.8;9.0;;
25/08/2006 00:00:00;27.7;19.61;12.7;67.27;94.0;47.0;0.0;2.17;8.0;12.7;342.0;;
26/08/2006 00:00:00;25.8;19.72;15.4;61.84;85.0;41.0;0.0;2.86;8.0;11.2;334.0;;
27/08/2006 00:00:00;28.9;20.99;13.8;62.13;87.0;42.0;0.0;2.37;8.0;9.1;295.0;;
28/08/2006 00:00:00;29.7;22.3;16.5;64.45;87.0;42.0;0.0;2.29;8.0;10.8;316.0;;
29/08/2006 00:00:00;29.1;22.2;15.7;61.67;87.0;43.0;0.0;2.57;8.0;9.1;140.0;;
30/08/2006 00:00:00;27.2;21.19;15.7;58.1;74.0;36.0;0.0;2.69;8.0;10.4;2.0;;
31/08/2006 00:00:00;29.2;19.43;10.1;64.02;91.0;37.0;0.0;1.36;3.0;5.8;98.0;;
01/09/2006 00:00:00;32.1;21.96;13.3;69.67;93.0;36.0;0.0;0.92;3.0;4.7;47.0;;
02/09/2006 00:00:00;32.1;23.48;16.8;66.86;90.0;39.0;0.0;0.98;8.0;7.0;48.0;;
03/09/2006 00:00:00;34.8;23.96;15.9;58.36;86.0;33.0;0.0;1.05;8.0;5.8;46.0;;
04/09/2006 00:00:00;34.8;25.28;17.0;62.75;86.0;39.0;0.0;1.48;8.0;6.2;122.0;;
05/09/2006 00:00:00;34.6;25.18;17.1;67.89;94.0;38.0;0.0;1.36;4.0;6.4;128.0;;
06/09/2006 00:00:00;33.9;25.18;17.2;65.91;95.0;37.0;0.0;;;;;;
07/09/2006 00:00:00;30.6;23.65;19.0;64.7;86.0;41.0;0.0;1.43;3.0;11.0;90.0;;
08/09/2006 00:00:00;33.1;24.81;15.2;59.33;92.0;36.0;0.0;1.21;8.0;8.0;148.0;;
09/09/2006 00:00:00;32.2;24.51;17.2;64.04;93.0;38.0;0.0;1.43;8.0;10.6;274.0;;
10/09/2006 00:00:00;30.0;23.69;17.2;67.36;91.0;47.0;7.5;2.29;3.0;16.2;164.0;;
