Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/12/2013 00:00:00;8.6;6.39;3.94;93.54;100.0;76.9;2.56;1.91;8.0;10.49;311.4;23.18;1868.0
20/12/2013 00:00:00;10.21;6.38;1.9;74.58;90.1;55.3;0.0;4.26;8.0;10.63;320.5;83.21;20272.0
21/12/2013 00:00:00;7.64;2.25;-3.84;83.12;98.0;56.4;0.0;1.41;8.0;6.27;333.4;81.34;24594.0
22/12/2013 00:00:00;10.81;2.1;-4.18;85.08;99.3;53.38;0.0;1.06;8.0;3.58;347.1;90.55;26188.0
23/12/2013 00:00:00;9.13;2.48;-2.22;88.43;100.0;64.56;0.0;1.08;8.0;5.29;137.8;78.25;22168.0
24/12/2013 00:00:00;14.87;10.93;2.51;68.38;94.9;51.82;0.18;5.95;4.0;16.32;166.8;29.71;3062.0
25/12/2013 00:00:00;11.3;6.79;1.84;80.11;98.3;65.3;0.18;2.1;8.0;9.46;268.3;55.28;11402.0
26/12/2013 00:00:00;11.09;5.99;1.84;67.6;85.8;44.0;0.0;3.63;8.0;14.5;276.3;78.02;19366.0
27/12/2013 00:00:00;14.55;6.31;-0.87;80.86;98.5;60.75;0.0;2.17;4.0;12.84;169.4;46.98;8068.0
28/12/2013 00:00:00;14.01;8.07;0.02;70.43;96.2;39.57;1.28;2.95;8.0;12.69;324.2;98.03;25402.0
29/12/2013 00:00:00;10.21;4.33;-2.49;72.89;95.9;48.43;0.0;2.34;8.0;7.99;320.5;64.22;12440.0
30/12/2013 00:00:00;8.45;1.82;-3.91;81.89;98.8;55.44;0.0;1.11;4.0;4.17;146.5;81.6;18768.0
31/12/2013 00:00:00;7.45;2.31;-0.8;89.49;97.9;71.6;0.0;1.15;8.0;3.77;328.8;40.53;6242.0
