Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/09/2009 00:00:00;27.11;18.78;12.31;63.33;90.9;30.42;0.0;221.88;3.39;8.0
25/09/2009 00:00:00;23.15;16.82;11.44;67.95;90.8;40.67;0.0;196.64;4.26;8.0
26/09/2009 00:00:00;24.29;17.17;10.63;68.59;90.7;40.46;0.0;215.97;2.65;7.0
27/09/2009 00:00:00;24.49;17.94;11.58;68.44;94.5;34.67;0.0;202.66;2.02;1.0
28/09/2009 00:00:00;24.56;17.99;11.64;69.93;94.4;38.37;0.0;191.78;2.17;7.0
29/09/2009 00:00:00;24.83;18.64;11.77;63.47;93.6;34.26;0.0;204.63;2.22;6.0
30/09/2009 00:00:00;24.89;19.38;14.73;65.47;83.8;45.17;0.0;167.94;2.04;3.0
01/10/2009 00:00:00;23.76;18.2;13.92;69.01;89.3;47.6;0.0;129.28;3.11;8.0
02/10/2009 00:00:00;21.82;16.17;11.1;64.87;86.9;38.86;0.0;163.19;3.75;8.0
03/10/2009 00:00:00;25.03;16.22;8.55;58.65;89.6;27.2;0.0;207.06;2.19;8.0
04/10/2009 00:00:00;26.36;18.23;8.35;53.36;86.2;30.09;0.0;186.46;1.53;2.0
05/10/2009 00:00:00;27.99;20.94;14.25;50.39;68.81;26.92;0.0;130.67;2.73;3.0
06/10/2009 00:00:00;28.38;22.07;16.13;54.84;80.1;30.36;0.0;141.9;2.62;3.0
07/10/2009 00:00:00;24.58;19.88;17.34;65.84;87.4;41.88;0.0;99.19;3.52;4.0
08/10/2009 00:00:00;25.11;18.02;14.39;72.7;94.6;37.23;2.0;122.11;2.14;1.0
09/10/2009 00:00:00;22.75;17.0;12.31;75.2;94.6;47.2;0.2;159.26;2.04;8.0
10/10/2009 00:00:00;23.23;17.77;14.12;66.7;91.8;39.59;0.4;117.01;3.24;8.0
11/10/2009 00:00:00;22.96;17.92;14.72;74.4;94.1;50.1;0.0;126.62;4.11;8.0
12/10/2009 00:00:00;22.15;16.33;9.97;64.18;79.8;42.02;0.0;159.95;5.04;8.0
13/10/2009 00:00:00;22.97;13.91;8.56;51.13;84.4;10.15;0.0;181.83;5.31;8.0
14/10/2009 00:00:00;23.42;13.66;8.36;54.06;72.8;24.51;0.0;161.81;5.51;8.0
15/10/2009 00:00:00;18.13;10.74;4.39;48.31;81.7;11.52;0.0;178.94;5.32;8.0
16/10/2009 00:00:00;16.12;8.14;1.84;39.2;72.3;10.31;0.0;176.97;5.23;8.0
17/10/2009 00:00:00;17.55;9.4;4.37;49.76;77.3;26.49;0.0;172.98;5.9;7.0
18/10/2009 00:00:00;16.58;8.76;2.71;58.06;85.4;21.76;0.0;166.9;4.21;8.0
19/10/2009 00:00:00;14.39;8.24;0.63;60.15;88.2;36.33;0.0;121.99;2.59;3.0
20/10/2009 00:00:00;14.32;11.91;9.42;85.1;95.7;67.69;10.4;26.11;3.74;3.0
21/10/2009 00:00:00;16.52;11.36;6.74;75.0;96.8;41.03;0.2;142.94;2.09;7.0
22/10/2009 00:00:00;15.8;11.08;8.55;81.3;96.8;59.57;33.0;80.32;4.18;8.0
23/10/2009 00:00:00;15.86;12.47;7.41;79.3;93.6;64.7;0.8;67.08;2.74;7.0
24/10/2009 00:00:00;21.28;17.22;11.23;76.0;93.6;61.01;0.2;136.57;4.47;7.0
25/10/2009 00:00:00;20.82;17.32;13.66;81.9;94.2;66.68;0.0;71.93;2.39;8.0
26/10/2009 00:00:00;23.56;16.19;10.56;73.1;96.7;26.25;0.0;157.87;2.22;8.0
27/10/2009 00:00:00;20.2;14.14;7.75;78.0;92.5;60.61;0.0;147.92;1.15;1.0
28/10/2009 00:00:00;14.8;12.94;10.37;92.8;96.1;81.6;0.2;39.43;1.1;3.0
29/10/2009 00:00:00;23.1;16.22;11.43;80.8;97.1;49.97;0.0;125.12;1.59;7.0
30/10/2009 00:00:00;23.55;16.27;9.96;72.5;93.0;43.76;0.0;136.11;1.53;7.0
31/10/2009 00:00:00;24.09;17.46;13.44;70.0;85.5;38.91;0.0;123.15;3.29;8.0
01/11/2009 00:00:00;19.81;15.39;11.91;82.4;96.3;65.6;13.4;105.9;1.72;2.0
02/11/2009 00:00:00;13.38;11.56;9.22;67.78;96.1;53.38;0.6;94.68;4.69;8.0
03/11/2009 00:00:00;16.66;12.36;9.16;69.09;83.5;55.45;0.0;141.55;5.3;7.0
04/11/2009 00:00:00;14.86;10.94;5.67;75.8;92.7;53.31;9.0;73.85;3.96;7.0
05/11/2009 00:00:00;12.11;8.27;5.8;71.1;88.1;54.26;1.0;110.42;6.69;7.0
06/11/2009 00:00:00;12.51;8.89;5.8;88.2;96.5;76.7;3.0;58.5;3.4;8.0
07/11/2009 00:00:00;11.71;8.64;6.14;79.4;96.7;63.58;2.8;48.32;5.27;7.0
08/11/2009 00:00:00;8.96;7.11;6.07;80.5;90.4;66.84;26.2;31.6;8.35;7.0
09/11/2009 00:00:00;8.62;7.16;4.99;80.7;89.6;69.87;13.0;24.13;4.72;8.0
10/11/2009 00:00:00;12.38;9.32;4.86;81.2;89.7;75.5;0.0;59.57;4.41;7.0
11/11/2009 00:00:00;17.2;12.6;9.76;76.1;88.7;62.25;0.0;95.37;4.11;7.0
12/11/2009 00:00:00;13.92;10.53;7.14;88.1;95.8;74.8;0.2;71.79;1.22;2.0
13/11/2009 00:00:00;13.86;10.76;7.55;82.0;94.1;62.22;0.0;47.43;2.54;3.0
14/11/2009 00:00:00;17.33;12.96;9.63;63.68;79.0;46.36;0.0;77.74;1.95;8.0
15/11/2009 00:00:00;18.41;13.57;9.16;69.3;89.6;43.6;0.0;77.65;2.81;3.0
16/11/2009 00:00:00;20.08;15.73;10.89;63.6;80.6;41.22;0.0;117.25;3.59;3.0
17/11/2009 00:00:00;18.0;13.11;8.82;70.8;91.4;42.91;0.0;66.76;2.64;1.0
18/11/2009 00:00:00;13.85;10.11;6.81;85.7;94.6;69.48;0.0;75.3;2.28;8.0
19/11/2009 00:00:00;15.59;10.29;6.47;88.4;96.7;70.6;0.2;90.63;2.23;3.0
20/11/2009 00:00:00;11.3;9.26;7.48;96.4;97.4;91.8;0.2;22.04;2.27;3.0
21/11/2009 00:00:00;12.92;10.82;8.75;91.8;97.4;80.0;0.0;38.95;4.54;3.0
22/11/2009 00:00:00;14.18;10.72;6.07;68.57;88.4;46.56;0.2;110.07;3.68;7.0
23/11/2009 00:00:00;14.72;9.25;4.66;76.7;91.7;54.65;0.0;107.52;3.43;7.0
24/11/2009 00:00:00;13.1;7.19;1.98;82.8;95.9;61.73;0.2;110.76;1.29;1.0
25/11/2009 00:00:00;7.88;5.15;0.22;93.4;97.9;84.3;0.2;33.47;1.16;8.0
26/11/2009 00:00:00;12.77;8.98;5.66;85.2;94.6;71.1;0.2;60.9;1.36;7.0
27/11/2009 00:00:00;12.44;7.12;2.58;80.4;92.4;62.89;0.0;68.85;2.65;7.0
28/11/2009 00:00:00;9.84;5.74;0.16;84.6;97.7;61.37;0.2;53.83;2.17;3.0
29/11/2009 00:00:00;9.97;6.06;1.43;85.7;94.9;61.77;5.2;30.08;2.95;4.0
30/11/2009 00:00:00;7.28;4.3;2.64;78.6;92.6;69.62;5.4;56.86;8.48;7.0
01/12/2009 00:00:00;8.75;5.51;1.77;77.8;94.6;61.02;0.6;82.99;4.95;7.0
02/12/2009 00:00:00;10.29;5.8;2.31;95.2;97.6;83.5;0.6;54.93;1.56;2.0
03/12/2009 00:00:00;11.51;7.89;4.52;82.8;96.6;66.81;10.0;64.2;4.55;7.0
04/12/2009 00:00:00;11.37;7.93;3.18;77.4;93.0;70.8;0.0;43.89;5.16;7.0
05/12/2009 00:00:00;13.31;7.74;3.52;80.2;89.7;57.48;0.0;82.52;1.57;3.0
06/12/2009 00:00:00;10.03;8.2;6.81;84.7;91.2;78.8;0.0;24.87;2.69;3.0
07/12/2009 00:00:00;13.44;9.42;6.81;88.7;95.0;73.2;0.6;51.31;1.85;2.0
08/12/2009 00:00:00;13.24;8.26;4.92;78.5;88.4;63.49;0.0;84.26;3.22;7.0
09/12/2009 00:00:00;14.51;8.54;4.53;81.0;90.0;61.52;0.0;90.63;3.97;7.0
10/12/2009 00:00:00;15.86;8.66;5.61;82.7;94.5;56.6;0.0;85.65;2.79;8.0
11/12/2009 00:00:00;9.69;4.83;0.02;96.9;98.8;93.8;0.6;57.89;1.9;8.0
12/12/2009 00:00:00;12.92;5.87;1.04;71.9;98.6;38.49;0.0;94.68;4.4;7.0
13/12/2009 00:00:00;4.66;2.59;0.16;67.43;74.2;58.09;0.0;54.17;4.23;1.0
14/12/2009 00:00:00;4.18;1.25;-0.05;66.32;77.5;46.76;0.0;77.23;3.88;8.0
15/12/2009 00:00:00;4.13;1.9;0.36;72.6;83.0;57.08;0.0;32.47;4.7;7.0
16/12/2009 00:00:00;2.71;-0.41;-2.93;80.7;97.9;58.03;0.0;34.07;1.94;7.0
17/12/2009 00:00:00;1.51;-1.15;-6.17;88.0;98.3;70.8;2.6;63.59;3.8;7.0
18/12/2009 00:00:00;2.58;-1.05;-6.64;84.1;95.9;68.62;4.2;76.64;5.04;7.0
19/12/2009 00:00:00;0.95;-2.11;-5.83;73.7;96.8;51.01;0.2;97.11;3.72;8.0
20/12/2009 00:00:00;0.89;-2.11;-5.09;76.9;89.0;65.67;0.0;95.26;4.36;7.0
21/12/2009 00:00:00;2.58;-0.11;-2.19;93.0;98.0;80.6;0.2;26.69;6.18;3.0
22/12/2009 00:00:00;7.62;3.9;1.37;95.5;98.0;78.6;1.8;33.48;2.9;3.0
23/12/2009 00:00:00;5.61;3.07;0.83;92.4;96.8;77.7;5.4;10.06;2.86;3.0
24/12/2009 00:00:00;13.38;7.68;1.37;85.1;97.4;63.58;0.2;45.43;4.64;3.0
25/12/2009 00:00:00;9.75;5.44;2.24;78.4;92.6;54.4;0.2;87.38;2.34;8.0
26/12/2009 00:00:00;6.81;5.17;3.52;92.9;97.1;82.5;18.6;18.65;3.42;2.0
27/12/2009 00:00:00;8.61;4.75;0.9;79.9;93.6;61.56;0.2;86.11;2.77;7.0
28/12/2009 00:00:00;9.76;7.26;4.46;84.0;95.5;75.5;5.0;37.27;4.35;3.0
29/12/2009 00:00:00;11.64;8.57;5.94;94.2;97.0;87.6;0.8;29.18;1.59;2.0
30/12/2009 00:00:00;15.53;8.93;5.53;82.2;97.2;48.72;6.0;62.87;2.93;8.0
31/12/2009 00:00:00;11.04;7.15;4.39;79.5;90.4;66.32;0.6;33.45;4.1;2.0
