Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/01/1934 00:00:00;;;0.0
02/01/1934 00:00:00;;;1.5
03/01/1934 00:00:00;;;2.6
04/01/1934 00:00:00;;;0.0
05/01/1934 00:00:00;;;3.8
06/01/1934 00:00:00;;;0.0
07/01/1934 00:00:00;;;0.0
08/01/1934 00:00:00;;;0.0
09/01/1934 00:00:00;;;0.0
10/01/1934 00:00:00;;;0.0
11/01/1934 00:00:00;;;3.9
12/01/1934 00:00:00;;;11.2
13/01/1934 00:00:00;;;0.5
14/01/1934 00:00:00;;;0.4
15/01/1934 00:00:00;;;4.8
16/01/1934 00:00:00;;;0.0
17/01/1934 00:00:00;;;0.0
18/01/1934 00:00:00;;;0.0
19/01/1934 00:00:00;;;8.2
20/01/1934 00:00:00;;;25.6
21/01/1934 00:00:00;;;36.4
22/01/1934 00:00:00;;;0.0
23/01/1934 00:00:00;;;8.4
24/01/1934 00:00:00;;;6.5
25/01/1934 00:00:00;;;0.0
26/01/1934 00:00:00;;;0.0
27/01/1934 00:00:00;;;0.0
28/01/1934 00:00:00;;;0.0
29/01/1934 00:00:00;;;0.0
30/01/1934 00:00:00;;;0.0
31/01/1934 00:00:00;;;2.6
01/02/1934 00:00:00;;;38.6
02/02/1934 00:00:00;;;16.4
03/02/1934 00:00:00;;;0.0
04/02/1934 00:00:00;;;0.0
05/02/1934 00:00:00;;;0.0
06/02/1934 00:00:00;;;0.0
07/02/1934 00:00:00;;;0.0
08/02/1934 00:00:00;;;0.0
09/02/1934 00:00:00;;;0.0
10/02/1934 00:00:00;;;0.0
11/02/1934 00:00:00;;;0.0
12/02/1934 00:00:00;;;0.0
13/02/1934 00:00:00;;;0.0
14/02/1934 00:00:00;;;0.0
15/02/1934 00:00:00;;;0.0
16/02/1934 00:00:00;;;0.0
17/02/1934 00:00:00;;;0.0
18/02/1934 00:00:00;;;0.0
19/02/1934 00:00:00;;;0.0
20/02/1934 00:00:00;;;0.0
21/02/1934 00:00:00;;;0.0
22/02/1934 00:00:00;;;0.0
23/02/1934 00:00:00;;;0.0
24/02/1934 00:00:00;;;0.0
25/02/1934 00:00:00;;;9.8
26/02/1934 00:00:00;;;28.4
27/02/1934 00:00:00;;;30.0
28/02/1934 00:00:00;;;26.0
01/03/1934 00:00:00;;;13.4
02/03/1934 00:00:00;;;2.4
03/03/1934 00:00:00;;;24.6
04/03/1934 00:00:00;;;0.0
05/03/1934 00:00:00;;;4.2
06/03/1934 00:00:00;;;0.0
07/03/1934 00:00:00;;;2.4
08/03/1934 00:00:00;;;3.8
09/03/1934 00:00:00;;;2.3
10/03/1934 00:00:00;;;3.2
11/03/1934 00:00:00;;;12.8
12/03/1934 00:00:00;;;0.4
13/03/1934 00:00:00;;;4.6
14/03/1934 00:00:00;;;11.8
15/03/1934 00:00:00;;;11.6
16/03/1934 00:00:00;;;2.4
17/03/1934 00:00:00;;;0.8
18/03/1934 00:00:00;;;1.8
19/03/1934 00:00:00;;;19.6
20/03/1934 00:00:00;;;25.6
21/03/1934 00:00:00;;;13.8
22/03/1934 00:00:00;;;70.4
23/03/1934 00:00:00;;;22.6
24/03/1934 00:00:00;;;0.8
25/03/1934 00:00:00;;;0.4
26/03/1934 00:00:00;;;0.0
27/03/1934 00:00:00;;;0.0
28/03/1934 00:00:00;;;0.0
29/03/1934 00:00:00;;;0.0
