Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/11/1999 00:00:00;11.7;2.29;-3.2;91.29;100.0;57.0;0.0;1.48;4.0;4.8;130.0;122.97;30197.0
26/11/1999 00:00:00;4.5;0.97;-2.6;100.0;100.0;100.0;0.1;1.87;7.0;5.8;264.0;36.62;3020.0
27/11/1999 00:00:00;3.9;2.81;2.1;100.0;100.0;100.0;0.0;1.5;7.0;5.8;122.0;18.26;0.0
28/11/1999 00:00:00;8.8;4.4;2.2;98.11;100.0;81.0;0.0;4.42;4.0;11.6;156.0;85.15;16847.0
29/11/1999 00:00:00;12.1;6.02;2.7;92.37;100.0;64.0;0.0;3.32;4.0;9.8;111.0;79.26;19890.0
30/11/1999 00:00:00;15.4;6.6;-0.5;92.38;100.0;51.0;0.0;1.01;3.0;3.7;117.0;105.01;27864.0
01/12/1999 00:00:00;12.7;2.96;-1.6;96.88;100.0;73.0;0.0;0.91;7.0;4.5;268.0;95.54;24185.0
02/12/1999 00:00:00;13.3;2.98;-3.3;90.86;100.0;58.0;0.0;1.29;2.0;8.6;305.0;113.25;28496.0
03/12/1999 00:00:00;10.0;1.8;-3.0;97.06;100.0;75.0;0.0;1.29;4.0;5.2;114.0;100.49;26816.0
04/12/1999 00:00:00;8.8;1.29;-2.3;100.0;100.0;100.0;0.0;1.41;7.0;6.7;308.0;31.4;1160.0
05/12/1999 00:00:00;11.5;7.16;3.4;83.48;100.0;56.0;0.0;4.59;8.0;12.3;354.0;81.88;14767.0
06/12/1999 00:00:00;12.3;3.44;-3.1;77.23;100.0;33.0;0.0;1.94;3.0;9.1;299.0;113.07;28282.0
07/12/1999 00:00:00;9.7;1.03;-4.0;88.96;100.0;55.0;0.0;1.41;3.0;4.8;80.0;111.31;28550.0
08/12/1999 00:00:00;9.5;1.07;-4.6;92.81;100.0;64.0;0.0;1.29;3.0;5.5;108.0;101.23;28417.0
09/12/1999 00:00:00;6.1;1.83;-3.2;100.0;100.0;100.0;2.3;1.3;7.0;7.6;273.0;27.65;0.0
10/12/1999 00:00:00;6.6;3.89;0.7;99.99;100.0;99.0;0.5;2.31;7.0;9.7;260.0;31.12;1498.0
11/12/1999 00:00:00;13.4;6.3;1.8;96.57;100.0;74.0;0.1;1.83;3.0;6.7;302.0;65.61;17561.0
12/12/1999 00:00:00;11.1;6.76;2.3;94.81;100.0;62.0;0.7;2.76;3.0;12.4;350.0;30.37;4099.0
13/12/1999 00:00:00;12.5;3.62;-1.8;93.26;100.0;48.0;0.0;1.52;3.0;5.8;106.0;101.51;26830.0
14/12/1999 00:00:00;12.1;8.3;5.6;98.99;100.0;88.0;6.7;2.77;3.0;6.7;130.0;49.54;8901.0
15/12/1999 00:00:00;7.4;4.55;0.9;92.03;100.0;54.0;0.3;5.19;8.0;21.7;19.0;78.84;18454.0
16/12/1999 00:00:00;4.0;1.81;-0.8;65.4;100.0;54.0;0.0;6.11;1.0;17.9;11.0;90.96;22251.0
17/12/1999 00:00:00;5.9;3.19;-0.6;83.63;100.0;63.0;0.0;4.67;8.0;13.0;313.0;53.21;9561.0
18/12/1999 00:00:00;10.1;6.69;3.2;97.5;100.0;84.0;0.0;2.81;7.0;7.5;309.0;39.64;5242.0
19/12/1999 00:00:00;9.6;7.3;6.0;96.27;100.0;79.0;0.0;3.02;7.0;9.0;273.0;25.51;233.0
20/12/1999 00:00:00;8.7;4.67;-2.2;69.56;100.0;37.0;0.0;5.49;7.0;15.5;316.0;114.45;28271.0
21/12/1999 00:00:00;9.6;1.43;-3.4;73.76;100.0;39.0;0.0;1.76;3.0;4.8;80.0;94.07;25780.0
22/12/1999 00:00:00;10.0;1.52;-2.7;87.99;100.0;48.0;0.0;1.56;3.0;4.0;57.0;92.6;27279.0
23/12/1999 00:00:00;8.9;2.01;-3.0;97.51;100.0;76.0;0.0;1.29;3.0;5.0;125.0;82.38;21060.0
24/12/1999 00:00:00;6.2;1.84;-2.0;100.0;100.0;100.0;0.0;1.65;3.0;8.1;121.0;51.44;11671.0
25/12/1999 00:00:00;12.6;6.67;-0.5;97.67;100.0;81.0;0.0;2.66;3.0;6.0;86.0;40.97;6044.0
26/12/1999 00:00:00;19.7;12.81;6.7;83.59;100.0;49.0;0.0;2.41;3.0;8.8;7.0;74.56;19996.0
27/12/1999 00:00:00;19.6;12.55;7.5;79.03;100.0;39.0;0.2;3.74;4.0;18.7;332.0;64.61;17327.0
28/12/1999 00:00:00;9.7;6.54;2.7;76.53;99.0;56.0;0.0;4.05;8.0;16.3;302.0;72.72;15991.0
29/12/1999 00:00:00;7.9;4.2;1.0;77.85;100.0;39.0;0.0;3.45;8.0;12.3;328.0;61.14;19885.0
30/12/1999 00:00:00;7.3;3.58;0.2;83.93;100.0;69.0;0.0;3.71;8.0;10.1;307.0;75.84;18875.0
31/12/1999 00:00:00;;;;;;;;;;;;;
