Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/12/2009 00:00:00;9.92;6.07;3.76;88.6;95.2;80.7;1.8;31.75;2.95;5.0
23/12/2009 00:00:00;8.84;3.96;0.75;88.7;94.0;79.6;4.2;21.01;2.49;5.0
24/12/2009 00:00:00;14.72;9.44;2.49;79.0;94.2;60.84;0.2;45.14;3.89;5.0
25/12/2009 00:00:00;10.37;5.89;2.96;77.4;89.9;54.6;0.6;84.26;0.98;1.0
26/12/2009 00:00:00;7.1;5.74;4.43;90.0;94.8;81.8;17.8;16.19;1.39;1.0
27/12/2009 00:00:00;9.45;4.68;-0.72;81.8;93.1;59.56;0.0;61.48;1.04;3.0
28/12/2009 00:00:00;10.99;8.39;5.7;76.8;91.8;69.55;2.0;34.53;4.48;4.0
29/12/2009 00:00:00;13.26;9.24;5.97;90.1;94.2;82.9;0.6;26.74;1.17;5.0
30/12/2009 00:00:00;15.79;9.99;7.1;82.0;93.7;55.46;4.4;66.04;2.27;4.0
31/12/2009 00:00:00;9.78;8.12;5.3;78.2;88.2;62.31;1.0;19.72;3.17;4.0
