Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/02/2009 00:00:00;-2.2;-3.74;-4.78;98.2;99.29;95.92;9.62;18.58;1.0;23.48;350.4;64.93;13274.0
08/02/2009 00:00:00;1.15;-1.53;-4.35;99.45;99.98;98.17;8.08;16.96;1.0;21.98;33.09;50.64;4594.0
09/02/2009 00:00:00;7.6;4.06;-0.55;91.62;99.95;76.7;0.13;10.43;5.0;19.5;227.7;71.74;10916.0
10/02/2009 00:00:00;6.99;1.93;-1.24;90.59;100.0;73.1;1.64;7.11;1.0;20.78;347.4;97.95;13780.0
11/02/2009 00:00:00;4.57;2.3;-0.69;98.4;100.0;91.2;4.89;9.04;1.0;36.5;336.4;87.28;13816.0
12/02/2009 00:00:00;4.5;1.63;-1.1;97.62;100.0;82.5;4.57;8.55;1.0;18.13;2.77;77.52;9486.0
13/02/2009 00:00:00;3.14;-0.74;-3.66;78.33;100.0;50.3;0.0;10.46;1.0;17.93;12.33;176.33;32640.0
14/02/2009 00:00:00;3.08;-0.05;-2.31;87.14;100.0;48.12;0.0;14.68;1.0;22.59;5.64;136.84;20708.0
15/02/2009 00:00:00;5.57;1.22;-2.78;70.66;100.0;38.92;0.0;5.1;1.0;14.6;0.29;170.57;32648.0
16/02/2009 00:00:00;3.96;-0.12;-2.65;55.1;70.7;30.33;0.0;9.62;1.0;20.24;3.83;160.86;32058.0
17/02/2009 00:00:00;4.91;0.23;-2.44;74.49;100.0;59.6;0.0;12.49;1.0;19.65;7.65;151.93;28226.0
18/02/2009 00:00:00;4.16;0.7;-1.23;91.49;100.0;73.9;0.0;14.55;1.0;24.65;3.73;158.99;23204.0
19/02/2009 00:00:00;5.57;1.48;-0.62;90.79;100.0;63.55;0.0;13.35;1.0;18.91;5.45;184.3;32452.0
20/02/2009 00:00:00;6.46;2.3;-1.09;88.17;100.0;73.3;0.22;5.11;5.0;15.68;359.9;128.65;26644.0
21/02/2009 00:00:00;4.1;1.74;-0.62;79.98;100.0;60.12;0.0;10.56;1.0;23.96;9.85;57.73;1922.0
22/02/2009 00:00:00;5.03;1.44;-0.76;93.56;100.0;65.95;0.0;16.26;1.0;28.52;8.51;152.31;20278.0
23/02/2009 00:00:00;3.35;1.29;0.33;97.82;100.0;86.6;0.11;13.18;1.0;25.53;5.83;81.73;8526.0
24/02/2009 00:00:00;2.41;1.15;0.12;99.57;100.0;93.6;0.0;14.79;1.0;24.25;8.41;78.25;9088.0
25/02/2009 00:00:00;9.2;3.76;-0.62;85.26;100.0;65.34;0.11;6.44;5.0;13.28;162.0;192.0;32542.0
26/02/2009 00:00:00;10.28;5.76;2.41;81.21;93.1;58.71;0.0;5.3;5.0;12.45;156.1;196.98;32854.0
27/02/2009 00:00:00;13.78;7.45;3.35;67.73;89.2;37.81;0.0;5.17;1.0;12.45;15.29;202.63;33466.0
28/02/2009 00:00:00;8.61;6.06;4.36;61.91;84.1;33.93;0.0;9.3;5.0;18.18;173.1;107.71;14560.0
01/03/2009 00:00:00;6.72;4.18;2.68;89.19;100.0;67.57;0.65;5.71;1.0;12.2;171.6;98.1;12458.0
02/03/2009 00:00:00;3.76;2.02;-0.97;100.0;100.0;100.0;0.11;9.53;1.0;17.1;12.43;57.24;3642.0
03/03/2009 00:00:00;8.19;1.95;-1.91;89.51;100.0;62.4;0.11;9.37;1.0;16.9;9.95;198.22;31804.0
04/03/2009 00:00:00;2.14;-0.27;-2.52;99.81;100.0;95.6;5.76;7.41;5.0;27.49;329.4;43.96;4284.0
05/03/2009 00:00:00;-0.96;-2.08;-2.65;98.62;100.0;88.3;0.44;9.92;1.0;33.76;334.3;40.12;550.0
06/03/2009 00:00:00;-0.01;-0.92;-2.17;100.0;100.0;100.0;5.87;7.37;1.0;17.35;339.2;70.33;6606.0
07/03/2009 00:00:00;4.16;3.02;-0.01;100.0;100.0;100.0;8.48;8.38;1.0;20.38;10.9;50.97;346.0
08/03/2009 00:00:00;5.7;4.28;2.67;100.0;100.0;100.0;0.33;6.5;1.0;13.13;6.5;70.94;3428.0
09/03/2009 00:00:00;5.64;2.31;-0.03;91.55;100.0;70.7;0.11;7.73;1.0;15.83;12.24;148.3;20424.0
10/03/2009 00:00:00;11.07;5.31;1.19;63.79;100.0;27.95;0.0;5.12;1.0;14.31;16.53;219.18;35034.0
11/03/2009 00:00:00;6.9;3.43;1.46;95.64;100.0;75.6;0.0;11.66;1.0;18.52;9.56;175.77;24580.0
12/03/2009 00:00:00;13.84;7.88;1.93;76.55;100.0;62.07;0.0;5.66;5.0;15.48;6.69;219.45;35156.0
13/03/2009 00:00:00;17.6;11.44;7.59;60.22;78.7;35.79;0.0;5.54;5.0;13.23;14.51;226.99;35386.0
14/03/2009 00:00:00;14.04;9.0;4.2;56.65;100.0;37.19;0.0;10.66;1.0;18.13;6.21;183.91;27122.0
15/03/2009 00:00:00;10.48;6.03;3.95;95.11;100.0;74.0;0.0;12.47;1.0;17.84;4.49;197.75;25722.0
16/03/2009 00:00:00;16.0;9.41;3.88;60.15;95.7;27.67;0.0;7.17;1.0;16.46;169.1;242.75;36030.0
17/03/2009 00:00:00;13.37;9.41;5.84;48.2;57.79;34.43;0.0;8.8;5.0;18.23;147.3;241.44;36402.0
18/03/2009 00:00:00;14.36;10.74;6.72;45.46;57.85;31.73;0.0;4.81;5.0;12.2;166.2;242.9;36388.0
19/03/2009 00:00:00;17.66;11.5;7.86;45.27;60.47;31.23;0.0;5.45;1.0;16.46;7.83;245.32;36662.0
20/03/2009 00:00:00;16.0;9.47;4.95;46.04;60.27;27.11;0.0;9.86;1.0;16.02;4.49;255.81;37996.0
21/03/2009 00:00:00;10.82;5.08;0.49;55.39;83.9;28.8;0.0;9.63;1.0;22.29;20.63;254.84;37804.0
22/03/2009 00:00:00;8.73;3.28;-0.22;60.82;85.4;36.44;0.0;13.76;1.0;21.02;20.25;256.42;38408.0
23/03/2009 00:00:00;10.69;4.48;0.0;69.98;100.0;44.02;0.0;12.65;1.0;20.48;10.61;262.13;38206.0
24/03/2009 00:00:00;5.31;1.28;-1.65;92.81;100.0;69.83;0.54;11.16;1.0;20.82;8.13;62.6;5232.0
25/03/2009 00:00:00;9.07;2.17;-1.84;70.45;100.0;33.8;0.0;10.84;1.0;19.89;12.05;262.77;36916.0
26/03/2009 00:00:00;15.45;6.78;0.85;69.3;100.0;35.85;0.0;7.64;1.0;14.01;0.1;262.77;39446.0
27/03/2009 00:00:00;14.5;8.55;3.35;51.53;81.6;25.0;0.0;5.96;1.0;13.38;19.97;260.29;38990.0
28/03/2009 00:00:00;5.96;1.36;-0.7;96.81;100.0;75.0;0.0;11.33;1.0;21.85;35.09;57.21;2424.0
29/03/2009 00:00:00;4.37;0.91;-1.03;89.38;100.0;65.57;0.0;12.6;1.0;23.23;18.55;161.06;16286.0
30/03/2009 00:00:00;5.89;1.3;-1.84;80.54;100.0;48.65;0.0;12.76;1.0;22.05;359.9;279.83;40122.0
31/03/2009 00:00:00;7.32;2.35;-0.96;74.21;100.0;46.6;0.0;9.58;1.0;19.11;7.27;239.12;32388.0
01/04/2009 00:00:00;3.89;2.14;0.85;95.11;100.0;81.0;0.0;9.73;1.0;20.14;23.71;33.72;0.0
02/04/2009 00:00:00;6.19;2.72;0.05;89.01;100.0;68.45;0.0;12.27;1.0;21.46;7.45;122.19;7880.0
03/04/2009 00:00:00;9.27;4.65;2.27;92.71;100.0;70.1;0.0;7.91;1.0;15.09;4.59;156.15;19930.0
04/04/2009 00:00:00;12.51;6.47;3.27;79.64;100.0;43.78;0.0;7.31;1.0;15.14;270.8;209.67;26016.0
05/04/2009 00:00:00;15.51;9.2;4.35;81.8;100.0;51.86;0.0;6.26;1.0;13.23;7.93;256.41;34232.0
06/04/2009 00:00:00;16.61;8.88;3.68;79.75;100.0;47.37;8.15;8.79;5.0;16.61;6.02;204.09;25634.0
07/04/2009 00:00:00;3.88;2.28;1.19;99.99;100.0;99.2;0.65;8.94;1.0;16.66;0.1;71.28;5750.0
08/04/2009 00:00:00;8.05;4.22;0.65;93.54;100.0;68.05;0.0;8.23;1.0;18.18;0.0;183.02;24850.0
09/04/2009 00:00:00;13.44;8.95;4.43;70.45;100.0;51.89;0.0;12.14;4.0;31.56;155.3;259.02;37600.0
10/04/2009 00:00:00;9.13;3.41;-0.7;89.9;100.0;53.02;13.59;13.3;1.0;32.93;162.0;58.12;1626.0
11/04/2009 00:00:00;1.8;0.39;-0.69;100.0;100.0;100.0;7.5;7.67;1.0;21.31;21.8;60.46;16.0
12/04/2009 00:00:00;5.03;1.62;-0.36;97.07;100.0;75.5;0.22;8.42;1.0;18.67;14.34;120.97;8364.0
13/04/2009 00:00:00;13.5;6.36;0.99;78.8;100.0;49.62;0.0;5.95;1.0;17.35;13.1;254.71;29288.0
14/04/2009 00:00:00;11.23;7.95;5.08;77.18;100.0;52.26;1.74;5.86;5.0;14.94;167.1;147.15;15900.0
15/04/2009 00:00:00;8.59;5.25;2.54;86.43;100.0;64.34;2.17;8.13;5.0;22.64;179.7;201.83;20462.0
16/04/2009 00:00:00;9.48;4.76;2.27;81.75;99.6;60.79;2.94;6.93;5.0;21.71;181.5;186.28;20522.0
17/04/2009 00:00:00;10.62;5.07;1.87;81.38;100.0;54.02;1.63;3.85;1.0;9.75;15.95;198.08;24140.0
18/04/2009 00:00:00;11.48;6.71;3.69;68.69;96.4;48.95;0.0;4.96;1.0;10.63;6.98;243.79;30536.0
19/04/2009 00:00:00;10.06;5.33;2.92;88.63;100.0;65.89;0.11;8.53;1.0;15.19;5.35;206.86;18608.0
20/04/2009 00:00:00;5.23;4.0;2.94;100.0;100.0;100.0;0.76;7.06;1.0;16.02;343.3;51.62;1534.0
21/04/2009 00:00:00;9.13;5.22;3.56;94.03;100.0;74.9;0.0;8.54;1.0;16.32;346.9;161.65;15760.0
22/04/2009 00:00:00;11.5;6.8;3.41;90.91;100.0;67.7;0.0;11.68;1.0;20.68;16.15;228.55;25668.0
23/04/2009 00:00:00;20.16;13.56;5.83;47.81;93.3;13.09;0.0;5.21;1.0;12.2;4.59;324.99;44376.0
24/04/2009 00:00:00;20.54;14.07;4.07;52.33;100.0;12.34;0.33;6.61;6.0;22.98;4.68;307.47;39892.0
25/04/2009 00:00:00;3.8;2.78;1.26;100.0;100.0;100.0;5.22;10.81;1.0;19.35;12.43;30.39;0.0
26/04/2009 00:00:00;3.08;1.84;0.52;100.0;100.0;100.0;2.51;8.54;1.0;16.66;20.08;71.84;3952.0
27/04/2009 00:00:00;10.07;5.14;1.46;87.78;100.0;61.02;2.61;3.83;1.0;10.83;10.61;168.38;13934.0
28/04/2009 00:00:00;10.41;5.53;2.33;82.99;100.0;52.64;0.54;6.79;1.0;16.07;322.6;259.42;27526.0
29/04/2009 00:00:00;9.87;6.14;3.47;89.49;100.0;74.9;0.33;5.86;1.0;12.74;6.4;146.61;14836.0
30/04/2009 00:00:00;11.23;7.82;4.28;83.86;100.0;63.65;0.76;4.54;1.0;17.59;21.5;156.69;14956.0
01/05/2009 00:00:00;6.31;3.72;0.99;96.5;100.0;82.0;0.0;11.41;1.0;21.66;28.01;134.13;7480.0
02/05/2009 00:00:00;12.24;6.88;2.95;92.98;100.0;71.8;0.0;13.54;1.0;23.23;13.77;300.91;32172.0
03/05/2009 00:00:00;12.76;8.52;5.5;89.14;100.0;64.68;0.0;14.49;1.0;23.62;16.81;338.1;44194.0
04/05/2009 00:00:00;7.93;5.8;2.26;98.55;100.0;86.4;0.0;12.08;1.0;20.14;8.89;106.22;5512.0
05/05/2009 00:00:00;12.56;7.21;2.54;89.07;100.0;68.97;0.0;13.84;1.0;23.86;4.59;314.32;36298.0
06/05/2009 00:00:00;23.77;17.15;6.91;51.56;90.7;31.51;0.0;3.73;5.0;10.73;9.94;342.01;45792.0
07/05/2009 00:00:00;23.18;17.7;12.49;51.99;77.0;35.28;0.54;5.2;5.0;19.55;208.7;276.32;28274.0
08/05/2009 00:00:00;19.09;12.77;7.95;78.26;100.0;49.86;0.0;5.17;5.0;12.1;15.08;232.77;27666.0
09/05/2009 00:00:00;20.44;14.19;9.87;59.63;84.5;44.11;0.0;7.84;5.0;18.18;172.5;289.99;31024.0
10/05/2009 00:00:00;17.67;13.2;9.67;82.98;100.0;62.99;7.5;11.41;5.0;21.9;171.3;256.06;26270.0
11/05/2009 00:00:00;19.83;14.27;11.12;67.13;84.5;46.36;4.24;10.29;5.0;31.26;195.0;227.67;28222.0
12/05/2009 00:00:00;20.01;14.17;10.62;69.84;94.5;40.47;0.11;4.71;5.0;9.95;170.5;321.7;40392.0
13/05/2009 00:00:00;18.61;12.65;8.52;82.42;100.0;57.17;1.2;5.27;1.0;15.43;167.1;196.73;17470.0
14/05/2009 00:00:00;10.35;7.07;3.59;95.77;100.0;78.8;5.87;6.49;1.0;14.85;350.3;177.95;17306.0
15/05/2009 00:00:00;10.45;6.31;2.74;81.22;100.0;55.03;0.22;4.88;1.0;13.82;316.6;214.34;23014.0
16/05/2009 00:00:00;20.44;13.81;8.32;50.37;66.03;33.91;0.0;6.3;5.0;18.52;157.2;287.3;33358.0
17/05/2009 00:00:00;16.93;11.46;5.62;70.23;94.9;50.8;0.0;7.97;1.0;15.34;10.69;317.74;37038.0
18/05/2009 00:00:00;15.85;9.22;4.89;87.91;100.0;63.49;0.0;8.25;1.0;14.41;12.5;320.96;36688.0
19/05/2009 00:00:00;19.09;12.76;8.69;72.89;100.0;49.25;0.0;5.84;5.0;12.64;352.1;349.33;45236.0
20/05/2009 00:00:00;23.45;16.64;10.67;59.57;90.2;36.41;7.5;7.07;5.0;17.84;214.2;285.48;37514.0
21/05/2009 00:00:00;19.56;14.9;10.06;77.05;100.0;50.92;0.0;7.19;5.0;14.41;164.7;224.34;26398.0
22/05/2009 00:00:00;24.78;16.23;9.0;77.22;100.0;42.83;0.0;5.03;5.0;14.36;120.4;295.79;37726.0
23/05/2009 00:00:00;21.63;17.54;13.84;64.16;88.5;48.3;0.76;5.14;5.0;25.77;161.7;234.71;20992.0
24/05/2009 00:00:00;17.67;13.13;10.11;86.81;100.0;55.89;17.4;6.68;1.0;21.8;148.2;171.42;12194.0
25/05/2009 00:00:00;15.51;12.6;7.69;81.32;100.0;62.71;8.26;4.4;1.0;17.49;214.5;187.09;19866.0
26/05/2009 00:00:00;10.55;7.11;4.82;98.79;100.0;80.0;0.11;8.85;1.0;15.73;10.03;96.2;3982.0
27/05/2009 00:00:00;11.41;6.84;2.6;88.52;100.0;68.45;0.0;15.43;1.0;24.45;349.1;351.11;44644.0
28/05/2009 00:00:00;18.88;12.33;5.23;75.92;100.0;52.11;0.0;11.15;1.0;22.98;15.29;359.52;47058.0
29/05/2009 00:00:00;24.29;18.58;11.88;54.87;82.9;30.01;0.0;3.65;1.0;7.69;7.25;364.64;46874.0
30/05/2009 00:00:00;23.43;18.71;12.74;58.91;81.7;26.03;0.0;5.72;1.0;15.39;22.23;323.53;46076.0
31/05/2009 00:00:00;19.88;14.52;10.84;67.57;91.0;41.47;0.0;8.32;1.0;16.46;11.64;375.74;47156.0
01/06/2009 00:00:00;19.07;13.67;8.9;69.24;84.7;48.47;0.0;8.89;1.0;18.37;354.4;371.98;46934.0
02/06/2009 00:00:00;20.42;14.33;8.98;72.38;87.8;47.91;0.0;11.11;1.0;17.74;7.26;368.98;47174.0
03/06/2009 00:00:00;23.63;16.64;11.89;70.27;90.9;44.28;0.0;7.47;1.0;17.35;5.25;339.37;44168.0
04/06/2009 00:00:00;21.63;15.33;11.35;78.56;100.0;53.34;1.52;7.81;1.0;16.76;9.26;232.15;27958.0
05/06/2009 00:00:00;17.06;12.14;6.9;92.2;100.0;74.6;7.83;5.28;1.0;15.78;10.98;133.51;9326.0
06/06/2009 00:00:00;16.54;10.07;6.7;83.58;100.0;49.5;2.5;5.41;6.0;13.28;276.7;223.75;16242.0
07/06/2009 00:00:00;16.52;11.61;7.58;76.65;100.0;51.61;0.22;4.41;5.0;14.16;178.2;189.62;16828.0
08/06/2009 00:00:00;15.32;11.97;8.93;71.05;90.1;52.75;2.29;8.87;5.0;19.6;179.8;164.94;12544.0
09/06/2009 00:00:00;16.32;11.65;6.91;64.65;79.9;49.92;0.11;5.58;6.0;14.55;236.8;211.46;22994.0
10/06/2009 00:00:00;21.97;15.89;10.46;64.62;90.6;52.59;0.11;5.97;5.0;13.87;177.0;195.91;12418.0
11/06/2009 00:00:00;19.47;14.77;11.73;86.18;100.0;67.99;0.0;8.2;1.0;16.81;5.92;351.02;42904.0
12/06/2009 00:00:00;26.8;20.32;11.8;53.43;100.0;16.98;0.0;3.93;1.0;9.95;6.77;366.31;48446.0
13/06/2009 00:00:00;31.5;23.28;16.91;50.36;85.8;23.45;0.0;4.97;5.0;12.35;181.1;364.5;48136.0
14/06/2009 00:00:00;26.13;21.4;15.36;57.02;100.0;37.9;0.76;6.57;5.0;16.07;151.0;211.44;24540.0
15/06/2009 00:00:00;19.42;14.93;10.6;91.51;100.0;71.2;0.11;9.35;1.0;19.99;4.68;182.41;10752.0
16/06/2009 00:00:00;18.14;13.68;8.86;93.52;100.0;77.2;0.33;7.22;1.0;17.64;8.21;132.52;4550.0
17/06/2009 00:00:00;26.87;19.34;14.69;79.49;100.0;46.52;48.16;5.98;5.0;20.92;267.6;275.96;28452.0
18/06/2009 00:00:00;27.68;20.48;13.76;72.83;100.0;39.13;0.0;3.93;5.0;11.86;166.9;330.51;40476.0
19/06/2009 00:00:00;14.53;12.48;9.94;100.0;100.0;100.0;0.44;13.08;1.0;21.61;28.45;102.31;932.0
20/06/2009 00:00:00;14.92;9.95;6.48;85.17;100.0;62.8;0.11;13.01;1.0;25.28;353.9;298.82;30000.0
21/06/2009 00:00:00;14.11;9.86;6.09;85.82;100.0;63.01;0.0;12.55;1.0;23.08;9.17;320.07;35130.0
22/06/2009 00:00:00;18.53;12.63;7.17;79.36;100.0;53.86;0.0;13.74;1.0;20.19;13.85;376.73;48776.0
23/06/2009 00:00:00;20.49;14.73;9.47;64.6;92.3;43.59;0.0;11.79;1.0;19.21;12.51;368.45;46520.0
24/06/2009 00:00:00;22.84;15.93;10.85;65.34;100.0;43.78;0.0;7.16;1.0;15.43;9.45;355.76;47452.0
25/06/2009 00:00:00;23.35;15.01;9.72;80.29;100.0;55.03;1.37;6.48;1.0;14.5;9.55;302.46;33876.0
26/06/2009 00:00:00;19.34;13.31;9.85;87.74;100.0;54.78;0.35;8.65;1.0;16.32;6.2;268.97;24582.0
27/06/2009 00:00:00;24.73;17.31;9.15;60.49;100.0;27.09;0.12;4.75;1.0;14.75;13.08;335.62;43970.0
28/06/2009 00:00:00;26.87;19.36;13.78;60.26;88.8;32.71;0.0;6.68;5.0;15.24;4.77;337.27;42780.0
29/06/2009 00:00:00;28.25;21.55;15.79;54.43;85.4;28.83;1.73;4.12;2.0;10.58;45.77;348.67;44440.0
30/06/2009 00:00:00;28.52;22.29;18.64;61.74;93.8;36.01;0.35;4.31;1.0;16.51;9.63;278.72;31146.0
01/07/2009 00:00:00;28.87;22.42;16.65;64.84;100.0;39.01;0.0;3.67;1.0;10.83;4.77;286.16;34060.0
02/07/2009 00:00:00;20.54;16.07;14.07;95.06;100.0;76.0;0.0;10.25;1.0;18.13;6.78;235.39;17816.0
03/07/2009 00:00:00;26.33;18.04;13.68;85.72;100.0;46.64;0.0;7.25;1.0;15.09;8.11;335.99;37316.0
04/07/2009 00:00:00;20.81;15.69;13.33;95.73;100.0;73.3;0.0;10.21;1.0;16.86;10.97;242.04;18248.0
05/07/2009 00:00:00;21.54;16.04;13.06;88.29;100.0;63.28;0.0;9.44;1.0;16.51;13.07;306.52;32664.0
06/07/2009 00:00:00;14.94;12.65;9.8;95.36;100.0;81.2;0.0;12.31;1.0;20.33;6.4;183.43;14196.0
07/07/2009 00:00:00;16.21;11.21;8.45;89.45;100.0;63.3;0.0;8.98;1.0;15.19;348.5;253.42;24974.0
08/07/2009 00:00:00;17.61;11.82;8.28;86.44;100.0;56.49;0.23;9.5;1.0;16.71;351.1;348.82;38868.0
09/07/2009 00:00:00;17.26;11.99;8.75;82.22;100.0;58.05;0.0;11.98;1.0;23.18;10.31;362.25;43108.0
10/07/2009 00:00:00;18.61;12.84;8.62;82.9;100.0;53.78;0.12;13.05;1.0;19.65;12.12;368.63;45554.0
11/07/2009 00:00:00;28.05;18.57;9.75;64.32;100.0;26.02;0.12;5.95;5.0;14.11;6.77;364.05;47968.0
12/07/2009 00:00:00;29.65;21.01;14.57;56.07;95.9;15.34;0.0;4.63;1.0;10.44;5.53;353.27;42514.0
13/07/2009 00:00:00;31.14;19.24;12.53;74.04;100.0;25.58;0.0;8.47;1.0;21.12;4.86;320.55;35358.0
14/07/2009 00:00:00;22.14;14.98;10.27;86.43;100.0;49.22;0.0;9.14;1.0;17.98;19.75;314.55;35000.0
15/07/2009 00:00:00;26.8;17.45;10.27;75.23;100.0;29.46;0.0;5.96;1.0;13.96;12.51;368.03;48140.0
16/07/2009 00:00:00;30.38;20.17;12.46;66.8;100.0;24.39;0.0;9.35;5.0;23.27;14.5;344.38;44732.0
17/07/2009 00:00:00;16.01;11.14;8.11;80.6;100.0;50.36;0.0;8.46;1.0;18.72;331.1;257.99;23476.0
18/07/2009 00:00:00;19.85;12.9;7.61;71.84;98.1;42.78;0.0;6.97;1.0;17.93;12.21;364.01;44754.0
19/07/2009 00:00:00;25.0;16.42;10.59;75.48;100.0;39.08;0.0;6.17;1.0;12.54;15.28;361.47;47584.0
20/07/2009 00:00:00;29.81;20.28;13.72;55.43;100.0;28.96;1.62;7.73;5.0;24.84;180.0;283.19;34676.0
21/07/2009 00:00:00;31.01;22.63;15.34;47.91;73.7;21.89;0.92;8.31;5.0;28.52;206.2;316.23;37974.0
22/07/2009 00:00:00;31.08;22.9;16.74;43.81;73.0;16.21;0.12;7.92;5.0;25.19;184.3;248.36;24350.0
23/07/2009 00:00:00;25.13;19.01;11.24;56.05;100.0;31.09;0.0;8.77;6.0;17.54;202.6;335.87;37860.0
24/07/2009 00:00:00;24.73;16.74;11.06;63.64;100.0;31.84;0.0;7.05;1.0;21.51;9.82;345.06;44170.0
