Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2013 00:00:00;3.82;2.44;1.2;100.0;100.0;99.8;2.87;4.38;1.0;14.01;8.41;38.94;1184.0
02/01/2013 00:00:00;2.0;1.12;-0.48;99.43;100.0;95.3;3.22;8.27;1.0;21.66;349.9;33.97;1804.0
03/01/2013 00:00:00;6.79;2.68;-0.62;76.74;100.0;48.58;0.0;6.58;1.0;19.06;12.05;108.65;27960.0
04/01/2013 00:00:00;10.47;7.01;4.16;69.76;92.9;42.17;0.0;8.38;1.0;18.77;23.6;107.29;26014.0
05/01/2013 00:00:00;10.47;7.01;5.37;76.6;95.8;60.78;0.0;15.08;1.0;22.59;11.37;114.19;26140.0
06/01/2013 00:00:00;12.02;6.8;4.03;61.13;78.5;36.81;0.0;9.6;1.0;17.74;8.99;111.85;26184.0
07/01/2013 00:00:00;10.13;7.52;5.44;59.3;71.2;46.12;0.0;4.51;1.0;8.23;7.17;112.04;26208.0
08/01/2013 00:00:00;8.27;5.22;3.25;71.1;88.3;51.81;0.0;3.0;1.0;8.62;17.48;115.4;26230.0
09/01/2013 00:00:00;6.25;3.49;0.73;83.11;100.0;62.17;2.99;2.61;6.0;8.48;321.8;78.63;20194.0
10/01/2013 00:00:00;8.12;4.96;1.19;96.07;100.0;80.1;0.0;4.5;1.0;14.7;339.7;78.71;17496.0
11/01/2013 00:00:00;7.25;2.77;0.18;87.39;100.0;57.88;0.0;4.59;1.0;12.98;347.4;107.81;26412.0
12/01/2013 00:00:00;4.77;2.8;0.25;93.32;100.0;81.8;2.76;5.16;6.0;12.84;266.7;62.68;10858.0
13/01/2013 00:00:00;1.47;-0.36;-1.09;99.38;100.0;93.9;2.42;4.73;1.0;12.89;15.39;57.24;9476.0
14/01/2013 00:00:00;-0.14;-0.66;-1.36;100.0;100.0;100.0;21.05;5.06;1.0;11.96;13.68;30.31;0.0
15/01/2013 00:00:00;1.61;0.21;-0.68;100.0;100.0;100.0;46.46;6.35;8.0;17.64;332.2;17.07;0.0
16/01/2013 00:00:00;4.7;2.8;0.8;99.55;100.0;94.2;15.53;6.61;8.0;17.59;341.3;28.81;1914.0
17/01/2013 00:00:00;4.3;-0.42;-3.59;96.41;100.0;80.1;0.92;6.29;1.0;14.41;12.62;96.05;22066.0
18/01/2013 00:00:00;7.99;5.67;1.95;99.5;100.0;92.5;15.41;6.14;6.0;17.74;162.4;28.85;0.0
19/01/2013 00:00:00;6.85;4.94;-0.09;96.61;100.0;79.9;15.53;10.61;5.0;27.83;173.3;32.25;812.0
20/01/2013 00:00:00;1.73;0.32;-0.82;98.7;100.0;89.4;8.97;6.77;1.0;20.58;6.5;52.72;8226.0
21/01/2013 00:00:00;1.74;0.35;-1.02;89.22;100.0;70.1;1.84;5.46;8.0;17.35;333.5;78.86;14932.0
22/01/2013 00:00:00;0.26;-1.27;-2.43;91.52;100.0;74.7;0.23;8.6;5.0;21.66;192.5;34.51;1174.0
23/01/2013 00:00:00;0.13;-1.39;-2.76;98.97;100.0;89.0;15.99;6.38;8.0;22.34;325.1;40.48;4972.0
24/01/2013 00:00:00;0.06;-0.8;-1.9;100.0;100.0;100.0;29.33;6.82;1.0;22.64;17.5;37.66;3974.0
25/01/2013 00:00:00;2.94;-0.15;-2.9;94.95;100.0;43.85;3.22;5.21;1.0;12.05;17.22;119.82;29148.0
26/01/2013 00:00:00;6.39;2.92;1.12;91.18;100.0;16.58;5.18;7.9;1.0;24.35;352.0;63.21;9462.0
27/01/2013 00:00:00;7.13;4.43;-0.29;74.68;100.0;39.88;7.59;5.9;5.0;18.72;13.67;39.12;916.0
28/01/2013 00:00:00;7.38;2.89;0.33;90.66;100.0;73.1;0.81;4.0;1.0;13.92;345.7;110.26;18924.0
29/01/2013 00:00:00;9.2;4.68;1.13;81.95;95.7;64.43;0.0;4.76;5.0;11.37;234.9;112.5;24876.0
30/01/2013 00:00:00;10.21;7.17;4.7;88.02;100.0;73.1;0.0;6.46;5.0;14.11;195.3;79.51;17804.0
31/01/2013 00:00:00;12.02;9.08;6.65;85.82;94.7;76.5;0.0;3.0;6.0;7.3;270.7;117.0;27010.0
01/02/2013 00:00:00;8.66;6.65;3.27;89.46;100.0;70.2;7.69;7.3;6.0;17.79;316.7;90.96;23366.0
02/02/2013 00:00:00;3.22;-0.56;-2.24;100.0;100.0;100.0;3.1;8.15;1.0;22.78;338.6;26.54;842.0
03/02/2013 00:00:00;0.6;-1.85;-4.38;99.57;100.0;95.5;0.12;7.63;1.0;19.21;5.93;83.73;14482.0
04/02/2013 00:00:00;5.91;3.88;0.33;100.0;100.0;100.0;6.32;4.45;1.0;11.51;354.5;47.09;1220.0
05/02/2013 00:00:00;7.79;3.82;-1.64;95.78;100.0;71.2;1.49;5.22;1.0;20.19;8.51;89.47;16244.0
06/02/2013 00:00:00;-0.14;-1.19;-2.03;100.0;100.0;100.0;3.68;7.98;1.0;20.29;344.6;45.98;4866.0
07/02/2013 00:00:00;-1.16;-2.01;-2.97;100.0;100.0;100.0;0.12;5.68;1.0;15.48;27.07;45.25;1356.0
08/02/2013 00:00:00;-0.14;-1.25;-3.1;100.0;100.0;100.0;0.46;6.45;1.0;18.23;336.5;34.95;862.0
09/02/2013 00:00:00;-0.09;-1.46;-4.32;100.0;100.0;100.0;3.8;6.32;1.0;13.38;13.3;64.32;7778.0
10/02/2013 00:00:00;2.54;0.17;-1.63;97.16;100.0;88.6;35.24;6.38;5.0;16.81;186.1;76.43;11432.0
11/02/2013 00:00:00;0.06;-1.6;-2.77;96.56;100.0;80.0;2.41;6.24;8.0;20.43;315.6;65.44;5552.0
12/02/2013 00:00:00;0.05;-0.72;-1.89;100.0;100.0;100.0;5.75;5.05;1.0;14.94;316.9;60.28;3896.0
13/02/2013 00:00:00;3.69;1.47;-0.41;100.0;100.0;100.0;23.31;6.64;1.0;15.09;354.0;67.78;3936.0
14/02/2013 00:00:00;4.23;3.26;2.61;99.98;100.0;98.6;0.0;5.01;1.0;14.85;341.6;60.47;6080.0
15/02/2013 00:00:00;5.09;2.65;0.12;96.47;100.0;85.0;0.12;6.56;1.0;15.43;15.87;95.97;13218.0
16/02/2013 00:00:00;5.82;2.85;-0.01;86.0;100.0;66.5;0.0;4.34;5.0;10.44;7.08;163.82;31266.0
17/02/2013 00:00:00;4.01;2.94;1.13;94.3;100.0;77.1;0.0;6.14;5.0;10.19;186.6;89.82;15630.0
18/02/2013 00:00:00;7.05;4.46;3.22;96.87;100.0;76.0;2.07;4.12;5.0;13.38;157.0;78.04;11182.0
19/02/2013 00:00:00;6.25;4.55;3.35;94.82;100.0;84.4;0.0;8.63;5.0;17.88;152.8;46.07;2046.0
20/02/2013 00:00:00;9.47;5.63;3.15;89.18;100.0;74.3;0.0;3.29;5.0;8.92;23.79;129.72;16258.0
21/02/2013 00:00:00;8.92;5.86;3.15;82.8;99.0;71.1;0.0;2.73;6.0;9.41;246.0;115.33;20826.0
22/02/2013 00:00:00;4.15;-0.14;-5.47;90.47;100.0;59.18;0.0;8.47;1.0;22.78;10.23;92.07;11312.0
23/02/2013 00:00:00;-5.06;-6.61;-8.89;94.54;99.5;85.8;0.0;8.35;1.0;21.66;10.14;65.04;4954.0
24/02/2013 00:00:00;-4.12;-4.95;-5.8;99.6;100.0;99.0;4.14;5.66;1.0;15.73;5.26;63.5;3346.0
25/02/2013 00:00:00;-3.3;-4.43;-5.8;99.76;100.0;99.1;4.6;4.65;1.0;10.44;9.95;33.95;0.0
26/02/2013 00:00:00;-0.16;-2.85;-4.72;99.4;100.0;90.0;5.38;2.97;1.0;7.74;14.73;73.39;6372.0
27/02/2013 00:00:00;4.15;-0.89;-3.05;78.85;100.0;53.9;0.35;5.12;4.0;11.42;6.69;187.15;32076.0
28/02/2013 00:00:00;1.53;-1.06;-2.56;98.05;100.0;88.0;0.12;7.43;1.0;17.79;19.32;135.87;19020.0
01/03/2013 00:00:00;4.09;0.55;-1.09;93.19;100.0;67.83;0.0;11.86;1.0;23.72;28.3;153.13;22418.0
02/03/2013 00:00:00;8.8;2.33;-2.36;77.33;100.0;47.55;0.0;8.34;1.0;18.86;12.53;219.27;35136.0
03/03/2013 00:00:00;10.07;5.66;2.41;69.04;81.2;41.73;0.0;8.9;5.0;19.5;153.5;208.84;34918.0
04/03/2013 00:00:00;6.79;5.08;2.14;75.78;90.4;57.49;0.23;13.83;5.0;33.03;158.5;109.76;17382.0
05/03/2013 00:00:00;6.98;6.37;5.51;95.44;100.0;83.6;1.84;14.39;5.0;29.35;150.1;29.45;0.0
06/03/2013 00:00:00;12.75;7.9;5.04;91.22;100.0;70.3;4.71;5.77;5.0;16.51;162.8;178.22;23758.0
07/03/2013 00:00:00;10.41;8.08;5.56;89.92;99.5;79.3;8.27;12.04;5.0;35.62;161.2;81.78;4852.0
08/03/2013 00:00:00;11.95;6.86;3.69;83.47;100.0;61.17;11.02;5.7;6.0;14.6;170.4;153.07;26646.0
09/03/2013 00:00:00;8.73;5.83;3.28;85.98;100.0;63.75;0.0;5.99;5.0;13.38;178.3;105.76;12710.0
10/03/2013 00:00:00;8.41;5.29;3.08;80.79;94.4;64.83;0.0;7.21;6.0;14.21;231.2;118.31;10758.0
11/03/2013 00:00:00;6.59;3.38;1.26;91.19;100.0;77.2;6.33;7.7;6.0;17.49;238.2;89.56;9236.0
12/03/2013 00:00:00;6.78;1.7;-2.84;95.98;100.0;75.8;12.65;4.54;1.0;16.66;349.7;100.61;10152.0
13/03/2013 00:00:00;-2.78;-3.95;-5.47;99.91;100.0;99.0;3.57;8.01;1.0;22.74;11.96;65.02;4542.0
14/03/2013 00:00:00;-0.74;-2.43;-4.38;100.0;100.0;100.0;14.26;5.95;1.0;15.83;353.4;63.88;654.0
15/03/2013 00:00:00;3.12;-0.46;-4.05;91.1;100.0;65.05;0.12;3.99;1.0;9.46;10.91;216.17;31824.0
16/03/2013 00:00:00;3.08;2.06;0.87;79.15;98.8;52.17;0.35;12.65;5.0;21.85;161.8;93.6;6246.0
17/03/2013 00:00:00;3.76;1.88;-0.41;99.6;100.0;93.3;5.29;9.65;5.0;18.77;173.1;37.05;0.0
18/03/2013 00:00:00;7.06;1.37;-1.76;87.86;100.0;61.41;0.35;4.88;6.0;13.57;229.3;139.95;14962.0
19/03/2013 00:00:00;6.91;3.28;0.65;82.36;100.0;65.31;5.4;5.22;5.0;15.83;186.0;159.0;23460.0
20/03/2013 00:00:00;7.25;3.4;0.18;79.57;100.0;51.3;0.23;5.2;1.0;12.49;329.7;227.89;28402.0
21/03/2013 00:00:00;10.28;6.93;3.15;61.3;74.5;51.46;0.0;9.61;5.0;22.74;166.0;219.72;33694.0
22/03/2013 00:00:00;12.49;8.09;5.09;67.12;91.1;51.4;2.18;11.03;5.0;22.69;164.8;182.6;23826.0
23/03/2013 00:00:00;11.28;7.07;4.36;74.59;92.3;50.5;0.0;5.1;5.0;12.94;151.4;214.86;30512.0
24/03/2013 00:00:00;13.1;6.96;3.53;74.98;100.0;45.97;0.12;4.13;1.0;12.2;345.1;211.48;24080.0
25/03/2013 00:00:00;6.18;4.12;2.34;93.02;100.0;75.8;21.35;4.46;1.0;12.79;332.3;98.55;6662.0
26/03/2013 00:00:00;10.13;6.29;4.36;96.72;100.0;76.2;8.73;3.14;1.0;8.87;341.0;146.68;16280.0
27/03/2013 00:00:00;8.65;6.54;4.82;99.41;100.0;91.2;29.16;3.22;5.0;6.76;0.29;80.28;2298.0
28/03/2013 00:00:00;10.67;8.0;6.44;94.12;100.0;80.0;3.1;3.91;6.0;13.43;221.3;105.25;10124.0
29/03/2013 00:00:00;11.55;8.25;6.64;94.79;100.0;81.4;25.6;8.28;5.0;20.73;141.2;88.64;6634.0
30/03/2013 00:00:00;7.6;4.92;2.86;95.38;100.0;81.9;1.84;6.4;1.0;18.77;330.1;137.83;11196.0
31/03/2013 00:00:00;11.61;7.08;3.01;76.14;98.8;56.09;0.0;5.28;5.0;19.84;155.4;222.55;28954.0
01/04/2013 00:00:00;8.34;4.92;3.08;95.88;100.0;78.3;5.4;6.4;1.0;21.46;158.1;100.52;9610.0
02/04/2013 00:00:00;10.28;4.38;2.47;92.53;100.0;53.56;0.23;4.73;1.0;11.61;23.89;164.71;16856.0
03/04/2013 00:00:00;11.34;6.4;3.15;83.06;100.0;56.92;12.86;6.04;5.0;20.33;151.4;225.6;25452.0
04/04/2013 00:00:00;5.38;2.48;-1.36;99.79;100.0;94.4;4.59;7.1;1.0;18.62;139.9;54.25;776.0
05/04/2013 00:00:00;2.74;-1.14;-2.24;99.11;100.0;81.6;1.96;5.2;1.0;16.46;295.8;139.82;12282.0
06/04/2013 00:00:00;-0.08;-1.15;-2.17;100.0;100.0;100.0;10.93;5.87;1.0;14.85;14.25;69.22;568.0
07/04/2013 00:00:00;6.63;2.7;-0.62;87.49;100.0;56.05;0.12;5.11;1.0;14.94;5.07;188.26;25464.0
08/04/2013 00:00:00;9.34;5.49;2.54;80.65;100.0;58.35;0.92;6.03;6.0;12.54;193.4;157.79;15600.0
09/04/2013 00:00:00;7.31;5.08;3.67;89.23;100.0;73.6;1.5;6.58;5.0;14.75;199.5;84.36;2538.0
10/04/2013 00:00:00;13.77;8.87;4.03;78.6;91.9;59.01;0.0;6.5;5.0;12.69;214.4;190.55;20398.0
11/04/2013 00:00:00;13.03;9.09;6.1;82.84;95.9;64.07;1.72;9.29;5.0;19.31;244.5;124.61;10048.0
12/04/2013 00:00:00;11.41;7.81;3.28;73.62;90.2;57.27;0.0;7.11;6.0;15.48;243.1;200.68;21794.0
13/04/2013 00:00:00;16.83;11.64;6.64;64.05;86.7;44.81;0.0;7.45;5.0;18.82;142.7;306.66;42128.0
14/04/2013 00:00:00;19.66;14.57;9.78;44.95;62.45;29.37;0.0;11.3;5.0;22.69;141.4;309.93;42424.0
15/04/2013 00:00:00;18.58;13.13;8.83;58.54;98.0;45.04;0.0;4.79;5.0;11.12;146.0;240.62;35870.0
16/04/2013 00:00:00;19.71;15.12;8.24;67.6;99.6;47.47;0.0;2.67;1.0;8.38;6.21;267.89;40580.0
17/04/2013 00:00:00;22.83;16.19;9.43;59.0;74.7;42.3;0.0;7.58;5.0;18.77;171.7;311.45;42682.0
18/04/2013 00:00:00;10.81;6.53;3.41;91.83;100.0;42.8;0.0;12.41;1.0;22.1;8.7;137.1;8826.0
19/04/2013 00:00:00;7.45;3.35;0.86;87.35;100.0;54.98;0.12;11.12;1.0;23.52;5.93;210.01;20870.0
20/04/2013 00:00:00;8.92;3.65;-0.17;76.36;100.0;29.99;0.0;8.03;1.0;16.56;13.66;331.4;40814.0
21/04/2013 00:00:00;10.0;4.23;-0.09;81.63;100.0;49.29;0.0;9.59;1.0;18.23;7.07;332.58;41592.0
22/04/2013 00:00:00;8.66;4.03;0.92;86.93;100.0;62.2;0.0;9.18;1.0;19.45;7.36;199.22;20776.0
23/04/2013 00:00:00;13.42;7.14;2.27;83.33;100.0;53.59;0.0;7.76;1.0;16.17;8.03;314.96;35472.0
24/04/2013 00:00:00;16.16;11.75;7.18;57.37;75.0;45.47;0.0;6.92;5.0;12.98;170.0;329.42;43644.0
25/04/2013 00:00:00;18.52;11.4;7.65;71.66;96.2;50.68;0.0;5.21;5.0;15.19;161.7;245.22;30574.0
26/04/2013 00:00:00;10.47;7.22;2.41;97.74;100.0;87.3;8.85;6.53;1.0;17.15;346.1;38.29;0.0
27/04/2013 00:00:00;3.08;0.33;-1.64;99.49;100.0;91.2;1.04;7.54;1.0;16.07;278.8;150.23;12320.0
28/04/2013 00:00:00;3.35;0.31;-2.03;97.0;100.0;76.9;1.27;12.49;1.0;22.88;21.13;119.23;6702.0
29/04/2013 00:00:00;4.97;2.16;0.6;94.93;100.0;75.2;4.48;15.76;1.0;23.57;12.81;92.57;422.0
30/04/2013 00:00:00;8.04;4.47;2.14;95.3;100.0;71.4;5.4;5.41;5.0;18.08;354.2;108.97;7512.0
01/05/2013 00:00:00;9.86;5.25;2.61;92.01;100.0;65.35;0.0;4.42;5.0;9.85;196.0;165.18;15988.0
02/05/2013 00:00:00;6.24;4.28;2.95;99.3;100.0;88.8;4.6;2.99;1.0;10.09;323.6;69.09;1718.0
03/05/2013 00:00:00;5.63;4.17;2.2;100.0;100.0;100.0;0.0;7.4;1.0;14.01;333.6;56.65;158.0
04/05/2013 00:00:00;13.76;7.8;3.96;89.94;100.0;64.3;0.0;7.53;1.0;15.14;352.3;334.71;36926.0
05/05/2013 00:00:00;16.64;10.14;4.89;80.69;100.0;49.06;0.23;7.69;1.0;14.21;1.53;305.75;44896.0
06/05/2013 00:00:00;19.26;13.01;8.31;59.95;87.1;32.23;0.23;3.44;6.0;12.05;228.0;278.08;33250.0
07/05/2013 00:00:00;17.64;13.05;10.13;76.98;89.2;64.2;0.92;4.49;6.0;14.6;260.3;195.95;23130.0
08/05/2013 00:00:00;14.56;12.25;8.78;82.5;99.7;68.52;0.12;4.37;6.0;13.13;230.0;135.44;8056.0
09/05/2013 00:00:00;12.89;9.3;5.7;94.3;100.0;75.9;11.25;6.49;1.0;16.51;27.72;68.02;580.0
10/05/2013 00:00:00;9.85;5.8;2.53;92.0;100.0;72.1;0.0;10.25;1.0;17.79;5.83;283.59;32274.0
11/05/2013 00:00:00;10.4;5.44;2.53;88.89;100.0;64.19;0.0;9.59;1.0;19.21;7.26;267.34;29808.0
12/05/2013 00:00:00;8.66;4.72;3.01;95.84;100.0;81.0;0.0;9.55;1.0;20.38;0.0;128.04;7606.0
13/05/2013 00:00:00;15.3;8.01;2.74;87.55;100.0;61.89;0.0;9.43;1.0;17.05;7.74;349.23;38938.0
14/05/2013 00:00:00;16.18;10.0;4.75;82.31;100.0;53.56;8.38;8.51;2.0;15.04;191.9;299.5;37044.0
15/05/2013 00:00:00;5.29;3.21;1.53;100.0;100.0;100.0;3.1;8.44;1.0;16.46;2.58;74.93;3742.0
16/05/2013 00:00:00;7.84;3.67;0.72;89.48;100.0;63.72;1.49;3.98;1.0;11.17;332.2;247.28;30500.0
17/05/2013 00:00:00;8.53;3.79;1.12;94.09;100.0;71.9;19.06;6.79;5.0;17.84;178.2;167.42;13958.0
18/05/2013 00:00:00;5.58;2.87;-0.36;97.31;100.0;89.4;8.38;5.3;6.0;13.43;225.6;61.25;32.0
19/05/2013 00:00:00;8.44;4.49;2.53;94.6;100.0;77.3;0.12;5.61;1.0;13.67;17.97;170.35;15282.0
20/05/2013 00:00:00;10.85;5.16;2.14;87.23;100.0;61.42;0.0;7.15;1.0;13.03;22.46;339.7;37316.0
21/05/2013 00:00:00;5.51;3.66;1.33;99.94;100.0;98.4;0.69;6.78;1.0;18.28;14.05;76.51;2682.0
22/05/2013 00:00:00;8.18;6.24;4.77;98.57;100.0;86.1;0.58;7.97;1.0;17.88;344.2;110.58;2224.0
23/05/2013 00:00:00;5.9;4.48;2.68;100.0;100.0;100.0;1.5;6.83;1.0;17.1;341.5;40.56;1220.0
24/05/2013 00:00:00;7.57;3.63;1.06;91.82;100.0;75.5;2.99;6.36;1.0;15.97;354.7;239.55;22806.0
25/05/2013 00:00:00;9.12;4.01;1.5;91.49;100.0;64.61;1.27;6.6;1.0;14.8;338.8;206.7;19884.0
26/05/2013 00:00:00;15.91;8.13;0.79;67.55;100.0;34.2;0.12;5.01;5.0;13.08;22.36;329.53;37176.0
27/05/2013 00:00:00;14.36;9.1;6.91;89.51;100.0;63.04;9.64;4.13;5.0;10.58;172.7;153.42;13040.0
