Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/11/1995 00:00:00;15.3;12.45;10.5;74.97;89.0;60.0;3.9;4.38;3.0;19.6;96.0;9.65;
11/11/1995 00:00:00;16.0;14.47;12.0;69.57;90.0;53.0;18.3;4.91;3.0;18.1;96.0;7.43;
12/11/1995 00:00:00;14.6;10.44;4.7;75.45;94.0;46.0;4.6;1.42;3.0;8.2;272.0;63.39;
13/11/1995 00:00:00;13.6;7.81;3.5;72.85;96.0;43.0;0.0;1.64;7.0;10.5;277.0;107.36;
14/11/1995 00:00:00;15.1;7.11;0.8;75.99;94.0;47.0;0.0;2.04;3.0;8.5;110.0;111.01;
15/11/1995 00:00:00;13.2;10.69;7.5;78.92;86.0;69.0;1.9;3.67;3.0;8.7;110.0;28.47;
16/11/1995 00:00:00;15.1;12.42;10.7;78.81;90.0;62.0;1.7;2.96;3.0;6.7;90.0;43.75;
17/11/1995 00:00:00;16.7;11.33;7.4;71.52;95.0;42.0;0.0;2.45;3.0;11.0;288.0;79.17;
18/11/1995 00:00:00;11.6;8.31;7.0;82.13;89.0;62.0;7.5;0.9;7.0;7.3;276.0;27.89;
19/11/1995 00:00:00;16.5;9.81;5.2;57.56;85.0;35.0;0.0;1.61;8.0;11.1;351.0;110.44;
20/11/1995 00:00:00;14.2;8.73;4.4;67.74;86.0;44.0;0.0;3.66;3.0;10.0;97.0;72.79;
21/11/1995 00:00:00;18.6;11.49;7.6;75.69;91.0;47.0;11.2;3.28;3.0;12.6;85.0;84.26;
22/11/1995 00:00:00;12.2;10.04;7.7;72.79;92.0;53.0;3.7;2.07;7.0;14.4;268.0;29.54;
23/11/1995 00:00:00;13.4;9.79;5.0;62.25;87.0;46.0;0.0;2.64;1.0;18.6;350.0;75.63;
24/11/1995 00:00:00;13.4;7.33;2.4;70.69;93.0;46.0;0.0;4.03;3.0;9.5;90.0;88.94;
25/11/1995 00:00:00;12.8;10.69;8.8;57.87;65.0;50.0;0.0;4.17;3.0;15.5;103.0;60.22;
26/11/1995 00:00:00;10.6;6.6;1.1;68.99;90.0;42.0;7.7;1.76;9.0;12.0;268.0;92.46;
27/11/1995 00:00:00;8.7;4.68;1.0;70.05;84.0;49.0;0.0;3.19;3.0;7.9;95.0;68.63;
28/11/1995 00:00:00;11.6;5.39;1.6;68.82;86.0;46.0;0.0;3.27;3.0;8.3;96.0;95.48;
29/11/1995 00:00:00;12.2;7.8;2.7;59.06;76.0;46.0;0.0;3.53;3.0;12.1;100.0;79.33;
30/11/1995 00:00:00;13.5;10.34;8.2;64.18;92.0;49.0;5.8;2.36;3.0;12.9;97.0;54.18;
01/12/1995 00:00:00;12.9;8.24;4.2;84.65;93.0;57.0;3.2;1.31;3.0;7.0;97.0;68.79;
02/12/1995 00:00:00;7.5;4.93;3.3;91.52;95.0;84.0;5.0;1.97;3.0;6.6;93.0;28.81;
03/12/1995 00:00:00;13.0;11.21;7.7;70.85;93.0;55.0;1.3;4.16;7.0;21.5;256.0;40.81;
04/12/1995 00:00:00;10.8;8.46;6.5;69.87;90.0;56.0;25.1;3.92;1.0;17.4;5.0;13.73;
05/12/1995 00:00:00;9.8;4.18;1.9;55.26;65.0;49.0;0.0;3.0;8.0;17.5;335.0;100.49;
06/12/1995 00:00:00;;;;;;;0.0;;;;;;
07/12/1995 00:00:00;;;;;;;20.1;;;;;;
08/12/1995 00:00:00;4.9;2.8;0.5;93.25;94.0;91.0;1.4;0.72;7.0;3.1;104.0;23.26;
09/12/1995 00:00:00;10.9;7.02;4.0;84.66;94.0;62.0;1.4;0.97;3.0;4.3;90.0;27.83;
10/12/1995 00:00:00;13.2;8.02;5.5;74.13;87.0;50.0;0.0;1.64;3.0;7.3;99.0;42.83;
11/12/1995 00:00:00;14.0;6.72;3.5;79.15;91.0;47.0;0.0;2.07;3.0;6.3;104.0;59.85;
12/12/1995 00:00:00;9.5;4.1;0.8;80.21;95.0;45.0;0.0;2.39;3.0;14.7;343.0;64.97;
13/12/1995 00:00:00;8.0;3.84;0.3;46.76;59.0;30.0;0.0;6.57;1.0;21.8;351.0;101.02;
14/12/1995 00:00:00;3.7;-0.48;-5.1;47.9;81.0;34.0;0.0;2.79;1.0;20.7;339.0;87.83;
15/12/1995 00:00:00;0.7;-1.44;-4.5;83.13;94.0;68.0;8.0;0.78;7.0;3.3;273.0;31.38;
16/12/1995 00:00:00;10.7;4.8;0.7;84.87;94.0;56.0;3.9;1.28;7.0;6.3;104.0;56.93;
17/12/1995 00:00:00;11.3;3.83;1.0;80.24;92.0;48.0;0.0;2.72;3.0;8.1;90.0;83.13;
18/12/1995 00:00:00;8.6;3.35;0.5;79.15;91.0;53.0;0.0;3.02;3.0;8.1;104.0;75.6;
19/12/1995 00:00:00;12.0;5.66;3.3;78.27;91.0;50.0;0.0;2.84;3.0;8.0;88.0;82.95;
20/12/1995 00:00:00;10.6;5.09;0.8;84.99;93.0;63.0;0.0;1.91;3.0;7.7;99.0;81.53;
21/12/1995 00:00:00;12.0;6.89;2.6;77.85;92.0;56.0;0.0;3.76;3.0;9.1;100.0;81.96;
22/12/1995 00:00:00;12.7;9.97;7.0;75.53;89.0;60.0;3.0;2.77;3.0;10.4;97.0;16.07;
23/12/1995 00:00:00;14.1;9.32;6.8;77.56;91.0;51.0;0.1;2.3;3.0;7.4;82.0;72.82;
24/12/1995 00:00:00;11.3;9.41;7.2;89.97;94.0;73.0;22.2;4.03;3.0;12.5;285.0;16.42;
25/12/1995 00:00:00;11.6;10.92;10.2;92.79;93.0;90.0;39.2;2.06;3.0;7.0;88.0;14.35;
26/12/1995 00:00:00;11.7;9.33;3.2;80.31;91.0;49.0;10.7;2.39;3.0;20.0;269.0;18.32;
27/12/1995 00:00:00;4.5;1.47;-0.9;70.76;94.0;29.0;4.0;3.78;3.0;19.2;350.0;24.17;
28/12/1995 00:00:00;10.8;5.62;3.2;80.17;88.0;60.0;0.0;2.41;3.0;7.2;94.0;49.69;
29/12/1995 00:00:00;8.9;5.75;2.3;85.2;95.0;64.0;6.5;4.34;3.0;11.5;68.0;32.54;
30/12/1995 00:00:00;10.6;8.62;6.9;82.47;92.0;72.0;8.7;3.12;3.0;9.9;93.0;24.04;
31/12/1995 00:00:00;11.9;7.88;4.8;78.69;94.0;50.0;0.0;2.15;3.0;9.7;249.0;32.45;
