Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2013 00:00:00;7.94;5.79;4.32;91.57;97.9;78.0;4.54;1.41;7.0;6.91;303.7;30.38;2090.0
02/01/2013 00:00:00;7.54;6.14;4.86;72.23;88.2;57.81;1.94;3.3;8.0;12.59;329.7;45.49;3830.0
03/01/2013 00:00:00;12.02;6.75;2.03;63.22;86.9;40.48;0.0;2.12;1.0;12.25;9.44;90.08;26156.0
04/01/2013 00:00:00;17.25;5.85;-1.17;75.28;94.7;40.07;0.0;0.81;1.0;7.4;56.12;90.03;26148.0
05/01/2013 00:00:00;18.35;10.24;1.58;61.22;96.3;28.33;0.0;2.31;1.0;11.86;23.54;95.62;26158.0
06/01/2013 00:00:00;15.76;9.54;3.09;59.64;91.2;30.34;0.0;1.43;2.0;13.47;353.8;92.95;26196.0
07/01/2013 00:00:00;13.83;5.19;-0.03;82.3;94.1;52.02;0.0;0.41;9.0;3.19;237.3;93.79;26204.0
08/01/2013 00:00:00;11.89;4.59;-0.24;82.89;93.3;57.93;0.0;0.81;2.0;4.17;353.3;95.92;26262.0
09/01/2013 00:00:00;3.46;1.06;-1.91;96.44;98.2;92.0;0.86;0.48;6.0;3.77;235.3;36.95;3516.0
10/01/2013 00:00:00;14.1;7.88;3.46;84.81;97.8;56.65;1.08;1.61;7.0;9.11;290.5;72.81;11908.0
11/01/2013 00:00:00;10.83;5.19;0.62;79.89;93.9;46.58;0.0;1.38;7.0;7.94;261.6;93.65;26476.0
12/01/2013 00:00:00;9.17;3.44;-0.57;90.11;96.4;68.24;5.93;0.85;3.0;15.43;262.4;44.35;5968.0
13/01/2013 00:00:00;6.27;3.73;0.97;86.39;95.7;73.3;8.09;1.97;7.0;10.44;304.6;51.04;9268.0
14/01/2013 00:00:00;3.59;1.55;0.24;95.37;97.2;92.6;20.38;2.25;7.0;7.35;264.9;32.01;1598.0
15/01/2013 00:00:00;3.33;1.21;0.03;96.54;98.1;91.9;64.24;1.25;7.0;6.91;265.7;13.92;0.0
16/01/2013 00:00:00;6.95;3.19;0.64;98.22;98.9;96.7;39.47;0.85;7.0;5.19;285.1;22.74;0.0
17/01/2013 00:00:00;6.41;3.58;1.18;59.43;95.2;20.21;1.3;2.77;7.0;11.07;308.2;86.71;20830.0
18/01/2013 00:00:00;9.76;4.82;0.57;96.19;98.3;87.5;25.98;0.78;7.0;7.35;262.7;20.45;0.0
19/01/2013 00:00:00;10.75;8.51;4.39;87.21;97.8;68.6;17.04;2.83;4.0;12.35;237.6;22.63;410.0
20/01/2013 00:00:00;5.88;3.83;2.04;89.28;95.8;73.8;21.24;2.57;7.0;10.49;298.3;55.63;7356.0
21/01/2013 00:00:00;6.55;3.32;-1.11;85.33;97.1;66.41;2.16;1.64;8.0;10.14;285.7;78.56;14808.0
22/01/2013 00:00:00;4.06;1.81;-1.31;82.95;96.6;62.68;1.73;1.99;3.0;10.78;139.1;28.43;442.0
23/01/2013 00:00:00;2.72;1.09;-0.3;93.41;97.5;84.3;28.47;1.58;7.0;11.22;288.8;25.72;3568.0
24/01/2013 00:00:00;4.6;1.93;0.1;89.56;97.9;73.4;49.38;1.45;8.0;10.53;293.8;39.53;7604.0
25/01/2013 00:00:00;6.01;2.12;-1.44;78.6;96.0;62.82;11.64;1.27;7.0;6.66;314.7;101.52;25510.0
26/01/2013 00:00:00;9.54;5.44;0.64;80.98;98.0;58.27;15.31;2.51;8.0;18.96;287.1;78.35;14828.0
27/01/2013 00:00:00;7.27;3.9;0.84;87.66;95.8;71.9;12.4;1.16;7.0;9.9;298.7;26.8;0.0
28/01/2013 00:00:00;11.15;5.9;1.3;80.73;92.9;56.39;0.86;2.14;7.0;9.7;291.2;95.77;19678.0
29/01/2013 00:00:00;11.55;4.21;0.03;85.49;96.4;55.38;0.0;0.74;2.0;4.8;14.68;95.73;24570.0
30/01/2013 00:00:00;11.64;5.81;1.18;87.98;96.4;72.6;0.0;0.7;3.0;6.17;352.8;71.79;13972.0
31/01/2013 00:00:00;15.9;8.51;3.05;84.88;97.0;60.86;0.0;1.12;1.0;6.03;16.4;107.08;24462.0
01/02/2013 00:00:00;13.43;7.75;2.84;85.59;98.0;56.92;14.77;1.11;7.0;8.57;304.4;76.05;17608.0
02/02/2013 00:00:00;7.79;3.48;0.91;83.18;95.9;64.82;30.62;3.43;8.0;14.9;277.3;29.95;2398.0
03/02/2013 00:00:00;5.79;3.49;0.91;64.04;80.2;53.52;0.97;3.04;1.0;15.24;354.5;133.05;27550.0
04/02/2013 00:00:00;11.42;7.68;4.53;88.3;96.7;76.0;0.43;1.94;7.0;7.35;257.3;72.15;10886.0
05/02/2013 00:00:00;12.35;8.2;2.29;78.6;94.7;51.47;5.39;2.48;8.0;10.88;272.9;94.05;17660.0
06/02/2013 00:00:00;4.47;2.28;0.84;89.5;94.3;78.3;39.67;2.49;7.0;10.63;237.7;37.12;4674.0
07/02/2013 00:00:00;4.0;1.69;0.24;85.39;96.2;65.54;12.3;2.61;8.0;11.66;10.87;90.79;13318.0
08/02/2013 00:00:00;2.79;1.45;0.3;89.58;96.7;68.98;25.23;2.33;7.0;11.76;352.9;40.87;228.0
09/02/2013 00:00:00;6.0;2.78;0.17;78.72;95.7;64.28;12.19;2.41;8.0;9.9;34.25;84.13;13218.0
10/02/2013 00:00:00;7.94;3.17;-0.3;90.34;97.9;66.54;7.11;;;;;52.33;4506.0
11/02/2013 00:00:00;4.74;1.75;0.24;89.84;97.9;69.72;10.36;1.61;7.0;9.85;266.9;49.94;3386.0
12/02/2013 00:00:00;4.92;2.43;0.3;92.23;98.1;84.0;27.72;3.35;7.0;9.85;287.6;91.78;15554.0
13/02/2013 00:00:00;8.95;5.42;2.79;86.37;94.9;72.3;1.4;1.99;8.0;9.02;282.8;101.2;17306.0
14/02/2013 00:00:00;9.27;7.91;6.53;84.83;95.1;75.9;0.43;1.52;8.0;5.93;272.6;41.82;688.0
15/02/2013 00:00:00;10.95;7.45;2.1;72.68;95.1;51.35;0.0;2.14;8.0;9.55;296.9;132.45;22524.0
16/02/2013 00:00:00;12.07;4.47;-1.44;79.44;95.9;44.37;0.0;0.71;1.0;4.61;353.1;157.29;29278.0
17/02/2013 00:00:00;12.09;5.2;-0.5;83.93;95.5;58.74;0.0;0.93;2.0;5.68;114.1;142.56;30254.0
18/02/2013 00:00:00;11.49;6.87;4.45;89.81;97.3;69.07;1.62;0.63;1.0;4.21;347.4;65.31;9042.0
19/02/2013 00:00:00;12.69;8.6;3.78;73.62;94.3;56.25;0.0;1.9;4.0;12.2;129.3;96.93;10278.0
20/02/2013 00:00:00;14.82;8.06;3.18;72.3;88.8;46.09;0.0;2.38;1.0;7.25;245.1;147.55;25144.0
21/02/2013 00:00:00;12.42;8.0;4.12;72.31;85.2;57.99;0.0;2.14;1.0;7.1;227.7;111.27;19756.0
22/02/2013 00:00:00;8.28;5.27;-0.44;57.03;90.1;24.37;0.0;2.48;1.0;11.32;22.12;118.27;17446.0
23/02/2013 00:00:00;0.24;-1.74;-3.99;62.84;80.3;47.16;0.0;3.41;1.0;14.7;23.95;156.21;23042.0
24/02/2013 00:00:00;2.39;-0.25;-1.84;71.91;94.1;56.75;1.51;2.36;8.0;10.83;344.4;123.03;17880.0
25/02/2013 00:00:00;3.32;0.36;-1.9;75.0;96.1;57.3;0.22;2.78;8.0;10.24;354.5;101.08;11152.0
26/02/2013 00:00:00;2.65;0.62;-1.77;83.76;94.0;72.1;1.73;1.89;7.0;7.99;283.1;72.96;4032.0
27/02/2013 00:00:00;9.74;2.46;-3.11;65.46;93.2;32.15;0.0;1.98;1.0;7.59;22.11;179.12;30960.0
28/02/2013 00:00:00;9.82;3.73;-1.85;69.85;90.0;44.77;0.0;2.14;1.0;11.32;24.31;154.89;26190.0
01/03/2013 00:00:00;10.29;6.71;2.99;57.76;73.2;34.44;0.0;3.95;1.0;17.88;43.29;151.36;25600.0
02/03/2013 00:00:00;14.34;7.18;1.58;52.84;80.3;28.31;0.0;1.78;1.0;10.73;354.5;186.96;34780.0
03/03/2013 00:00:00;15.36;7.52;-0.97;60.88;92.4;28.65;0.0;1.55;9.0;9.55;171.1;188.79;34144.0
04/03/2013 00:00:00;14.44;10.78;7.2;52.73;63.84;34.44;0.0;4.35;4.0;19.11;135.1;143.18;26048.0
05/03/2013 00:00:00;11.62;10.67;9.67;76.51;91.8;61.35;1.51;2.71;4.0;15.09;165.7;14.15;0.0
06/03/2013 00:00:00;18.08;11.86;7.39;77.5;94.7;47.69;6.47;1.21;2.0;11.37;258.1;181.87;28728.0
07/03/2013 00:00:00;15.7;11.73;8.53;79.83;93.9;61.01;9.16;2.69;4.0;18.23;259.5;57.33;2938.0
08/03/2013 00:00:00;15.96;10.59;5.26;76.85;96.2;46.57;9.27;2.09;4.0;8.57;284.6;139.38;19296.0
09/03/2013 00:00:00;14.22;8.69;3.65;80.13;97.5;53.15;0.32;1.24;4.0;6.81;105.1;92.84;10752.0
10/03/2013 00:00:00;12.56;9.35;5.18;69.46;80.8;46.58;0.0;1.8;4.0;8.43;253.4;95.2;6652.0
11/03/2013 00:00:00;10.63;7.38;4.59;77.38;95.4;63.25;11.32;1.8;2.0;10.53;245.0;48.61;2436.0
12/03/2013 00:00:00;10.88;5.97;0.36;82.01;97.1;54.17;13.8;1.51;7.0;12.89;292.0;109.26;9802.0
13/03/2013 00:00:00;0.97;0.2;-1.44;81.56;97.0;67.91;11.54;3.16;8.0;14.16;333.0;70.67;3206.0
14/03/2013 00:00:00;4.99;1.96;-0.76;76.87;93.9;65.31;7.55;2.52;7.0;11.61;281.6;111.68;13142.0
15/03/2013 00:00:00;8.87;3.73;0.15;63.39;85.3;41.75;0.0;2.37;1.0;9.65;310.8;228.14;35896.0
16/03/2013 00:00:00;7.96;4.83;-0.24;73.28;88.9;44.2;1.19;2.51;4.0;12.54;133.5;44.22;370.0
17/03/2013 00:00:00;7.74;5.84;3.12;87.82;95.4;78.0;11.12;2.2;3.0;9.7;134.3;42.37;0.0
18/03/2013 00:00:00;10.41;4.68;-0.1;78.73;97.3;45.71;0.97;2.13;7.0;11.96;254.8;165.37;22596.0
19/03/2013 00:00:00;12.42;5.85;-0.77;77.07;96.1;45.71;4.64;1.32;5.0;9.21;210.6;157.91;23340.0
20/03/2013 00:00:00;12.68;7.14;2.3;66.38;95.9;35.7;0.54;2.26;1.0;9.8;280.0;197.74;27464.0
21/03/2013 00:00:00;16.48;8.72;-0.3;60.09;92.4;36.37;0.0;1.85;4.0;8.57;172.9;222.85;34776.0
22/03/2013 00:00:00;16.43;11.45;4.84;56.33;90.4;39.85;0.0;2.58;5.0;13.72;250.3;151.31;20270.0
23/03/2013 00:00:00;16.02;8.38;2.11;72.03;94.6;34.89;0.0;1.1;4.0;5.73;137.8;175.64;28744.0
24/03/2013 00:00:00;16.55;9.38;2.84;68.14;90.8;34.21;0.22;2.27;7.0;10.04;259.1;225.99;30838.0
25/03/2013 00:00:00;11.49;8.22;6.0;79.28;96.2;55.91;18.86;1.65;7.0;7.69;230.2;94.87;8950.0
26/03/2013 00:00:00;15.23;9.87;5.86;85.14;97.5;52.27;6.26;0.85;7.0;6.08;265.6;153.94;15116.0
27/03/2013 00:00:00;13.15;10.08;7.66;92.36;97.7;80.1;19.19;1.02;2.0;4.75;102.6;83.68;2436.0
28/03/2013 00:00:00;14.49;11.21;9.2;87.97;97.8;68.44;5.07;1.02;7.0;5.1;283.8;113.48;10838.0
29/03/2013 00:00:00;16.12;11.73;10.21;87.02;96.7;64.84;28.99;2.23;4.0;10.19;127.9;68.23;2106.0
30/03/2013 00:00:00;12.76;9.01;4.65;81.29;93.2;60.08;7.76;2.42;8.0;13.33;264.6;145.83;15492.0
31/03/2013 00:00:00;16.68;9.98;3.26;69.34;95.3;41.19;0.11;1.5;6.0;6.62;233.8;255.82;37760.0
01/04/2013 00:00:00;12.69;9.68;7.39;74.16;93.0;55.71;5.83;1.73;8.0;13.33;265.3;95.67;4426.0
02/04/2013 00:00:00;12.69;8.38;4.84;79.33;95.2;54.03;2.16;1.61;1.0;8.62;308.1;140.71;11982.0
03/04/2013 00:00:00;16.95;9.6;1.78;68.98;94.7;32.06;2.48;1.79;4.0;8.72;203.4;231.52;31286.0
04/04/2013 00:00:00;11.49;7.14;3.85;83.88;95.3;69.43;6.36;1.66;8.0;10.24;284.0;74.96;3260.0
05/04/2013 00:00:00;7.61;3.91;0.56;75.1;95.6;50.48;1.51;2.66;7.0;11.37;290.0;156.32;13978.0
06/04/2013 00:00:00;7.33;3.71;0.44;75.8;96.4;58.41;12.08;3.09;8.0;13.23;0.1;194.94;18568.0
07/04/2013 00:00:00;11.4;7.64;3.19;63.27;84.4;42.34;0.0;1.92;7.0;10.19;318.0;192.44;27596.0
08/04/2013 00:00:00;13.15;9.84;6.73;65.92;86.7;46.7;0.32;2.35;7.0;9.95;120.0;155.74;15556.0
09/04/2013 00:00:00;10.75;8.87;5.32;77.14;92.0;62.02;3.13;2.39;1.0;9.41;106.9;72.66;898.0
10/04/2013 00:00:00;18.23;11.79;2.92;71.31;96.4;46.89;0.0;1.99;4.0;9.31;97.5;182.41;20608.0
11/04/2013 00:00:00;17.31;13.36;7.66;70.69;90.2;47.51;5.07;3.04;4.0;14.99;280.0;91.98;4858.0
12/04/2013 00:00:00;15.74;11.58;6.74;64.86;90.8;43.6;0.0;1.5;2.0;7.89;109.9;142.15;14404.0
13/04/2013 00:00:00;21.36;13.83;5.58;61.89;94.3;28.9;0.0;1.42;4.0;7.99;160.7;285.08;42420.0
14/04/2013 00:00:00;24.84;18.29;10.28;37.88;63.5;18.17;0.0;2.8;4.0;12.4;131.5;289.31;42878.0
15/04/2013 00:00:00;24.04;16.88;9.8;53.33;81.3;28.31;0.0;1.06;4.0;5.24;8.09;223.42;31894.0
16/04/2013 00:00:00;24.76;17.22;10.06;68.22;93.9;40.83;0.0;1.02;1.0;6.81;7.05;240.46;38732.0
17/04/2013 00:00:00;27.37;18.84;10.54;60.27;91.0;29.9;0.0;1.77;4.0;7.99;206.0;283.31;42648.0
18/04/2013 00:00:00;18.63;12.53;8.32;66.86;83.5;50.66;0.0;3.12;1.0;14.8;27.62;288.13;40322.0
19/04/2013 00:00:00;11.68;8.78;6.47;60.98;76.1;46.45;0.0;3.7;1.0;17.35;329.1;201.88;18546.0
20/04/2013 00:00:00;13.55;9.15;5.98;54.03;71.0;28.45;0.0;3.1;1.0;11.22;38.11;319.94;40636.0
21/04/2013 00:00:00;14.29;9.69;4.18;57.08;80.9;36.77;0.0;3.25;1.0;11.86;17.64;313.92;42510.0
22/04/2013 00:00:00;12.69;8.93;5.39;59.09;70.3;46.65;0.0;2.7;8.0;11.32;15.35;170.0;13582.0
23/04/2013 00:00:00;19.42;11.7;3.65;61.98;89.0;36.36;0.0;2.31;1.0;9.26;6.67;311.28;43964.0
24/04/2013 00:00:00;21.69;13.88;5.52;60.01;91.2;31.71;0.0;1.3;2.0;6.91;183.8;302.18;42918.0
25/04/2013 00:00:00;22.63;14.7;6.99;63.67;86.9;38.24;0.0;1.39;6.0;8.43;118.5;202.01;25570.0
26/04/2013 00:00:00;15.5;11.93;7.66;82.1;94.0;69.45;2.05;1.89;8.0;8.82;301.4;68.73;0.0
27/04/2013 00:00:00;9.4;6.07;3.51;70.0;90.3;50.95;3.34;3.11;8.0;11.81;27.07;236.62;25446.0
28/04/2013 00:00:00;8.2;6.16;4.25;62.21;79.5;49.0;1.3;4.5;1.0;19.31;26.69;159.07;12404.0
29/04/2013 00:00:00;9.75;7.55;5.86;65.43;84.3;52.09;3.78;4.37;1.0;13.82;30.12;67.98;994.0
30/04/2013 00:00:00;13.21;8.92;6.27;80.68;96.7;52.34;11.43;1.82;4.0;8.57;312.1;140.74;10922.0
01/05/2013 00:00:00;12.96;9.11;6.53;82.88;95.7;64.17;2.7;1.17;4.0;7.15;139.2;120.88;10246.0
02/05/2013 00:00:00;11.55;8.32;6.18;88.57;96.2;71.1;3.89;1.62;7.0;10.29;288.9;86.18;2908.0
03/05/2013 00:00:00;14.34;10.44;7.2;76.27;91.9;59.2;0.0;2.92;1.0;9.85;354.4;305.82;33686.0
04/05/2013 00:00:00;18.7;12.34;4.59;67.99;94.5;42.39;0.0;2.17;1.0;11.07;18.19;318.11;42938.0
05/05/2013 00:00:00;21.49;14.26;7.19;62.36;87.9;37.83;0.0;1.68;1.0;8.18;0.19;290.43;42264.0
06/05/2013 00:00:00;23.9;14.6;6.25;66.65;90.5;22.87;0.86;1.93;1.0;17.79;290.0;275.26;33664.0
07/05/2013 00:00:00;21.83;16.41;12.35;72.74;91.1;48.55;0.32;1.47;7.0;13.28;263.2;202.59;23926.0
08/05/2013 00:00:00;18.83;15.59;12.07;76.82;91.1;57.22;0.65;1.52;1.0;6.62;0.48;129.41;8406.0
09/05/2013 00:00:00;15.29;12.38;10.06;87.48;94.4;76.6;11.43;1.39;8.0;10.88;286.8;53.93;0.0
10/05/2013 00:00:00;15.42;11.17;7.32;65.45;83.8;46.16;0.0;2.78;8.0;10.73;296.2;269.32;28844.0
11/05/2013 00:00:00;15.07;10.73;4.71;60.76;87.8;41.39;0.0;2.91;8.0;11.17;278.2;327.84;41494.0
12/05/2013 00:00:00;14.02;10.38;7.79;68.57;80.9;54.35;0.0;2.82;8.0;12.0;298.4;176.66;14044.0
13/05/2013 00:00:00;22.24;12.99;4.52;66.08;93.0;32.39;0.0;2.18;7.0;9.16;241.3;343.38;46220.0
14/05/2013 00:00:00;21.18;13.01;4.97;73.59;94.6;43.07;5.28;1.72;6.0;12.54;120.6;245.37;31278.0
15/05/2013 00:00:00;10.19;8.08;4.92;78.25;91.6;68.2;2.27;2.33;8.0;9.16;20.97;86.3;5790.0
16/05/2013 00:00:00;13.08;8.13;4.57;70.18;91.2;43.08;0.11;2.55;7.0;9.75;265.5;214.31;20690.0
17/05/2013 00:00:00;12.56;8.14;5.04;80.12;96.6;58.67;22.42;2.06;3.0;9.85;143.7;131.71;6632.0
18/05/2013 00:00:00;8.35;6.01;2.25;91.86;96.1;85.5;21.46;1.21;7.0;5.54;19.93;42.61;0.0
19/05/2013 00:00:00;12.02;8.61;4.57;78.96;94.3;57.59;1.19;1.9;7.0;8.18;265.9;150.25;12312.0
20/05/2013 00:00:00;15.02;9.17;3.18;66.16;93.8;37.37;0.0;2.02;1.0;9.46;14.48;324.99;39538.0
21/05/2013 00:00:00;12.02;8.17;3.38;79.11;87.3;66.98;0.0;2.57;1.0;10.29;308.4;107.42;4226.0
22/05/2013 00:00:00;14.29;11.17;8.87;79.11;93.8;64.02;2.48;2.6;8.0;11.02;289.9;140.06;7866.0
23/05/2013 00:00:00;11.02;9.6;7.06;75.27;90.8;65.38;0.11;3.2;8.0;9.31;310.7;43.05;16.0
24/05/2013 00:00:00;13.55;8.73;5.33;67.45;88.0;45.16;2.27;2.94;8.0;13.38;291.5;299.3;30710.0
25/05/2013 00:00:00;14.15;8.63;4.64;70.9;91.8;46.64;2.05;2.98;8.0;11.56;291.5;248.21;20510.0
26/05/2013 00:00:00;21.84;11.62;0.57;57.07;93.5;15.23;0.0;1.34;1.0;9.02;249.3;331.77;37100.0
27/05/2013 00:00:00;18.9;12.56;9.53;78.85;92.0;53.0;2.7;1.55;1.0;10.44;265.5;193.6;16998.0
28/05/2013 00:00:00;13.43;9.42;6.72;76.78;94.8;52.28;8.63;2.12;8.0;10.98;291.7;191.78;15158.0
29/05/2013 00:00:00;12.42;7.97;5.72;78.6;91.9;59.67;2.59;2.17;7.0;13.72;287.3;168.18;11814.0
30/05/2013 00:00:00;10.61;8.76;6.45;88.13;93.5;80.1;12.19;2.66;7.0;10.34;306.6;47.39;0.0
31/05/2013 00:00:00;12.63;10.37;8.6;84.34;92.9;77.2;10.14;2.72;8.0;9.41;300.0;96.26;1706.0
01/06/2013 00:00:00;12.76;11.3;10.21;77.56;86.0;71.0;0.0;2.28;8.0;11.32;48.14;58.76;10.0
02/06/2013 00:00:00;14.89;11.79;9.81;78.0;84.0;71.1;0.0;3.17;8.0;14.5;282.1;193.21;13490.0
03/06/2013 00:00:00;17.82;13.89;9.32;63.32;83.0;46.96;0.0;3.82;1.0;13.08;19.34;367.66;44638.0
04/06/2013 00:00:00;24.23;14.82;5.31;67.12;94.2;38.37;0.0;1.98;1.0;9.7;9.33;359.94;46584.0
05/06/2013 00:00:00;26.23;17.83;8.93;62.03;88.9;28.62;0.0;1.36;1.0;7.15;15.15;349.17;45934.0
06/06/2013 00:00:00;26.09;18.62;11.6;59.89;88.6;33.41;0.0;1.65;4.0;11.22;195.9;260.79;29248.0
