Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/01/2010 00:00:00;7.96;5.32;2.12;85.02;96.9;72.2;0.0;1.04;7.0;4.85;43.08;41.87;734.0
24/01/2010 00:00:00;9.91;6.03;4.34;81.43;94.3;64.12;0.21;1.57;8.0;9.26;25.45;47.31;4046.0
25/01/2010 00:00:00;5.47;3.13;-0.3;64.29;86.1;44.73;0.0;2.81;8.0;13.52;14.68;98.07;22740.0
26/01/2010 00:00:00;6.09;0.98;-3.46;74.42;93.7;48.86;0.0;2.69;8.0;13.82;312.2;126.13;27752.0
27/01/2010 00:00:00;4.13;-0.54;-3.05;71.41;86.3;54.16;0.0;3.75;1.0;14.9;6.58;125.16;28450.0
28/01/2010 00:00:00;5.55;2.83;-2.78;79.97;95.5;60.76;0.31;3.6;7.0;12.69;14.88;81.18;14352.0
29/01/2010 00:00:00;7.29;4.76;2.46;89.55;96.4;81.2;22.91;2.05;8.0;11.17;249.9;48.62;4418.0
30/01/2010 00:00:00;4.34;2.26;0.84;93.72;98.0;80.6;29.18;2.37;7.0;8.77;265.2;43.69;5002.0
31/01/2010 00:00:00;4.29;1.45;-0.9;82.93;98.1;64.86;0.0;1.51;8.0;4.85;12.68;53.25;3504.0
01/02/2010 00:00:00;5.47;0.86;-2.71;88.1;98.0;71.3;2.57;1.67;8.0;8.43;103.2;95.89;16954.0
02/02/2010 00:00:00;8.37;1.99;-2.04;78.76;96.9;41.92;0.0;1.27;2.0;5.49;129.0;144.19;28644.0
03/02/2010 00:00:00;10.92;2.14;-3.92;81.88;97.8;47.75;0.1;0.91;6.0;5.29;89.3;143.63;28536.0
04/02/2010 00:00:00;8.84;4.51;0.44;90.52;96.0;80.6;5.24;2.38;4.0;11.56;157.6;21.3;0.0
05/02/2010 00:00:00;11.39;6.86;2.58;76.5;95.7;46.08;5.24;2.28;7.0;11.12;267.6;113.0;19800.0
06/02/2010 00:00:00;9.17;6.01;2.38;89.06;93.4;78.5;11.61;2.09;8.0;11.27;308.6;65.35;7116.0
07/02/2010 00:00:00;10.38;6.82;3.39;75.42;91.3;54.91;0.0;2.01;8.0;7.15;20.98;120.14;25136.0
08/02/2010 00:00:00;5.74;4.06;1.99;94.87;97.1;89.1;7.92;1.0;7.0;7.15;284.9;27.3;0.0
09/02/2010 00:00:00;4.41;2.82;0.18;78.4;94.6;66.44;0.93;2.98;8.0;15.34;315.1;46.9;3634.0
10/02/2010 00:00:00;2.39;0.63;-1.65;69.11;94.0;51.57;1.34;3.26;8.0;11.42;307.6;110.94;18402.0
11/02/2010 00:00:00;-0.16;-2.79;-5.54;73.13;93.7;51.8;0.41;3.31;8.0;12.45;21.46;78.32;12712.0
12/02/2010 00:00:00;-0.96;-3.12;-5.6;75.26;82.1;69.34;2.06;3.27;8.0;13.72;350.9;63.5;3806.0
13/02/2010 00:00:00;-0.22;-3.2;-5.19;75.62;85.0;65.25;0.1;3.4;8.0;11.47;299.9;103.83;18472.0
14/02/2010 00:00:00;1.8;-1.79;-4.73;70.85;89.5;56.04;0.0;2.6;8.0;10.04;333.9;85.8;8056.0
15/02/2010 00:00:00;4.14;-2.15;-7.48;80.58;95.5;53.01;0.41;0.76;7.0;4.17;148.9;114.19;25956.0
16/02/2010 00:00:00;6.56;2.74;-1.52;91.83;95.4;86.1;9.15;1.14;7.0;7.2;192.3;25.98;0.0
17/02/2010 00:00:00;7.09;6.41;4.39;93.05;96.8;88.1;15.0;1.37;4.0;7.15;172.1;21.11;0.0
18/02/2010 00:00:00;10.58;6.35;2.12;83.24;98.8;59.53;0.0;1.7;1.0;8.23;27.93;118.07;18288.0
19/02/2010 00:00:00;7.22;4.37;0.51;76.06;92.5;55.5;1.11;2.71;8.0;11.47;42.04;96.57;10732.0
20/02/2010 00:00:00;9.17;3.22;-0.9;78.78;98.5;50.1;0.1;1.54;6.0;7.55;261.6;161.2;25578.0
21/02/2010 00:00:00;5.42;3.62;-0.24;77.51;95.3;57.77;6.39;2.93;4.0;14.31;143.4;26.06;0.0
22/02/2010 00:00:00;12.13;8.23;4.41;78.89;93.4;69.37;3.81;3.46;4.0;10.73;80.4;50.12;4186.0
23/02/2010 00:00:00;12.06;9.48;8.1;73.62;83.6;62.39;0.91;3.3;4.0;9.75;146.4;46.2;1040.0
24/02/2010 00:00:00;12.26;8.66;6.82;71.9;92.6;44.07;3.69;4.28;7.0;17.64;264.8;101.93;15152.0
25/02/2010 00:00:00;12.73;10.52;7.42;73.37;91.7;48.39;2.27;5.1;4.0;17.25;239.8;50.56;4246.0
26/02/2010 00:00:00;12.3;8.07;3.71;61.14;77.5;38.6;0.0;1.74;7.0;11.71;246.0;153.42;26170.0
27/02/2010 00:00:00;15.82;11.2;6.62;65.96;93.3;48.75;4.11;4.91;4.0;17.84;172.6;76.35;10996.0
28/02/2010 00:00:00;15.14;9.83;4.18;55.63;78.4;34.93;0.0;3.54;7.0;18.96;250.0;190.34;30290.0
01/03/2010 00:00:00;12.85;8.22;3.45;65.54;90.5;41.41;0.41;3.12;7.0;15.34;256.8;148.7;20172.0
02/03/2010 00:00:00;15.47;8.16;0.57;64.27;95.5;33.65;0.0;2.41;4.0;11.81;149.7;158.15;33598.0
03/03/2010 00:00:00;11.04;5.87;4.53;87.85;96.7;41.7;3.67;1.4;4.0;10.24;126.1;34.07;0.0
04/03/2010 00:00:00;10.92;6.63;3.52;81.74;98.3;58.66;0.7;2.35;8.0;11.12;272.9;83.22;6096.0
05/03/2010 00:00:00;10.45;6.16;3.0;61.12;87.2;39.19;0.0;3.12;1.0;12.15;335.6;169.88;28970.0
06/03/2010 00:00:00;11.3;5.87;2.11;60.52;82.0;35.65;0.0;1.39;1.0;5.34;287.5;154.3;30264.0
07/03/2010 00:00:00;9.24;2.73;-1.11;64.44;85.1;36.25;0.0;2.3;8.0;12.2;305.1;172.01;26640.0
08/03/2010 00:00:00;1.31;-0.92;-3.52;64.55;74.1;50.28;0.0;3.7;1.0;15.34;15.16;203.2;32524.0
09/03/2010 00:00:00;2.79;-0.04;-3.12;51.08;69.49;28.93;0.0;3.92;8.0;19.94;5.53;225.21;36462.0
10/03/2010 00:00:00;-0.64;-1.69;-3.12;68.04;85.7;47.7;0.1;2.7;8.0;12.0;317.2;89.89;8446.0
11/03/2010 00:00:00;3.72;0.24;-2.24;64.71;83.1;48.21;0.1;2.88;8.0;10.98;290.1;159.2;20056.0
12/03/2010 00:00:00;3.65;1.51;-1.03;65.0;83.0;52.99;0.0;3.95;1.0;14.06;5.44;197.71;29928.0
13/03/2010 00:00:00;9.3;4.69;2.32;58.18;72.6;41.41;0.0;2.82;8.0;11.32;30.23;224.34;34992.0
14/03/2010 00:00:00;7.89;3.93;1.19;59.68;70.1;47.09;0.0;3.85;1.0;14.36;12.11;226.11;37456.0
15/03/2010 00:00:00;14.88;6.22;0.42;54.82;78.5;19.0;0.0;3.1;1.0;10.98;11.62;234.01;37900.0
16/03/2010 00:00:00;16.54;6.04;-3.39;58.84;91.2;24.45;0.0;1.35;2.0;6.22;128.9;229.99;38022.0
17/03/2010 00:00:00;19.01;9.88;-0.51;47.7;88.5;18.27;0.0;2.38;4.0;8.87;118.1;230.85;38184.0
18/03/2010 00:00:00;15.43;11.75;7.15;41.18;74.0;26.98;0.0;2.36;3.0;9.85;83.6;95.2;7256.0
19/03/2010 00:00:00;18.44;12.04;4.73;71.3;91.9;44.78;0.0;2.67;4.0;12.74;124.8;78.76;5914.0
20/03/2010 00:00:00;19.7;15.69;13.39;63.1;78.6;46.71;0.0;3.7;4.0;12.0;246.0;71.19;3722.0
21/03/2010 00:00:00;16.09;12.78;8.48;73.66;89.7;59.21;0.0;2.03;1.0;7.84;100.6;104.83;8658.0
22/03/2010 00:00:00;18.9;10.48;5.67;76.0;96.6;38.96;0.0;1.95;1.0;12.05;8.67;203.99;28084.0
23/03/2010 00:00:00;19.09;11.32;2.39;69.07;93.6;38.45;0.2;2.27;4.0;11.32;94.3;208.39;34720.0
24/03/2010 00:00:00;17.41;13.15;9.49;71.31;93.7;51.23;8.12;4.24;4.0;15.34;124.7;106.32;9146.0
25/03/2010 00:00:00;14.46;10.53;6.74;79.19;96.8;58.07;26.41;4.63;4.0;16.51;147.6;83.34;5186.0
26/03/2010 00:00:00;13.59;8.17;2.39;71.44;95.3;40.26;2.16;2.38;4.0;15.19;245.6;174.93;20602.0
27/03/2010 00:00:00;14.2;8.06;3.94;73.78;90.6;42.41;0.0;1.94;1.0;11.81;286.3;141.01;15280.0
28/03/2010 00:00:00;17.75;9.3;4.19;73.92;94.2;34.93;0.21;1.44;2.0;6.96;113.0;182.85;23272.0
29/03/2010 00:00:00;16.87;12.07;5.07;66.14;95.8;47.86;4.11;3.41;4.0;17.64;251.8;168.15;25536.0
30/03/2010 00:00:00;12.39;8.15;5.4;73.88;96.1;50.88;5.96;2.94;7.0;14.94;261.7;174.52;17028.0
31/03/2010 00:00:00;12.23;7.36;3.79;77.66;96.8;45.34;4.73;2.18;8.0;14.65;269.0;154.25;18358.0
01/04/2010 00:00:00;10.43;6.31;2.98;73.7;91.8;50.96;0.0;1.82;1.0;7.06;278.1;182.19;21822.0
02/04/2010 00:00:00;13.93;7.84;0.64;66.57;95.8;39.33;0.0;1.55;4.0;7.01;232.3;178.74;23384.0
03/04/2010 00:00:00;12.25;9.07;6.28;67.52;86.4;54.55;0.92;2.69;4.0;11.02;269.4;91.42;8934.0
04/04/2010 00:00:00;9.97;6.23;2.11;76.84;91.4;55.56;1.44;2.41;8.0;11.76;266.0;172.82;19682.0
05/04/2010 00:00:00;17.21;8.14;-0.37;64.59;96.7;28.61;0.0;1.38;2.0;5.83;233.2;277.9;41442.0
06/04/2010 00:00:00;19.23;11.23;2.24;52.86;90.0;19.86;0.0;2.08;5.0;11.17;139.4;261.29;39224.0
07/04/2010 00:00:00;11.31;9.06;6.21;70.04;89.1;46.01;3.4;3.06;1.0;13.28;20.3;164.4;18538.0
08/04/2010 00:00:00;12.77;8.97;5.74;65.51;85.3;41.97;0.21;3.11;1.0;13.23;31.82;232.04;20034.0
09/04/2010 00:00:00;18.8;11.41;3.25;60.05;88.4;25.53;0.0;2.01;1.0;8.77;19.44;282.42;42064.0
10/04/2010 00:00:00;21.08;12.9;4.87;59.05;88.3;31.61;0.0;2.36;2.0;7.89;348.9;281.95;42194.0
11/04/2010 00:00:00;18.2;11.97;4.39;62.94;92.5;34.35;0.0;2.73;1.0;12.2;27.52;286.61;42410.0
12/04/2010 00:00:00;11.64;8.88;4.8;59.89;79.0;36.53;0.0;2.79;8.0;13.47;47.25;223.79;33096.0
13/04/2010 00:00:00;14.65;8.41;1.85;61.65;90.4;35.15;0.0;2.12;1.0;9.06;354.4;261.98;34602.0
14/04/2010 00:00:00;13.93;8.07;3.05;75.95;91.3;52.75;0.0;1.24;1.0;6.47;127.0;148.03;15404.0
15/04/2010 00:00:00;10.45;8.8;7.02;88.45;95.1;78.3;0.93;0.7;2.0;4.21;1.62;43.4;0.0
16/04/2010 00:00:00;18.49;11.28;4.26;69.16;97.2;29.9;0.0;1.83;1.0;8.04;37.42;257.24;29650.0
17/04/2010 00:00:00;17.86;11.8;5.54;64.9;93.1;35.07;0.0;1.9;5.0;8.53;165.0;276.01;39824.0
18/04/2010 00:00:00;17.6;12.09;7.95;70.22;84.5;47.99;0.31;1.52;4.0;6.08;127.6;182.27;19174.0
19/04/2010 00:00:00;20.17;12.92;9.22;77.82;93.4;44.62;0.41;1.76;1.0;8.13;30.29;192.35;16308.0
20/04/2010 00:00:00;22.41;14.5;7.02;66.17;92.9;32.05;0.0;2.01;1.0;6.37;8.48;275.88;33606.0
21/04/2010 00:00:00;22.95;16.22;8.15;63.04;92.0;34.12;0.0;1.55;4.0;7.55;179.4;229.41;35996.0
22/04/2010 00:00:00;15.39;13.16;11.51;91.2;96.5;72.9;11.85;1.32;2.0;6.37;253.9;63.21;0.0
23/04/2010 00:00:00;14.52;11.92;9.63;86.27;97.9;71.1;0.0;2.02;8.0;9.95;311.5;92.39;3512.0
24/04/2010 00:00:00;23.1;14.17;5.4;72.25;97.9;21.78;0.0;1.46;6.0;5.68;11.42;282.31;35454.0
25/04/2010 00:00:00;22.97;15.93;9.83;72.66;92.4;46.69;0.0;2.57;1.0;9.75;13.04;293.02;41194.0
26/04/2010 00:00:00;25.1;16.35;7.41;69.15;97.8;30.46;0.0;1.7;1.0;7.84;42.17;277.78;40718.0
27/04/2010 00:00:00;25.64;17.93;10.03;58.35;94.3;22.93;0.0;2.23;1.0;8.48;21.51;310.39;44378.0
28/04/2010 00:00:00;26.37;18.15;8.89;56.52;85.8;29.52;0.0;1.6;5.0;6.37;52.27;307.89;43882.0
29/04/2010 00:00:00;26.51;17.65;11.16;64.37;97.3;33.19;14.42;2.47;4.0;14.94;253.3;231.75;27876.0
30/04/2010 00:00:00;21.83;14.48;10.1;84.35;97.5;56.24;6.59;1.83;7.0;10.63;6.57;235.17;25676.0
01/05/2010 00:00:00;15.53;12.08;8.69;80.08;97.4;62.5;0.72;2.92;8.0;10.09;310.5;176.32;13724.0
02/05/2010 00:00:00;13.39;9.74;6.21;75.44;93.1;60.35;0.0;2.07;8.0;10.09;22.0;126.77;8424.0
03/05/2010 00:00:00;10.52;7.48;4.78;77.86;90.5;63.62;10.2;3.21;8.0;12.69;291.6;146.62;9774.0
04/05/2010 00:00:00;6.28;4.76;3.67;76.64;88.4;64.22;6.08;3.61;8.0;16.41;281.5;44.01;944.0
05/05/2010 00:00:00;9.04;5.53;3.74;84.6;93.9;69.73;2.88;2.89;7.0;13.72;299.9;130.51;5428.0
06/05/2010 00:00:00;10.57;7.19;3.59;76.67;91.1;59.44;0.72;2.42;8.0;10.39;327.1;121.78;7146.0
07/05/2010 00:00:00;14.59;7.49;0.24;83.49;97.5;45.63;3.09;1.22;7.0;7.1;275.0;199.26;23024.0
08/05/2010 00:00:00;16.15;11.5;7.22;81.68;98.7;50.73;0.93;1.29;2.0;7.89;188.2;158.51;9792.0
09/05/2010 00:00:00;18.08;12.71;9.42;84.6;97.2;62.14;10.3;2.5;4.0;11.56;145.6;141.39;12368.0
10/05/2010 00:00:00;18.54;11.88;6.88;79.04;99.9;44.12;5.56;1.89;6.0;9.95;211.6;191.95;13838.0
11/05/2010 00:00:00;15.6;10.08;5.14;78.96;99.5;51.37;0.1;1.86;7.0;8.43;0.95;193.74;21756.0
12/05/2010 00:00:00;15.6;10.04;7.14;74.76;91.1;57.19;0.0;2.9;8.0;10.58;347.2;257.86;29924.0
13/05/2010 00:00:00;11.53;7.92;5.94;66.96;79.3;51.05;0.0;2.82;8.0;11.32;24.2;188.54;15752.0
14/05/2010 00:00:00;13.17;8.58;5.07;61.62;88.2;39.1;0.41;2.68;1.0;10.09;13.34;266.82;23566.0
15/05/2010 00:00:00;10.71;7.55;5.34;82.66;93.4;60.44;4.12;3.19;8.0;11.17;322.7;253.0;28496.0
16/05/2010 00:00:00;13.33;8.66;3.99;72.54;93.9;46.42;0.52;2.25;8.0;10.34;310.1;223.5;18626.0
17/05/2010 00:00:00;15.8;11.58;7.15;65.55;91.4;46.28;0.0;3.12;1.0;13.33;324.3;306.01;37218.0
18/05/2010 00:00:00;22.1;14.18;5.4;54.01;91.6;14.76;0.0;2.33;8.0;9.55;317.8;348.63;45912.0
19/05/2010 00:00:00;16.07;12.55;8.69;64.3;80.6;38.95;0.0;3.62;8.0;14.06;12.67;267.54;32548.0
20/05/2010 00:00:00;20.15;16.12;9.56;50.29;77.3;36.66;0.0;4.12;1.0;14.21;2.1;352.59;46796.0
21/05/2010 00:00:00;25.91;17.51;6.67;56.09;89.2;29.03;0.0;2.43;1.0;11.47;4.95;352.2;46898.0
22/05/2010 00:00:00;27.18;18.91;9.88;58.47;89.1;31.75;0.0;2.13;2.0;11.07;317.1;346.62;46626.0
23/05/2010 00:00:00;27.44;19.14;11.36;60.5;86.7;34.91;0.0;1.9;1.0;7.35;111.5;325.94;38920.0
24/05/2010 00:00:00;27.31;19.97;11.16;55.89;87.7;31.47;1.54;1.99;5.0;9.06;104.9;331.09;42046.0
25/05/2010 00:00:00;26.97;21.1;14.12;47.91;85.6;25.58;0.0;2.72;4.0;11.81;243.9;308.65;40548.0
26/05/2010 00:00:00;23.22;17.22;11.43;62.18;86.3;31.04;0.0;2.08;7.0;9.46;13.8;251.78;24212.0
27/05/2010 00:00:00;22.35;15.74;8.82;66.18;90.9;39.07;0.0;2.34;1.0;9.36;7.62;321.34;38380.0
28/05/2010 00:00:00;18.4;14.26;10.15;68.91;79.8;51.86;0.0;2.79;8.0;9.65;22.29;272.95;28112.0
29/05/2010 00:00:00;21.08;14.66;5.94;67.97;93.0;39.59;0.0;2.15;8.0;10.19;294.8;284.32;37218.0
30/05/2010 00:00:00;21.75;17.64;12.43;71.72;88.9;52.52;0.0;2.63;8.0;9.11;354.4;235.57;23152.0
31/05/2010 00:00:00;22.28;18.65;15.05;66.48;85.0;49.47;0.0;2.91;1.0;12.45;5.43;344.49;38548.0
01/06/2010 00:00:00;24.85;17.79;11.29;60.53;91.5;28.02;0.0;2.44;1.0;9.75;315.0;279.44;28682.0
02/06/2010 00:00:00;21.32;16.96;13.95;63.37;82.5;41.43;0.0;3.3;1.0;12.84;2.57;274.45;33552.0
03/06/2010 00:00:00;27.2;18.21;8.89;55.94;92.7;14.52;0.0;2.3;1.0;8.43;17.04;370.98;47746.0
04/06/2010 00:00:00;27.39;19.54;9.62;58.57;92.2;30.99;0.0;1.79;1.0;9.46;11.23;358.95;47806.0
05/06/2010 00:00:00;32.8;21.34;12.12;64.13;94.8;25.59;7.32;1.69;5.0;7.45;155.6;312.19;37502.0
06/06/2010 00:00:00;18.9;15.56;13.0;82.4;97.7;66.03;6.91;2.62;8.0;14.11;36.86;190.31;16400.0
07/06/2010 00:00:00;26.93;18.7;12.06;75.4;94.4;48.27;0.1;1.46;9.0;7.3;109.7;254.85;27158.0
08/06/2010 00:00:00;26.45;18.5;15.03;77.92;95.7;36.1;1.03;1.63;4.0;9.36;280.6;207.24;15096.0
09/06/2010 00:00:00;18.16;16.01;13.55;82.41;96.2;69.09;1.65;2.55;4.0;11.71;134.2;62.39;1950.0
10/06/2010 00:00:00;20.85;16.59;13.5;65.43;94.2;37.43;4.12;4.09;4.0;15.19;174.5;216.18;14888.0
11/06/2010 00:00:00;20.06;15.59;13.29;71.49;94.8;54.21;0.93;2.61;4.0;11.51;129.2;155.88;8640.0
12/06/2010 00:00:00;19.84;14.73;12.33;88.04;98.1;61.65;11.64;1.25;7.0;7.3;258.2;163.36;10818.0
13/06/2010 00:00:00;22.46;16.48;10.72;77.72;98.7;54.03;0.0;2.13;8.0;9.26;32.56;342.54;44530.0
14/06/2010 00:00:00;16.26;13.23;9.16;74.64;88.9;59.46;0.0;2.64;8.0;10.88;13.53;133.1;6076.0
15/06/2010 00:00:00;16.8;12.0;7.27;74.81;91.3;52.83;1.85;2.74;1.0;11.22;5.24;269.23;25750.0
16/06/2010 00:00:00;14.85;11.85;10.31;91.27;97.7;76.1;16.79;1.99;7.0;9.36;281.9;70.23;532.0
17/06/2010 00:00:00;13.5;11.33;9.64;90.5;95.5;79.7;1.13;2.87;7.0;9.02;256.7;56.58;0.0
18/06/2010 00:00:00;18.9;13.93;9.56;80.27;96.4;60.05;0.0;2.57;8.0;9.46;11.62;192.55;11708.0
19/06/2010 00:00:00;18.02;13.68;11.17;77.49;94.9;53.63;2.47;2.94;8.0;11.61;313.4;118.45;6910.0
20/06/2010 00:00:00;14.97;11.69;9.7;68.48;89.0;50.66;0.41;3.11;8.0;11.71;296.1;198.6;12036.0
21/06/2010 00:00:00;17.54;13.78;9.24;58.06;78.7;42.03;0.0;3.61;1.0;14.6;29.8;372.1;48248.0
22/06/2010 00:00:00;21.12;16.83;11.46;59.08;76.9;42.53;0.0;4.18;1.0;14.9;1.14;374.31;48226.0
23/06/2010 00:00:00;25.84;17.73;8.27;64.41;94.1;34.64;0.0;2.15;1.0;9.21;4.57;366.17;48216.0
24/06/2010 00:00:00;30.64;19.82;9.97;61.76;95.0;16.92;0.0;1.59;1.0;8.87;10.47;350.45;47886.0
25/06/2010 00:00:00;31.31;22.13;12.19;58.26;91.9;18.81;0.0;1.92;1.0;8.92;264.4;349.83;43268.0
26/06/2010 00:00:00;30.43;21.91;16.72;65.24;86.2;26.54;0.41;1.72;1.0;10.14;64.04;285.93;32398.0
27/06/2010 00:00:00;29.84;21.79;16.53;73.2;95.0;33.4;0.82;1.57;7.0;8.43;64.9;271.96;26092.0
28/06/2010 00:00:00;28.83;21.2;16.19;74.0;97.0;40.69;0.0;1.86;1.0;8.77;354.5;294.32;30568.0
29/06/2010 00:00:00;27.27;21.5;14.7;66.55;93.6;43.02;0.0;2.4;1.0;11.96;29.41;351.72;47370.0
30/06/2010 00:00:00;29.35;22.44;14.77;65.01;89.6;40.6;0.0;1.98;1.0;7.06;18.57;315.87;42504.0
01/07/2010 00:00:00;34.36;25.36;15.04;56.2;94.6;22.53;0.0;1.79;1.0;7.1;102.2;326.06;42732.0
02/07/2010 00:00:00;30.66;23.46;18.54;60.27;88.2;33.11;0.21;1.86;2.0;16.71;253.6;158.66;11886.0
03/07/2010 00:00:00;30.23;21.98;16.52;70.82;91.1;36.82;0.0;1.98;1.0;9.06;0.19;261.88;26110.0
04/07/2010 00:00:00;26.93;21.78;16.4;70.76;91.7;53.88;0.0;2.56;1.0;9.41;44.83;347.76;47632.0
05/07/2010 00:00:00;25.1;19.56;13.68;65.32;89.2;45.06;0.0;3.2;1.0;12.89;22.18;357.26;47954.0
06/07/2010 00:00:00;25.57;20.66;15.02;63.33;85.9;46.01;0.0;3.56;1.0;12.59;10.76;358.32;47942.0
07/07/2010 00:00:00;35.76;24.21;11.78;55.18;94.9;19.9;0.0;1.52;1.0;7.45;12.08;342.3;42456.0
08/07/2010 00:00:00;37.47;29.32;19.49;41.83;72.4;25.01;0.0;2.74;4.0;11.51;131.4;232.14;26894.0
09/07/2010 00:00:00;31.72;25.35;17.79;54.82;84.0;27.42;0.1;2.56;7.0;9.95;251.4;297.31;35074.0
10/07/2010 00:00:00;35.36;25.36;14.77;57.63;92.7;25.07;0.0;1.49;1.0;6.22;3.05;333.53;45898.0
11/07/2010 00:00:00;36.85;28.19;19.56;48.96;83.2;18.95;0.1;2.53;6.0;24.11;112.2;329.37;46518.0
12/07/2010 00:00:00;31.92;24.9;19.48;56.79;81.5;35.14;0.0;2.51;1.0;13.92;61.97;291.23;38010.0
13/07/2010 00:00:00;34.42;24.63;15.72;60.1;93.7;19.25;0.0;2.07;6.0;10.14;208.5;339.0;46982.0
14/07/2010 00:00:00;31.38;21.47;15.84;67.76;94.5;28.94;0.0;2.3;8.0;11.07;12.18;292.52;41964.0
15/07/2010 00:00:00;32.19;22.74;13.89;50.59;82.8;18.96;0.0;2.23;9.0;8.43;3.81;349.61;47526.0
16/07/2010 00:00:00;28.41;21.52;16.33;65.73;80.6;46.01;0.0;3.22;1.0;11.76;330.2;338.85;47310.0
17/07/2010 00:00:00;23.22;18.86;15.38;67.99;78.5;52.51;0.0;3.86;1.0;13.43;22.37;329.93;46036.0
18/07/2010 00:00:00;32.8;21.95;11.66;59.41;93.0;18.17;0.0;1.68;1.0;7.79;11.89;342.32;47302.0
19/07/2010 00:00:00;33.14;23.63;14.96;57.06;86.7;25.01;0.0;2.18;1.0;9.46;229.4;339.04;47260.0
20/07/2010 00:00:00;33.82;22.42;14.7;65.88;96.5;31.28;9.58;2.25;1.0;14.11;277.9;285.39;37154.0
21/07/2010 00:00:00;21.35;17.76;14.97;84.92;95.1;69.29;0.82;2.83;7.0;8.77;297.5;127.5;5622.0
22/07/2010 00:00:00;20.6;16.82;14.11;76.75;93.0;60.25;2.68;2.94;8.0;9.95;31.61;235.04;25538.0
23/07/2010 00:00:00;20.17;16.68;13.49;66.55;77.6;49.24;0.0;2.75;8.0;9.65;36.37;242.75;26954.0
24/07/2010 00:00:00;23.07;17.96;13.95;61.85;75.4;46.3;0.0;3.33;8.0;13.28;317.9;312.01;42508.0
25/07/2010 00:00:00;21.1;17.65;14.84;70.45;81.2;59.94;0.0;3.39;8.0;11.32;310.3;242.29;25068.0
