Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/01/2010 00:00:00;3.71;-1.42;-3.61;77.22;91.3;57.66;0.0;4.9;8.0;18.5;0.29;125.63;27032.0
28/01/2010 00:00:00;4.86;2.19;-3.01;84.64;97.8;68.35;0.95;3.27;8.0;13.74;335.3;79.17;13908.0
29/01/2010 00:00:00;7.91;4.36;2.14;91.88;96.8;82.6;14.38;1.92;8.0;8.21;330.3;53.43;6976.0
30/01/2010 00:00:00;4.66;1.98;0.51;96.98;99.1;90.0;21.77;1.23;8.0;6.13;354.1;41.98;5016.0
31/01/2010 00:00:00;4.46;0.95;-1.45;87.72;99.4;69.36;0.21;1.97;8.0;7.47;333.6;46.88;2652.0
01/02/2010 00:00:00;5.28;0.34;-4.64;91.65;99.3;74.4;3.07;1.54;8.0;9.41;325.7;103.32;18832.0
02/02/2010 00:00:00;7.96;1.31;-2.33;81.4;97.6;49.45;0.11;1.27;3.0;4.7;131.7;145.71;27752.0
03/02/2010 00:00:00;11.01;1.41;-4.23;85.53;99.0;49.26;0.11;0.78;1.0;3.28;339.9;148.7;29236.0
04/02/2010 00:00:00;8.1;4.34;-0.24;89.24;96.2;70.6;6.13;2.2;3.0;11.15;176.5;23.24;0.0
05/02/2010 00:00:00;12.03;6.89;3.13;75.9;95.2;50.26;3.38;1.14;6.0;7.03;299.7;114.2;19416.0
06/02/2010 00:00:00;8.71;5.86;3.09;89.36;95.7;78.4;12.26;1.9;8.0;9.8;323.2;53.07;6568.0
07/02/2010 00:00:00;9.31;5.77;2.59;81.7;95.5;59.44;0.0;2.13;8.0;8.43;337.2;125.35;26984.0
08/02/2010 00:00:00;5.4;3.6;1.18;95.95;97.7;91.8;7.52;0.66;5.0;5.05;292.9;28.21;0.0
09/02/2010 00:00:00;3.84;2.19;-0.16;84.03;96.3;74.9;0.32;3.57;8.0;10.78;340.8;49.36;5032.0
10/02/2010 00:00:00;2.15;-0.15;-2.53;78.66;98.2;55.4;3.28;4.62;8.0;11.22;334.6;141.25;25588.0
11/02/2010 00:00:00;-0.35;-3.51;-5.91;82.38;99.3;52.57;0.0;5.44;8.0;14.99;326.3;80.65;12124.0
12/02/2010 00:00:00;-1.71;-3.93;-6.19;82.51;91.0;73.8;2.12;4.09;8.0;15.41;353.7;65.88;5912.0
13/02/2010 00:00:00;-2.52;-4.16;-5.71;81.01;87.0;72.4;0.32;4.1;8.0;11.32;333.3;94.34;15220.0
14/02/2010 00:00:00;0.95;-2.39;-5.3;76.42;86.6;62.72;0.85;2.89;8.0;8.13;338.2;84.08;10156.0
15/02/2010 00:00:00;3.46;-2.67;-9.04;83.76;97.2;56.46;0.64;0.77;1.0;4.43;153.7;128.52;27400.0
16/02/2010 00:00:00;5.34;2.12;-1.71;95.59;97.9;91.4;7.19;1.02;3.0;4.17;103.2;27.43;0.0
17/02/2010 00:00:00;6.75;5.73;4.24;96.82;98.0;94.6;17.44;1.7;4.0;5.29;111.3;24.29;0.0
18/02/2010 00:00:00;9.86;5.87;1.73;85.19;99.2;61.43;0.11;2.08;4.0;8.11;164.1;120.61;18500.0
19/02/2010 00:00:00;6.69;3.71;-0.51;80.22;98.0;59.6;1.92;3.76;8.0;13.25;346.8;103.81;12336.0
20/02/2010 00:00:00;8.78;2.83;-1.38;81.49;99.5;53.22;0.21;0.98;1.0;5.66;288.2;147.0;20276.0
21/02/2010 00:00:00;4.53;2.75;-0.1;82.56;98.9;67.54;4.26;3.85;4.0;15.19;150.3;27.53;0.0
22/02/2010 00:00:00;10.81;7.55;3.37;80.49;93.5;71.6;1.08;4.13;4.0;12.91;153.2;44.83;4252.0
23/02/2010 00:00:00;11.89;8.77;6.87;76.7;88.7;64.89;0.64;2.93;4.0;8.43;151.8;50.67;2392.0
24/02/2010 00:00:00;12.49;8.22;6.26;74.56;93.2;51.48;3.65;2.5;6.0;12.4;199.2;108.71;17488.0
25/02/2010 00:00:00;11.74;9.81;7.35;74.88;88.4;56.59;1.58;5.13;4.0;15.63;153.5;35.55;2000.0
26/02/2010 00:00:00;12.74;7.8;4.24;63.26;82.3;40.32;0.0;1.38;6.0;7.08;255.9;173.67;31388.0
27/02/2010 00:00:00;15.66;10.07;4.55;70.86;92.5;49.5;2.69;8.12;4.0;26.14;141.2;79.41;11104.0
28/02/2010 00:00:00;13.63;9.13;3.79;59.58;80.3;37.53;0.0;1.63;6.0;14.82;190.7;167.63;25036.0
01/03/2010 00:00:00;13.11;7.77;1.77;67.3;90.8;45.7;0.42;2.08;6.0;11.71;163.9;136.92;16480.0
02/03/2010 00:00:00;14.32;7.05;-1.19;69.16;98.6;38.49;0.0;3.91;4.0;14.94;161.7;162.39;33588.0
03/03/2010 00:00:00;10.18;5.32;3.82;89.18;98.0;46.04;3.05;2.14;4.0;12.3;143.3;30.18;0.0
04/03/2010 00:00:00;10.4;5.97;2.8;85.04;98.6;62.87;0.66;2.18;8.0;10.39;333.9;88.41;7460.0
05/03/2010 00:00:00;9.72;5.12;1.52;67.98;94.9;47.63;0.11;4.52;1.0;13.25;4.06;171.86;29108.0
06/03/2010 00:00:00;10.86;5.16;0.64;62.0;85.7;35.43;0.0;1.1;8.0;4.78;170.6;158.12;31724.0
07/03/2010 00:00:00;8.99;1.78;-2.07;69.31;88.3;40.63;0.0;2.48;8.0;10.36;333.7;155.38;21308.0
08/03/2010 00:00:00;1.07;-1.72;-4.63;70.39;84.9;54.67;0.0;6.13;1.0;16.81;332.5;180.69;27136.0
09/03/2010 00:00:00;2.77;-0.58;-4.29;55.53;79.9;26.76;0.0;7.02;8.0;17.76;342.7;225.48;34636.0
10/03/2010 00:00:00;-1.16;-2.23;-3.34;76.55;96.8;52.9;0.55;3.89;8.0;14.65;337.7;80.46;8184.0
11/03/2010 00:00:00;3.38;-0.54;-3.06;73.42;90.4;56.31;0.33;4.6;8.0;13.65;344.5;143.8;20848.0
12/03/2010 00:00:00;3.63;0.79;-1.5;70.34;87.3;56.42;0.0;6.59;1.0;17.91;353.8;206.51;32120.0
13/03/2010 00:00:00;8.37;3.64;0.56;65.13;82.4;47.48;0.0;4.89;8.0;14.23;339.2;222.11;31860.0
14/03/2010 00:00:00;6.75;3.02;0.46;65.3;76.9;50.14;0.0;5.6;8.0;13.79;335.4;226.13;35328.0
15/03/2010 00:00:00;14.47;5.02;-0.86;62.54;86.3;27.49;0.0;3.9;8.0;11.39;331.3;233.46;36484.0
16/03/2010 00:00:00;15.86;5.0;-5.11;64.15;94.6;23.25;0.0;1.12;1.0;6.47;155.1;235.77;37140.0
17/03/2010 00:00:00;18.03;8.34;-2.2;53.27;92.9;21.34;0.0;2.14;1.0;10.88;170.6;235.23;36512.0
18/03/2010 00:00:00;15.08;10.83;5.37;44.59;71.5;25.72;0.0;2.61;3.0;10.41;176.2;108.4;10396.0
19/03/2010 00:00:00;17.36;11.59;4.97;71.48;84.2;47.8;0.65;3.37;4.0;13.01;149.1;83.81;8528.0
20/03/2010 00:00:00;18.57;14.84;12.88;66.55;82.5;50.97;0.54;4.32;4.0;13.57;166.3;83.82;4780.0
21/03/2010 00:00:00;15.77;12.02;7.79;77.14;90.6;62.07;0.0;2.14;8.0;8.82;324.5;122.8;14684.0
22/03/2010 00:00:00;19.12;9.9;4.26;79.54;98.2;43.18;0.0;1.97;8.0;8.04;322.8;219.9;28068.0
23/03/2010 00:00:00;18.29;9.97;0.09;74.88;99.7;43.25;0.43;2.11;4.0;12.23;157.8;211.81;32076.0
24/03/2010 00:00:00;15.72;12.19;9.09;75.06;94.1;58.88;7.72;5.2;4.0;15.07;153.3;95.37;6680.0
25/03/2010 00:00:00;13.83;9.75;6.31;82.39;95.7;63.44;16.97;5.97;4.0;17.52;163.6;92.08;5820.0
26/03/2010 00:00:00;12.21;7.34;1.66;75.03;94.7;45.02;2.58;2.8;5.0;11.17;164.5;152.26;17888.0
27/03/2010 00:00:00;14.66;7.7;3.14;73.52;92.2;42.36;0.0;1.59;8.0;8.84;338.2;157.03;16360.0
28/03/2010 00:00:00;16.67;8.35;1.79;77.66;95.7;42.91;0.2;1.14;1.0;6.1;86.4;184.75;22936.0
29/03/2010 00:00:00;15.66;11.06;4.7;70.08;93.0;54.13;4.82;4.55;4.0;16.54;169.7;139.87;17196.0
30/03/2010 00:00:00;12.43;7.6;4.89;76.89;97.0;54.75;5.67;2.54;6.0;11.42;334.4;175.8;15440.0
31/03/2010 00:00:00;11.26;6.75;3.21;80.88;98.4;50.52;5.94;1.94;5.0;11.25;183.8;155.89;18752.0
01/04/2010 00:00:00;10.44;5.46;1.39;79.21;96.3;52.51;0.1;1.66;8.0;7.35;341.7;210.07;26048.0
02/04/2010 00:00:00;12.97;6.86;-0.11;72.16;96.8;45.71;0.0;1.64;3.0;7.4;170.4;186.89;25124.0
03/04/2010 00:00:00;11.67;8.19;3.95;72.84;93.9;58.7;1.19;2.79;4.0;9.75;184.8;106.75;10148.0
04/04/2010 00:00:00;9.71;5.22;-0.25;82.47;96.7;65.56;2.1;2.3;8.0;13.6;337.7;182.91;20436.0
05/04/2010 00:00:00;16.46;7.34;-1.99;67.94;100.0;30.94;0.1;1.52;3.0;6.17;168.8;283.07;41612.0
06/04/2010 00:00:00;17.81;10.14;1.05;55.98;91.3;24.55;0.0;2.77;1.0;13.4;167.4;265.95;37472.0
07/04/2010 00:00:00;10.72;8.19;3.61;74.92;93.5;47.6;4.15;4.79;8.0;12.86;333.8;178.7;21208.0
08/04/2010 00:00:00;12.15;7.81;3.96;73.16;94.5;47.46;0.7;4.55;1.0;14.28;334.6;234.61;21776.0
09/04/2010 00:00:00;19.07;10.39;2.47;66.18;92.3;28.83;0.0;1.82;1.0;7.64;333.4;287.43;39916.0
10/04/2010 00:00:00;20.5;11.46;1.3;66.49;99.1;32.57;0.0;1.6;1.0;7.91;1.54;285.85;40024.0
11/04/2010 00:00:00;17.73;10.96;3.94;68.97;92.2;40.84;0.0;4.0;8.0;12.79;332.4;291.89;41696.0
12/04/2010 00:00:00;11.19;7.52;1.7;67.92;92.8;42.29;0.0;4.38;8.0;12.1;335.8;225.13;32388.0
13/04/2010 00:00:00;14.64;7.14;-0.25;68.31;94.7;39.72;0.0;2.45;9.0;10.36;11.2;257.32;32768.0
14/04/2010 00:00:00;12.97;6.93;1.85;83.11;96.2;55.91;0.1;1.03;8.0;6.27;187.3;146.47;15252.0
15/04/2010 00:00:00;9.71;8.08;5.85;90.84;96.2;80.6;0.7;0.49;2.0;2.52;140.8;46.53;0.0
16/04/2010 00:00:00;18.69;10.34;3.48;73.06;99.6;31.4;0.1;1.57;1.0;7.5;339.0;277.16;33632.0
17/04/2010 00:00:00;16.58;10.44;3.26;70.47;96.6;39.22;0.0;2.54;4.0;10.24;175.8;286.42;38988.0
18/04/2010 00:00:00;16.66;10.82;6.77;76.75;91.3;55.13;0.2;1.3;3.0;6.81;158.6;172.11;16656.0
19/04/2010 00:00:00;18.47;11.91;6.22;81.39;96.6;46.62;0.6;1.53;1.0;8.16;327.5;188.31;14888.0
20/04/2010 00:00:00;22.25;13.08;4.42;73.38;98.3;38.11;0.0;1.04;1.0;5.88;6.45;291.1;35732.0
21/04/2010 00:00:00;21.35;14.51;5.76;72.63;97.1;39.46;0.1;1.41;1.0;7.47;163.8;239.57;35920.0
22/04/2010 00:00:00;13.95;12.51;10.83;92.53;96.7;84.6;8.23;1.05;8.0;4.09;335.0;63.25;0.0
23/04/2010 00:00:00;13.82;11.18;6.57;88.47;97.8;73.8;0.2;2.18;8.0;7.3;344.3;91.27;3720.0
24/04/2010 00:00:00;22.46;12.98;4.29;77.69;99.1;31.86;0.0;1.07;8.0;6.32;347.9;291.88;35240.0
25/04/2010 00:00:00;22.85;14.59;7.37;79.32;97.5;51.35;0.0;2.1;8.0;8.72;325.4;306.96;38916.0
26/04/2010 00:00:00;23.99;14.97;5.69;74.85;98.4;39.26;0.0;1.55;8.0;7.89;333.8;291.32;40936.0
27/04/2010 00:00:00;24.47;16.37;8.56;63.85;95.3;25.21;0.0;2.58;8.0;8.94;336.6;316.81;41368.0
28/04/2010 00:00:00;24.66;16.09;5.55;65.21;96.4;35.51;0.0;1.46;4.0;6.44;162.5;313.97;41020.0
29/04/2010 00:00:00;23.85;16.2;10.33;70.57;97.2;42.45;15.69;2.16;4.0;8.84;342.6;231.0;26616.0
30/04/2010 00:00:00;21.62;13.61;8.94;87.99;98.9;60.46;6.84;1.89;8.0;8.62;330.0;266.18;30800.0
01/05/2010 00:00:00;15.1;10.81;5.68;86.97;98.2;69.2;0.8;2.44;8.0;6.62;337.4;175.49;11744.0
02/05/2010 00:00:00;12.15;8.59;4.21;81.8;94.7;66.57;0.0;2.38;8.0;6.59;335.4;121.99;7584.0
03/05/2010 00:00:00;9.78;6.5;4.69;86.13;95.0;73.1;11.91;3.67;8.0;10.44;332.3;153.88;12560.0
04/05/2010 00:00:00;5.18;3.86;2.61;82.99;95.5;67.72;13.64;6.63;8.0;18.4;332.0;44.2;0.0
05/05/2010 00:00:00;7.57;4.65;2.76;90.98;96.3;78.9;5.7;3.93;8.0;10.98;334.9;112.63;2780.0
06/05/2010 00:00:00;10.67;6.01;1.45;83.91;96.6;60.76;1.3;2.47;8.0;9.43;332.2;134.32;6608.0
07/05/2010 00:00:00;13.85;6.86;-0.91;86.76;99.2;52.72;2.89;0.82;8.0;3.94;297.5;202.28;24220.0
08/05/2010 00:00:00;15.86;11.0;6.66;82.38;98.2;55.07;0.2;1.08;3.0;6.39;193.1;152.77;10460.0
09/05/2010 00:00:00;16.67;11.67;8.54;88.84;98.2;66.7;9.8;2.15;4.0;7.23;148.3;147.87;10440.0
10/05/2010 00:00:00;19.69;11.27;5.16;81.89;99.2;42.27;2.18;1.35;5.0;8.04;171.8;276.54;24208.0
11/05/2010 00:00:00;15.44;9.38;3.2;81.98;99.1;55.27;0.1;1.57;8.0;6.93;324.1;242.69;28800.0
12/05/2010 00:00:00;14.58;9.2;5.43;79.83;96.1;62.29;0.0;2.29;8.0;6.39;334.0;229.41;24492.0
13/05/2010 00:00:00;10.2;6.9;4.89;74.27;87.9;59.36;0.0;2.97;8.0;7.94;334.3;173.16;10996.0
14/05/2010 00:00:00;12.96;7.56;3.22;69.53;93.4;42.49;0.7;3.2;8.0;10.29;331.2;245.73;22184.0
15/05/2010 00:00:00;10.33;6.74;4.55;87.27;96.3;65.65;4.59;2.05;8.0;8.82;332.9;207.44;21392.0
16/05/2010 00:00:00;12.55;7.42;2.46;78.23;97.6;52.42;0.5;2.32;8.0;9.04;5.6;242.83;22724.0
17/05/2010 00:00:00;15.78;10.16;3.95;74.19;93.6;50.5;0.0;2.78;8.0;9.75;42.37;298.25;34116.0
18/05/2010 00:00:00;19.97;12.63;4.36;60.76;95.4;25.96;0.0;2.69;8.0;7.91;333.1;355.4;44312.0
19/05/2010 00:00:00;16.26;11.31;6.31;72.09;95.1;49.89;0.0;3.0;8.0;7.35;325.7;327.98;40680.0
20/05/2010 00:00:00;20.64;14.4;6.78;59.98;92.7;37.34;0.0;3.42;1.0;8.11;4.34;360.69;45428.0
21/05/2010 00:00:00;25.44;16.11;4.82;64.91;95.1;32.89;0.0;2.36;1.0;8.89;351.0;361.56;45884.0
22/05/2010 00:00:00;26.55;16.94;6.76;69.37;98.0;36.33;0.0;1.44;1.0;8.75;333.3;359.61;45532.0
23/05/2010 00:00:00;26.47;17.25;7.64;69.86;98.1;38.02;0.0;1.05;1.0;6.42;134.5;343.72;42608.0
24/05/2010 00:00:00;25.47;18.45;8.65;63.19;93.6;36.53;1.67;2.0;4.0;8.08;148.4;348.04;42396.0
25/05/2010 00:00:00;24.46;18.37;11.54;60.64;92.4;31.71;0.0;2.63;5.0;8.62;169.7;282.13;34356.0
26/05/2010 00:00:00;23.03;15.92;8.91;70.34;93.1;35.18;0.0;1.39;8.0;9.11;330.4;281.89;28376.0
27/05/2010 00:00:00;21.9;14.89;7.98;72.56;94.7;48.24;0.0;2.38;8.0;8.94;317.6;324.85;41148.0
28/05/2010 00:00:00;18.06;12.98;7.09;76.4;91.7;55.65;0.0;3.34;8.0;8.06;330.2;248.79;22604.0
29/05/2010 00:00:00;20.66;13.42;3.74;74.38;97.8;45.0;0.0;1.96;8.0;8.31;330.3;274.46;33152.0
30/05/2010 00:00:00;20.83;16.72;11.03;76.56;93.5;58.53;0.0;2.31;8.0;7.89;319.5;261.53;29864.0
31/05/2010 00:00:00;22.1;17.5;12.14;72.55;91.3;53.26;0.0;3.5;8.0;9.36;337.3;350.2;40828.0
01/06/2010 00:00:00;24.22;16.5;9.53;65.53;95.1;31.26;0.0;2.68;8.0;8.77;344.5;301.85;29488.0
02/06/2010 00:00:00;21.23;15.41;11.53;72.31;89.7;45.31;0.0;3.29;8.0;8.62;334.9;291.31;35572.0
03/06/2010 00:00:00;25.96;16.7;7.38;62.93;93.3;19.03;0.0;2.65;8.0;9.29;330.2;381.06;47132.0
04/06/2010 00:00:00;26.36;18.01;7.24;65.55;96.9;32.53;0.0;2.69;8.0;9.36;329.0;371.21;47040.0
05/06/2010 00:00:00;30.26;19.46;8.51;72.31;98.5;30.68;5.9;1.57;5.0;8.8;322.8;321.32;37124.0
06/06/2010 00:00:00;17.12;14.33;11.76;86.89;97.9;72.6;5.61;2.9;8.0;7.45;329.7;161.18;11672.0
07/06/2010 00:00:00;25.34;17.3;10.21;80.61;97.1;53.44;0.59;1.26;4.0;6.25;153.9;235.67;24848.0
08/06/2010 00:00:00;24.94;16.93;12.83;83.4;97.3;42.38;2.06;1.59;5.0;8.72;327.9;169.53;9032.0
09/06/2010 00:00:00;17.47;14.91;12.72;86.54;97.5;75.3;2.36;2.71;4.0;6.03;155.8;76.74;3428.0
10/06/2010 00:00:00;19.77;15.73;12.44;67.48;92.2;43.9;0.79;2.38;5.0;7.13;182.3;212.35;15056.0
11/06/2010 00:00:00;18.4;14.7;12.2;76.47;95.8;62.54;2.95;1.98;4.0;6.17;163.7;202.27;15972.0
12/06/2010 00:00:00;18.73;14.09;11.84;89.96;97.3;69.86;3.05;1.09;8.0;6.96;336.0;162.92;8340.0
13/06/2010 00:00:00;21.24;15.57;9.68;81.24;98.2;57.47;0.0;2.73;8.0;8.77;325.4;329.01;39312.0
14/06/2010 00:00:00;15.71;12.11;7.25;80.69;96.1;61.3;0.0;2.87;8.0;6.37;329.3;137.0;7244.0
15/06/2010 00:00:00;16.81;11.0;4.41;80.22;97.6;54.64;1.57;1.68;8.0;6.79;334.7;238.05;21936.0
16/06/2010 00:00:00;14.81;11.13;8.31;95.11;98.6;80.2;18.58;0.69;8.0;4.88;297.5;83.02;940.0
17/06/2010 00:00:00;13.36;10.78;8.66;92.71;98.1;80.8;0.78;1.22;8.0;5.0;327.9;75.96;20.0
18/06/2010 00:00:00;19.69;13.26;8.18;84.36;97.7;58.49;0.0;2.35;8.0;7.3;341.6;213.68;16940.0
19/06/2010 00:00:00;17.69;12.94;10.36;82.37;97.4;58.22;4.03;2.33;8.0;6.39;332.5;139.06;9752.0
20/06/2010 00:00:00;14.39;10.73;7.84;75.07;96.3;49.51;1.57;2.59;8.0;5.88;334.6;190.99;9844.0
21/06/2010 00:00:00;19.26;13.43;6.81;61.56;85.6;40.42;0.0;2.78;1.0;7.86;352.4;378.86;47276.0
22/06/2010 00:00:00;22.54;15.48;8.87;67.05;90.7;41.39;0.0;2.68;8.0;8.33;323.3;382.09;47248.0
23/06/2010 00:00:00;26.13;16.71;6.92;69.74;98.4;33.49;0.0;2.19;8.0;8.62;331.0;377.0;47360.0
24/06/2010 00:00:00;29.26;18.59;7.19;67.71;99.3;26.09;0.0;1.43;8.0;7.86;324.9;363.59;46636.0
25/06/2010 00:00:00;30.83;20.84;9.32;63.17;99.1;18.69;0.0;1.37;1.0;7.15;339.3;365.92;46536.0
26/06/2010 00:00:00;30.16;21.47;13.71;68.17;94.9;30.51;0.0;1.27;1.0;9.53;344.9;302.3;33172.0
27/06/2010 00:00:00;29.53;21.08;15.15;76.04;97.4;40.33;1.87;1.79;8.0;9.16;337.1;299.18;29604.0
28/06/2010 00:00:00;29.27;20.4;14.67;77.82;98.7;42.94;0.2;1.92;8.0;8.94;334.0;314.3;31560.0
29/06/2010 00:00:00;27.39;20.72;13.1;69.64;97.1;41.9;0.0;2.91;8.0;9.51;342.3;368.21;46148.0
30/06/2010 00:00:00;29.54;21.49;12.48;67.97;95.3;40.66;0.0;2.09;8.0;8.33;344.4;339.99;43008.0
01/07/2010 00:00:00;34.12;24.06;11.71;60.17;99.6;22.41;0.0;1.07;1.0;6.03;167.3;337.94;43296.0
02/07/2010 00:00:00;30.08;22.43;16.65;63.94;92.5;34.02;0.2;1.63;4.0;8.62;191.8;179.37;14180.0
03/07/2010 00:00:00;30.16;21.16;14.87;74.43;95.5;36.03;0.0;2.28;8.0;9.48;331.8;268.22;25228.0
04/07/2010 00:00:00;26.23;20.56;15.14;75.64;95.0;53.99;0.0;3.71;8.0;9.8;320.5;360.37;46028.0
05/07/2010 00:00:00;25.34;18.69;12.97;68.67;91.2;46.32;0.0;4.11;8.0;9.51;329.6;368.19;46704.0
06/07/2010 00:00:00;26.09;19.6;13.42;69.28;92.0;47.57;0.0;4.11;8.0;9.41;328.6;367.68;47168.0
07/07/2010 00:00:00;35.91;23.54;9.66;57.92;98.9;20.13;0.0;1.36;1.0;6.88;348.4;355.97;44948.0
08/07/2010 00:00:00;38.05;28.28;15.82;44.44;85.6;23.03;0.0;2.46;4.0;10.76;162.0;240.01;27072.0
09/07/2010 00:00:00;31.8;24.71;15.6;55.8;86.0;31.51;0.0;2.86;8.0;10.46;343.7;311.04;38044.0
10/07/2010 00:00:00;35.27;24.68;12.74;58.71;97.5;23.78;0.0;1.51;1.0;6.59;331.4;342.78;44428.0
11/07/2010 00:00:00;37.03;27.05;17.4;55.77;95.0;19.01;0.88;1.99;5.0;10.36;162.5;341.58;46652.0
12/07/2010 00:00:00;32.05;23.94;17.19;61.17;90.9;36.18;0.0;2.66;8.0;10.31;345.7;303.7;37452.0
13/07/2010 00:00:00;34.47;23.8;13.84;63.31;97.8;19.37;0.0;2.58;8.0;10.17;334.0;349.23;45804.0
14/07/2010 00:00:00;32.27;20.65;12.85;71.05;98.6;24.49;0.0;2.69;8.0;10.31;341.8;306.0;40488.0
15/07/2010 00:00:00;31.66;21.39;10.62;55.21;96.0;19.79;0.0;1.64;8.0;7.55;176.8;359.07;46248.0
16/07/2010 00:00:00;27.07;20.43;13.15;69.8;93.8;49.65;0.0;3.51;1.0;9.97;322.7;348.92;45268.0
17/07/2010 00:00:00;22.87;17.99;13.51;71.74;87.1;53.9;0.0;4.12;8.0;9.33;334.8;317.91;44140.0
18/07/2010 00:00:00;32.82;21.34;10.42;61.44;97.1;17.17;0.0;2.38;8.0;9.63;333.3;352.06;45752.0
19/07/2010 00:00:00;33.67;22.66;12.33;59.0;92.5;23.18;0.0;2.8;8.0;10.76;328.3;350.34;45348.0
20/07/2010 00:00:00;33.14;21.69;12.6;65.91;98.6;32.0;16.02;2.27;8.0;10.61;335.8;284.33;34848.0
21/07/2010 00:00:00;21.29;16.64;13.31;90.57;98.7;70.9;3.34;2.5;8.0;8.31;336.7;122.41;3296.0
22/07/2010 00:00:00;20.41;15.72;13.12;83.32;97.7;63.02;6.68;3.4;8.0;8.16;336.9;200.01;17756.0
23/07/2010 00:00:00;20.88;15.4;11.47;74.07;89.1;48.7;0.0;3.17;8.0;8.08;326.7;224.0;21480.0
24/07/2010 00:00:00;22.47;16.71;10.09;69.63;92.2;48.42;0.0;3.47;8.0;8.72;350.0;320.17;42512.0
25/07/2010 00:00:00;20.6;16.49;13.12;77.46;92.4;64.39;0.0;3.46;8.0;8.33;316.4;237.37;24812.0
