Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/10/2003 00:00:00;19.78;14.4;10.17;87.23;97.4;65.76;0.79;0.46;9.0;;156.1;108.51;17446.0
16/10/2003 00:00:00;17.67;14.26;12.56;85.69;96.7;61.26;0.88;1.06;5.0;;154.1;80.74;5866.0
17/10/2003 00:00:00;15.48;12.88;10.31;89.26;97.0;77.1;0.0;0.47;5.0;;92.4;61.72;1650.0
18/10/2003 00:00:00;17.61;13.82;10.31;84.14;96.9;65.58;0.0;1.58;4.0;9.02;141.1;73.98;6532.0
19/10/2003 00:00:00;14.88;12.93;10.77;86.42;94.9;73.8;10.37;3.11;4.0;10.19;141.1;37.57;1888.0
20/10/2003 00:00:00;15.29;11.52;9.19;84.79;94.0;70.1;4.22;1.48;8.0;10.73;316.2;42.08;186.0
21/10/2003 00:00:00;13.91;8.51;4.81;77.72;90.3;54.77;0.0;2.7;8.0;9.36;333.4;127.99;20778.0
22/10/2003 00:00:00;14.97;6.76;2.16;84.63;97.4;56.3;5.45;1.72;5.0;21.02;333.4;108.58;12530.0
23/10/2003 00:00:00;9.93;5.92;3.51;82.16;92.8;63.94;1.06;0.95;8.0;8.67;284.1;59.99;4362.0
24/10/2003 00:00:00;7.08;4.39;1.05;73.43;91.9;51.66;0.18;3.73;8.0;11.02;332.2;112.9;16954.0
25/10/2003 00:00:00;11.79;5.05;-0.93;70.52;92.0;29.95;0.0;;8.0;;320.4;128.34;20652.0
26/10/2003 00:00:00;7.43;6.43;5.3;91.1;96.2;73.5;8.52;;;;;14.18;0.0
27/10/2003 00:00:00;9.88;8.2;6.5;91.52;96.2;83.0;0.09;;4.0;;157.2;34.21;750.0
28/10/2003 00:00:00;12.99;10.22;8.36;89.5;94.6;77.9;12.91;2.78;4.0;14.9;177.1;23.29;0.0
29/10/2003 00:00:00;12.46;8.85;6.31;81.61;95.5;60.49;4.83;;8.0;;328.1;78.67;8136.0
30/10/2003 00:00:00;12.85;8.76;6.37;86.94;95.7;69.54;8.61;;4.0;;155.0;15.19;0.0
31/10/2003 00:00:00;12.12;9.24;7.27;79.52;93.7;56.43;9.31;3.44;9.0;13.72;143.8;58.19;4510.0
01/11/2003 00:00:00;11.39;7.49;5.15;89.06;93.0;80.9;5.19;1.19;8.0;6.62;334.9;52.07;4172.0
02/11/2003 00:00:00;12.51;7.12;1.76;85.51;98.0;59.36;0.26;0.67;4.0;6.66;161.5;116.29;25578.0
03/11/2003 00:00:00;16.74;8.47;2.1;82.83;97.4;56.15;0.0;0.74;5.0;3.72;60.61;129.93;28284.0
04/11/2003 00:00:00;17.68;8.78;2.29;83.99;98.1;52.77;0.09;;1.0;;138.8;131.57;26624.0
05/11/2003 00:00:00;17.15;11.03;4.47;72.06;95.4;55.08;0.0;3.14;4.0;13.52;165.8;119.78;23412.0
06/11/2003 00:00:00;16.8;11.13;6.26;82.55;97.1;58.42;1.14;;1.0;;98.2;100.62;20502.0
07/11/2003 00:00:00;15.89;7.85;2.35;87.13;98.2;62.6;0.18;;5.0;;105.5;120.26;25192.0
08/11/2003 00:00:00;13.38;8.12;3.08;89.06;95.7;72.5;1.32;;4.0;;117.7;57.68;7248.0
09/11/2003 00:00:00;15.42;12.73;9.58;77.56;89.9;63.19;0.0;3.29;4.0;10.93;119.3;68.06;7926.0
10/11/2003 00:00:00;13.44;11.18;8.26;88.36;96.6;79.0;3.95;2.27;4.0;10.73;154.8;27.24;666.0
11/11/2003 00:00:00;14.36;10.56;8.13;89.18;97.1;68.44;0.0;;4.0;;137.6;84.41;13692.0
12/11/2003 00:00:00;13.31;9.74;6.4;89.79;96.7;74.2;0.7;;8.0;;354.1;33.5;1884.0
13/11/2003 00:00:00;13.63;8.39;4.15;80.14;92.4;56.49;0.0;;8.0;;91.6;108.38;27092.0
14/11/2003 00:00:00;16.3;8.58;4.08;87.25;96.7;65.27;0.09;;1.0;;5.1;83.62;16224.0
15/11/2003 00:00:00;12.44;10.62;8.32;81.63;93.3;70.9;3.13;4.41;4.0;14.6;145.2;25.06;528.0
16/11/2003 00:00:00;12.84;9.9;6.73;86.8;94.8;74.9;4.24;2.47;8.0;11.37;336.1;17.96;0.0
17/11/2003 00:00:00;9.26;5.86;1.56;70.64;86.1;48.08;0.0;4.07;8.0;9.65;327.8;115.08;28168.0
18/11/2003 00:00:00;14.43;5.43;-0.89;77.1;94.7;53.62;0.0;;8.0;;281.2;111.1;28108.0
19/11/2003 00:00:00;15.86;7.31;1.76;77.9;87.3;55.05;0.0;;1.0;;;102.64;27402.0
20/11/2003 00:00:00;15.8;7.94;2.48;78.78;88.1;58.59;0.0;;1.0;;181.1;95.49;26124.0
21/11/2003 00:00:00;14.5;9.79;4.06;77.2;88.2;66.51;0.0;3.37;4.0;13.82;158.1;59.94;8206.0
22/11/2003 00:00:00;14.87;13.69;12.91;68.11;71.6;63.6;0.0;9.38;4.0;21.66;140.4;28.4;1480.0
23/11/2003 00:00:00;14.29;12.19;9.62;74.8;82.6;66.61;7.24;4.78;4.0;19.31;157.0;20.85;3282.0
24/11/2003 00:00:00;11.22;8.61;7.26;78.76;84.9;70.3;0.27;0.91;8.0;6.52;292.5;37.18;4810.0
25/11/2003 00:00:00;10.3;7.02;2.81;76.02;86.0;65.1;0.0;2.2;8.0;9.65;330.2;45.27;2524.0
26/11/2003 00:00:00;9.84;4.98;0.38;81.69;88.8;71.8;3.08;2.21;3.0;12.4;149.9;28.53;2062.0
27/11/2003 00:00:00;7.14;4.75;3.14;82.29;86.3;74.0;16.78;2.01;8.0;10.49;275.6;27.1;1998.0
28/11/2003 00:00:00;10.5;7.17;5.04;81.42;86.5;72.1;1.06;0.7;7.0;3.87;262.3;36.55;3032.0
29/11/2003 00:00:00;9.76;8.25;6.68;87.14;88.2;86.1;3.26;0.66;3.0;3.43;76.6;16.42;0.0
30/11/2003 00:00:00;12.39;10.34;8.45;82.49;88.5;74.4;11.34;3.27;4.0;13.96;155.5;23.45;676.0
01/12/2003 00:00:00;11.41;6.06;1.62;76.18;86.2;59.29;0.0;1.25;8.0;6.66;343.7;78.47;14734.0
02/12/2003 00:00:00;5.71;3.64;1.3;83.38;87.8;78.0;0.0;1.03;3.0;3.33;96.3;18.4;0.0
03/12/2003 00:00:00;8.4;3.4;-1.13;81.2;89.5;66.42;0.09;1.72;8.0;13.08;334.7;74.1;15880.0
04/12/2003 00:00:00;8.0;5.91;3.34;73.57;86.3;59.88;2.37;3.51;4.0;12.45;164.0;44.46;5272.0
05/12/2003 00:00:00;11.74;8.98;6.16;66.2;77.4;55.58;0.0;1.99;4.0;9.11;150.5;40.35;4322.0
06/12/2003 00:00:00;11.67;8.77;5.88;76.53;84.3;62.46;2.29;1.86;3.0;9.8;159.6;44.68;6546.0
07/12/2003 00:00:00;9.31;7.35;5.3;82.13;88.4;70.3;1.14;1.0;3.0;3.82;159.0;19.73;658.0
08/12/2003 00:00:00;9.9;7.03;5.17;81.03;88.6;70.3;0.09;2.35;4.0;10.09;151.0;91.73;18662.0
09/12/2003 00:00:00;10.94;7.24;2.54;71.76;83.0;60.22;0.0;2.76;4.0;12.1;160.6;87.94;19808.0
10/12/2003 00:00:00;12.34;4.61;-0.54;75.58;87.5;52.58;0.0;1.12;8.0;5.44;282.9;90.0;25736.0
11/12/2003 00:00:00;7.35;4.51;0.98;86.28;88.8;81.9;0.88;0.42;1.0;2.11;290.2;28.02;0.0
12/12/2003 00:00:00;13.5;10.0;6.62;82.81;88.5;72.8;0.79;2.49;8.0;8.87;331.2;46.3;6674.0
13/12/2003 00:00:00;10.75;6.97;4.77;87.1;88.5;79.6;0.09;0.7;1.0;6.08;317.6;56.71;13408.0
14/12/2003 00:00:00;14.42;10.54;6.42;77.59;87.8;68.47;0.0;2.71;8.0;12.74;321.1;28.26;3330.0
15/12/2003 00:00:00;8.59;6.91;4.51;68.6;83.8;50.47;0.09;5.36;8.0;14.55;340.7;75.24;15252.0
16/12/2003 00:00:00;9.77;4.37;-0.47;71.55;84.9;51.36;0.0;0.9;3.0;4.21;247.7;78.07;22832.0
17/12/2003 00:00:00;11.15;5.77;0.26;74.36;86.3;62.6;0.0;2.27;3.0;10.49;169.0;82.8;24284.0
18/12/2003 00:00:00;9.05;7.92;6.62;75.12;87.1;66.37;4.57;3.66;4.0;11.71;157.6;16.53;3396.0
19/12/2003 00:00:00;7.54;6.76;5.04;86.88;88.5;84.3;1.06;0.72;3.0;3.23;92.1;13.42;0.0
20/12/2003 00:00:00;12.12;8.48;6.35;82.54;88.2;71.9;0.26;1.48;3.0;6.47;142.2;61.24;12036.0
21/12/2003 00:00:00;10.1;6.15;3.73;84.12;88.8;71.2;1.06;1.23;8.0;8.77;327.0;28.58;3084.0
22/12/2003 00:00:00;5.63;3.15;0.72;74.53;86.7;61.0;5.54;5.66;8.0;22.0;351.2;51.13;9718.0
23/12/2003 00:00:00;5.06;2.99;0.58;73.5;86.3;60.16;1.67;2.6;8.0;13.87;324.4;63.64;15052.0
24/12/2003 00:00:00;10.56;7.91;4.79;82.09;86.8;71.5;3.96;3.43;8.0;10.39;326.0;44.57;6278.0
25/12/2003 00:00:00;11.66;6.15;2.16;79.05;88.2;62.03;0.0;1.22;3.0;8.92;344.5;88.35;26148.0
26/12/2003 00:00:00;5.91;2.66;0.06;88.69;89.3;87.4;0.18;1.01;4.0;3.92;129.3;47.23;9160.0
27/12/2003 00:00:00;8.53;4.48;1.7;83.81;89.6;70.2;0.0;2.4;3.0;13.08;110.5;21.71;444.0
28/12/2003 00:00:00;8.59;4.16;1.16;80.61;87.3;70.7;16.42;2.88;8.0;10.93;334.0;22.04;1812.0
29/12/2003 00:00:00;3.22;1.64;0.85;85.06;88.8;73.5;10.89;1.54;8.0;6.62;335.0;11.51;662.0
30/12/2003 00:00:00;8.46;6.41;2.29;78.72;88.8;69.55;5.18;2.51;8.0;10.78;327.5;24.35;972.0
31/12/2003 00:00:00;7.08;4.88;0.78;72.93;85.9;57.13;6.85;5.1;8.0;14.9;338.0;76.33;17286.0
