Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/01/2015 00:00:00;8.89;6.09;3.85;82.09;94.62;69.05;0.0;2.08;8.0;9.75;339.7;33.62;786.0
29/01/2015 00:00:00;13.43;7.34;0.78;80.72;97.05;51.29;2.89;2.67;8.0;15.04;306.5;67.42;10942.0
30/01/2015 00:00:00;10.06;5.1;3.43;94.13;98.49;78.43;53.64;3.59;8.0;18.77;315.3;11.24;0.0
31/01/2015 00:00:00;4.71;2.22;-0.11;94.58;98.33;84.64;29.77;4.13;8.0;15.88;318.3;52.4;10242.0
01/02/2015 00:00:00;4.85;1.43;0.13;88.3;96.3;74.54;17.21;5.9;8.0;21.07;336.4;84.18;14844.0
02/02/2015 00:00:00;7.03;2.79;0.25;89.57;97.83;70.5;2.0;1.15;7.0;5.0;160.0;72.11;13748.0
03/02/2015 00:00:00;5.52;1.97;-0.73;83.55;97.17;58.77;4.89;1.73;1.0;25.04;316.2;80.46;11038.0
04/02/2015 00:00:00;2.7;-0.24;-2.46;69.37;82.56;60.51;1.0;4.41;1.0;16.66;337.3;98.93;18466.0
05/02/2015 00:00:00;4.06;0.4;-2.07;62.54;91.53;50.55;0.0;5.27;1.0;16.07;354.5;107.79;20748.0
06/02/2015 00:00:00;0.67;-1.47;-3.8;72.3;83.42;61.96;0.22;2.2;1.0;11.12;335.7;37.63;1782.0
07/02/2015 00:00:00;5.48;-0.43;-3.6;75.64;93.13;49.51;0.11;1.0;1.0;5.44;333.1;108.73;19132.0
08/02/2015 00:00:00;7.28;1.37;-4.24;73.83;93.35;50.06;0.0;4.77;1.0;18.91;318.9;150.01;32484.0
09/02/2015 00:00:00;9.23;2.53;-3.34;64.05;92.98;38.54;0.0;2.0;8.0;13.03;1.06;149.29;32772.0
10/02/2015 00:00:00;9.72;0.66;-5.27;77.67;94.23;41.21;0.0;1.14;8.0;4.41;155.2;152.25;32998.0
11/02/2015 00:00:00;8.44;2.04;-4.43;80.08;94.14;55.94;0.11;1.39;8.0;7.3;130.9;92.11;18436.0
12/02/2015 00:00:00;10.19;5.7;1.47;80.97;95.96;61.72;0.0;1.04;8.0;5.05;166.4;128.86;23998.0
13/02/2015 00:00:00;10.89;5.92;0.78;78.38;95.98;53.33;0.0;1.44;8.0;8.23;313.1;111.41;18326.0
14/02/2015 00:00:00;7.39;5.25;1.15;89.95;97.71;69.89;4.44;1.23;7.0;6.37;236.0;31.5;1038.0
15/02/2015 00:00:00;10.64;6.86;3.15;89.95;98.2;69.77;8.99;1.69;8.0;9.8;335.2;70.52;7410.0
16/02/2015 00:00:00;10.14;5.96;2.5;86.38;97.56;69.6;2.89;1.94;8.0;13.92;316.6;62.1;8444.0
17/02/2015 00:00:00;10.74;6.01;2.82;75.41;88.73;64.64;1.78;3.15;1.0;12.4;341.0;132.33;19774.0
18/02/2015 00:00:00;9.61;3.64;-2.03;71.54;95.71;49.93;0.0;2.41;1.0;9.06;342.5;100.88;20204.0
19/02/2015 00:00:00;11.73;2.8;-3.33;80.62;96.19;47.17;0.0;1.04;8.0;3.87;168.9;167.62;34694.0
20/02/2015 00:00:00;8.26;3.75;-1.89;85.87;97.05;62.64;2.89;0.89;8.0;3.82;171.4;87.87;18332.0
21/02/2015 00:00:00;6.24;4.11;2.34;89.9;97.64;74.27;20.54;5.7;8.0;17.93;308.4;83.85;9668.0
22/02/2015 00:00:00;7.73;4.54;2.33;87.85;97.7;74.7;4.0;3.92;8.0;16.32;328.4;51.5;2432.0
23/02/2015 00:00:00;15.47;7.33;3.02;84.29;98.24;58.74;6.0;3.35;8.0;19.75;328.0;97.8;11088.0
24/02/2015 00:00:00;5.9;3.16;1.42;91.13;97.78;77.86;22.88;5.32;8.0;16.27;327.0;75.78;9226.0
25/02/2015 00:00:00;9.06;6.64;3.29;90.97;96.76;83.34;24.09;6.34;8.0;19.84;284.5;88.88;9024.0
26/02/2015 00:00:00;12.21;9.3;8.17;86.62;96.59;66.1;6.55;3.94;8.0;14.7;341.6;56.12;2590.0
27/02/2015 00:00:00;8.58;4.75;2.39;83.07;94.3;66.57;6.55;4.75;8.0;22.39;318.3;87.87;9526.0
28/02/2015 00:00:00;14.05;7.05;1.5;86.46;97.19;68.15;0.89;1.52;8.0;7.01;321.0;118.96;16712.0
01/03/2015 00:00:00;16.88;12.02;7.64;80.77;97.66;59.84;0.0;1.26;8.0;6.66;307.5;93.08;13534.0
02/03/2015 00:00:00;16.77;12.69;8.72;78.15;95.0;65.43;0.67;2.2;7.0;9.55;309.4;81.07;8712.0
03/03/2015 00:00:00;17.64;11.15;8.24;84.23;97.17;60.82;0.22;0.96;4.0;5.49;342.0;124.12;15494.0
04/03/2015 00:00:00;9.08;6.0;2.51;80.69;92.33;61.0;6.22;3.4;8.0;16.56;310.4;138.77;16582.0
05/03/2015 00:00:00;10.68;5.31;1.62;58.54;90.81;36.13;0.22;4.12;1.0;14.36;337.2;196.21;37198.0
06/03/2015 00:00:00;18.18;9.02;1.55;54.22;93.59;24.74;0.0;1.65;8.0;7.11;331.5;209.37;36624.0
07/03/2015 00:00:00;22.56;9.25;-0.88;68.78;95.93;33.59;0.0;1.14;8.0;3.58;304.3;210.05;38872.0
08/03/2015 00:00:00;21.41;10.2;2.37;50.26;77.46;21.56;0.0;2.05;8.0;11.03;337.2;196.75;36438.0
09/03/2015 00:00:00;22.99;9.27;-1.4;55.89;90.1;14.72;0.0;1.35;8.0;6.66;328.9;195.2;38052.0
10/03/2015 00:00:00;22.69;10.23;0.55;60.3;87.9;19.07;0.0;1.01;8.0;3.43;19.35;205.69;37310.0
11/03/2015 00:00:00;23.02;10.97;2.72;67.91;94.12;26.51;0.0;1.39;8.0;7.01;345.1;213.68;38418.0
12/03/2015 00:00:00;22.36;10.15;1.35;70.01;95.59;34.28;0.0;1.81;8.0;12.15;328.7;198.73;37094.0
13/03/2015 00:00:00;13.53;7.86;2.37;70.33;87.74;52.11;0.22;3.53;8.0;14.11;321.0;140.1;16652.0
14/03/2015 00:00:00;7.58;3.79;1.73;87.57;94.59;72.53;6.99;2.18;8.0;10.24;329.4;74.26;4240.0
15/03/2015 00:00:00;9.23;4.37;1.84;78.94;91.79;61.69;0.89;2.51;8.0;9.21;330.2;133.4;15942.0
16/03/2015 00:00:00;11.11;5.21;0.39;76.36;92.89;51.6;0.0;1.55;8.0;6.42;319.0;106.54;14364.0
17/03/2015 00:00:00;14.03;5.83;-1.14;73.23;95.02;39.29;0.0;1.99;8.0;9.75;130.8;221.14;35494.0
18/03/2015 00:00:00;14.81;8.17;2.8;78.55;95.75;51.72;1.78;0.98;1.0;6.81;120.9;91.71;5612.0
19/03/2015 00:00:00;16.64;9.72;6.14;81.34;97.66;52.25;7.44;1.07;1.0;4.95;329.1;130.36;17232.0
20/03/2015 00:00:00;13.01;8.31;5.1;80.61;95.66;63.8;1.0;1.49;1.0;7.89;330.7;132.36;21926.0
21/03/2015 00:00:00;10.71;7.1;4.37;85.36;96.22;71.16;6.77;1.67;1.0;8.92;24.07;93.77;4546.0
22/03/2015 00:00:00;10.45;6.58;3.09;82.32;94.37;69.91;2.89;2.38;1.0;9.02;0.1;73.18;4442.0
23/03/2015 00:00:00;8.08;4.72;0.39;95.2;97.39;90.26;32.42;0.65;1.0;4.56;3.36;32.36;0.0
24/03/2015 00:00:00;9.94;6.44;1.8;85.81;97.36;70.53;1.89;1.77;8.0;11.17;321.0;50.04;0.0
25/03/2015 00:00:00;8.47;3.41;0.25;82.2;96.16;57.04;10.1;4.13;8.0;13.72;345.7;182.96;18920.0
26/03/2015 00:00:00;10.56;6.68;1.32;87.29;96.28;75.33;2.33;2.26;8.0;13.43;332.8;120.68;14640.0
27/03/2015 00:00:00;15.33;10.8;7.22;75.69;84.29;64.68;0.0;5.33;8.0;18.87;329.6;169.03;24882.0
28/03/2015 00:00:00;19.13;12.35;6.55;70.99;89.66;49.86;0.0;4.17;8.0;15.68;307.9;215.06;25682.0
29/03/2015 00:00:00;19.79;11.93;5.89;70.1;94.17;44.0;0.0;2.88;8.0;16.12;322.5;189.81;21850.0
30/03/2015 00:00:00;16.64;11.28;5.89;75.02;92.56;43.44;0.0;2.44;8.0;11.22;323.3;92.77;7248.0
31/03/2015 00:00:00;18.02;11.91;5.32;73.26;97.7;53.1;0.0;4.21;8.0;17.49;328.5;269.33;38110.0
01/04/2015 00:00:00;14.4;9.12;1.19;65.28;91.11;47.31;0.0;4.52;8.0;15.24;320.6;209.32;23200.0
02/04/2015 00:00:00;20.98;9.08;-0.82;64.9;95.51;21.06;0.0;1.83;8.0;9.36;324.4;266.05;40240.0
03/04/2015 00:00:00;22.56;10.54;1.22;66.35;95.24;27.67;0.0;2.53;8.0;10.78;339.9;246.53;38586.0
04/04/2015 00:00:00;14.67;9.19;6.24;72.05;87.56;57.46;0.0;3.18;8.0;9.41;308.5;160.18;14820.0
05/04/2015 00:00:00;16.97;10.26;4.6;62.23;81.42;40.78;0.0;2.94;1.0;10.78;354.6;262.59;32044.0
06/04/2015 00:00:00;18.74;9.57;1.17;67.49;91.55;38.45;0.0;1.25;1.0;8.38;353.1;222.58;26960.0
07/04/2015 00:00:00;17.43;10.24;1.2;64.77;96.83;40.2;0.0;2.13;4.0;8.67;163.2;278.35;41126.0
08/04/2015 00:00:00;16.52;9.64;1.71;60.59;93.04;37.78;0.0;2.45;4.0;9.55;122.5;286.48;40410.0
09/04/2015 00:00:00;15.86;9.8;3.0;56.76;85.01;33.52;0.0;2.41;4.0;9.51;161.2;205.2;27102.0
10/04/2015 00:00:00;17.56;11.49;7.14;63.03;93.59;43.22;0.22;2.35;5.0;11.32;177.2;187.89;16416.0
11/04/2015 00:00:00;20.31;12.09;5.34;76.9;97.47;48.52;0.33;1.18;8.0;6.42;64.77;262.25;32566.0
12/04/2015 00:00:00;21.23;11.99;3.57;72.61;97.6;39.0;0.0;1.69;8.0;7.69;151.3;276.66;41924.0
13/04/2015 00:00:00;22.38;12.37;2.96;67.39;95.27;33.15;0.0;1.56;8.0;6.32;173.3;280.68;41602.0
14/04/2015 00:00:00;24.42;14.66;3.71;56.15;92.99;27.77;0.0;1.89;8.0;9.36;120.1;270.02;37534.0
15/04/2015 00:00:00;16.68;11.66;6.02;62.05;86.81;35.97;0.0;1.54;8.0;7.6;178.8;139.09;11288.0
16/04/2015 00:00:00;16.12;10.77;5.33;84.27;96.28;64.49;0.67;1.06;8.0;4.75;199.5;108.74;5796.0
17/04/2015 00:00:00;18.9;11.93;6.15;81.33;98.02;54.1;0.0;1.16;8.0;6.22;336.4;146.54;14334.0
18/04/2015 00:00:00;19.81;10.99;6.75;86.4;97.15;56.0;2.67;1.74;8.0;11.17;169.5;162.62;13796.0
19/04/2015 00:00:00;16.17;9.77;3.89;75.77;96.62;50.51;0.33;1.8;8.0;7.11;354.8;158.71;16880.0
20/04/2015 00:00:00;21.11;10.55;0.73;72.63;98.21;40.17;0.0;1.27;8.0;6.42;128.8;303.76;41656.0
21/04/2015 00:00:00;21.77;13.17;4.01;67.27;97.0;41.14;0.0;1.82;4.0;7.74;169.1;262.88;39090.0
22/04/2015 00:00:00;19.55;12.23;6.8;68.52;96.64;35.79;1.78;1.79;4.0;9.26;165.9;209.67;22206.0
23/04/2015 00:00:00;20.77;12.14;4.96;76.12;98.28;41.82;0.0;1.06;8.0;6.81;33.93;252.93;28058.0
24/04/2015 00:00:00;21.8;13.25;4.42;74.91;97.27;44.49;0.11;1.16;8.0;7.15;315.5;182.92;22636.0
25/04/2015 00:00:00;19.94;14.65;9.48;73.33;95.38;45.63;0.22;1.45;8.0;8.43;187.2;205.79;26880.0
26/04/2015 00:00:00;15.5;11.09;7.86;93.32;97.31;77.72;19.11;1.31;8.0;11.03;314.9;72.15;1820.0
27/04/2015 00:00:00;17.3;10.87;7.46;81.43;93.9;62.74;0.22;2.92;8.0;10.93;341.9;219.44;19362.0
28/04/2015 00:00:00;16.19;9.44;3.85;72.73;94.81;46.22;0.0;2.2;8.0;8.04;4.51;247.5;28522.0
29/04/2015 00:00:00;17.5;10.2;4.63;76.55;95.7;45.27;0.0;1.21;8.0;6.76;347.1;172.99;14332.0
30/04/2015 00:00:00;22.31;12.38;3.18;77.82;97.28;48.7;0.0;1.35;8.0;5.39;154.4;269.12;34248.0
01/05/2015 00:00:00;19.0;14.62;10.91;86.77;95.5;72.74;2.11;0.99;8.0;8.04;326.2;91.39;2886.0
02/05/2015 00:00:00;22.5;16.26;10.73;87.31;97.16;68.29;0.0;0.73;8.0;2.94;150.5;116.3;4598.0
03/05/2015 00:00:00;20.63;16.33;13.31;87.57;98.02;60.43;0.78;0.72;8.0;3.28;164.7;81.45;0.0
04/05/2015 00:00:00;22.88;17.8;13.15;73.63;97.45;37.08;0.56;2.39;5.0;14.7;149.7;133.51;11710.0
05/05/2015 00:00:00;22.37;15.37;6.67;59.29;94.24;32.9;0.0;1.77;8.0;10.09;307.7;292.01;30398.0
06/05/2015 00:00:00;21.23;11.76;3.93;71.07;97.74;31.55;0.0;1.32;8.0;7.55;334.4;330.95;42920.0
07/05/2015 00:00:00;25.13;15.33;5.33;68.42;96.67;36.99;0.0;1.59;8.0;7.84;181.7;297.12;35356.0
08/05/2015 00:00:00;23.47;16.26;9.64;69.67;95.23;42.87;0.0;1.33;8.0;9.16;315.2;209.11;22452.0
09/05/2015 00:00:00;26.16;15.03;6.75;74.66;97.42;45.39;0.0;1.37;8.0;8.13;321.5;315.58;41342.0
10/05/2015 00:00:00;28.46;17.43;7.02;65.98;91.7;37.24;0.0;1.3;8.0;6.37;114.3;319.21;42426.0
11/05/2015 00:00:00;30.03;18.79;9.03;59.9;95.05;25.42;0.0;1.24;8.0;5.39;171.9;319.12;43468.0
12/05/2015 00:00:00;30.97;19.2;8.49;59.78;93.02;25.29;0.0;1.1;8.0;4.61;164.6;325.93;43146.0
13/05/2015 00:00:00;29.35;19.81;12.41;71.71;93.85;34.61;0.0;0.91;8.0;3.58;329.4;233.39;27056.0
14/05/2015 00:00:00;22.76;14.52;7.53;67.32;90.15;31.46;0.0;3.34;8.0;16.22;314.0;264.16;31838.0
15/05/2015 00:00:00;11.32;9.72;7.98;82.93;90.62;65.45;1.22;2.29;8.0;11.96;316.6;49.18;0.0
16/05/2015 00:00:00;19.24;13.06;9.43;72.54;85.85;51.86;0.0;3.2;8.0;12.25;316.4;253.94;23986.0
17/05/2015 00:00:00;22.83;14.72;5.71;69.91;94.32;49.72;0.0;2.15;1.0;8.82;352.2;332.53;36922.0
18/05/2015 00:00:00;26.66;13.63;2.82;69.12;97.53;29.6;0.0;1.61;8.0;10.98;322.8;341.62;43970.0
19/05/2015 00:00:00;17.74;11.77;7.62;67.61;86.15;45.89;0.0;3.02;8.0;12.69;334.0;265.48;24740.0
20/05/2015 00:00:00;16.55;10.43;6.65;70.66;87.3;54.07;0.0;2.92;8.0;12.84;344.2;236.2;22418.0
21/05/2015 00:00:00;17.21;10.19;4.18;70.02;91.48;50.39;0.11;3.35;8.0;12.54;324.9;242.09;19400.0
22/05/2015 00:00:00;18.05;10.87;4.92;66.56;87.86;44.97;0.0;3.13;1.0;11.71;330.3;259.98;26180.0
23/05/2015 00:00:00;18.5;12.68;8.43;67.5;80.22;48.85;0.0;3.16;1.0;10.34;333.6;260.2;27938.0
24/05/2015 00:00:00;21.21;15.13;8.07;67.39;92.17;47.95;0.0;3.15;1.0;12.45;354.8;355.07;42642.0
25/05/2015 00:00:00;21.56;14.62;8.79;69.09;91.04;48.08;0.0;2.21;8.0;10.49;322.6;282.82;27884.0
26/05/2015 00:00:00;17.09;12.35;7.01;70.72;87.43;57.73;0.0;2.74;8.0;10.44;320.2;123.55;3058.0
27/05/2015 00:00:00;23.22;15.69;9.57;59.75;81.51;36.84;0.0;3.2;1.0;12.59;354.8;361.08;44714.0
28/05/2015 00:00:00;27.58;15.1;5.34;68.94;95.93;28.65;0.0;1.32;8.0;6.42;333.2;353.38;44788.0
29/05/2015 00:00:00;23.05;13.48;5.38;76.03;97.07;49.83;0.0;1.82;8.0;9.85;326.4;288.45;35492.0
30/05/2015 00:00:00;26.25;14.37;3.49;66.6;96.61;31.66;0.0;1.68;8.0;7.99;46.66;350.75;44496.0
31/05/2015 00:00:00;27.91;16.79;6.86;64.02;95.2;31.49;0.0;1.41;8.0;8.13;16.58;332.22;39176.0
01/06/2015 00:00:00;27.73;18.18;10.07;70.31;95.64;34.78;0.0;1.35;8.0;6.86;122.1;326.23;38432.0
02/06/2015 00:00:00;29.96;20.14;9.86;66.95;97.39;32.66;0.0;1.06;8.0;5.1;348.5;340.65;44764.0
03/06/2015 00:00:00;31.32;21.84;12.97;65.25;95.53;28.52;0.0;1.28;8.0;5.59;23.48;326.4;41086.0
04/06/2015 00:00:00;32.1;22.17;12.16;52.93;91.09;23.58;0.0;1.6;4.0;7.89;161.6;342.32;45064.0
05/06/2015 00:00:00;31.62;20.89;9.55;50.77;88.67;16.71;0.0;1.52;4.0;7.11;179.9;351.44;45082.0
06/06/2015 00:00:00;30.3;18.85;10.36;67.82;96.09;29.02;0.0;1.19;1.0;8.04;354.8;347.83;45110.0
07/06/2015 00:00:00;32.14;20.36;9.58;65.31;96.96;26.17;0.0;1.23;8.0;6.52;0.0;344.12;44418.0
08/06/2015 00:00:00;30.91;21.62;12.2;64.12;95.08;32.71;0.0;1.74;1.0;9.6;40.34;347.76;43686.0
09/06/2015 00:00:00;25.68;18.31;11.04;66.8;94.06;44.29;0.67;2.07;1.0;9.26;340.1;304.07;36446.0
10/06/2015 00:00:00;17.31;14.02;12.0;95.16;97.89;83.44;59.56;0.61;8.0;3.92;10.64;54.56;3018.0
11/06/2015 00:00:00;17.47;14.84;10.98;96.17;98.56;88.66;31.66;1.0;8.0;5.54;180.8;70.55;1806.0
12/06/2015 00:00:00;24.47;16.21;9.49;80.38;98.95;41.78;0.11;1.09;4.0;8.48;305.2;262.14;22984.0
13/06/2015 00:00:00;22.33;15.46;11.13;85.84;98.32;50.48;3.78;0.95;8.0;7.84;126.8;151.49;10644.0
14/06/2015 00:00:00;22.81;14.53;8.41;80.89;98.73;41.66;4.11;1.28;8.0;8.38;340.8;272.54;27914.0
15/06/2015 00:00:00;22.06;14.5;7.61;77.64;98.96;53.96;0.11;2.35;8.0;11.56;321.3;318.29;39560.0
16/06/2015 00:00:00;18.63;13.98;11.09;75.29;83.87;61.65;0.0;3.03;8.0;12.79;310.9;135.96;2802.0
17/06/2015 00:00:00;21.68;15.47;9.66;69.3;89.22;48.22;0.0;3.58;8.0;10.78;354.8;280.15;29440.0
18/06/2015 00:00:00;23.5;17.35;8.98;66.34;93.14;49.5;0.0;2.44;1.0;10.39;351.6;351.9;42174.0
19/06/2015 00:00:00;24.23;16.21;9.29;74.21;94.73;53.55;0.0;2.73;8.0;10.78;322.4;295.68;28694.0
20/06/2015 00:00:00;27.5;18.02;8.23;64.13;95.72;32.9;0.0;1.76;1.0;8.82;22.33;363.52;45352.0
21/06/2015 00:00:00;30.5;19.52;9.67;66.14;96.37;32.86;0.0;1.42;1.0;8.82;91.2;353.61;44684.0
22/06/2015 00:00:00;32.67;20.19;9.98;72.81;97.47;29.59;4.33;1.52;8.0;11.27;304.2;302.12;35128.0
23/06/2015 00:00:00;25.73;18.36;10.24;66.65;97.61;37.29;0.0;1.73;1.0;9.21;352.3;323.13;36664.0
24/06/2015 00:00:00;27.9;17.94;8.46;65.9;96.67;31.31;0.0;1.47;8.0;9.16;9.01;358.57;45146.0
25/06/2015 00:00:00;31.32;19.94;7.96;62.06;93.2;30.46;0.0;1.31;8.0;5.29;333.0;336.62;42222.0
26/06/2015 00:00:00;34.57;22.54;12.14;62.45;92.01;24.32;0.0;1.48;9.0;7.5;348.0;339.02;43522.0
27/06/2015 00:00:00;31.91;21.41;12.31;65.95;96.6;29.88;0.0;1.31;8.0;8.04;335.9;349.11;44998.0
28/06/2015 00:00:00;33.75;22.27;11.43;62.24;92.77;25.67;0.0;1.96;8.0;11.07;0.1;354.61;45414.0
29/06/2015 00:00:00;35.02;23.87;12.18;61.64;96.14;25.98;0.0;1.15;9.0;5.49;173.5;342.35;45020.0
30/06/2015 00:00:00;36.67;26.03;16.03;52.84;88.04;24.57;0.0;1.39;4.0;7.06;178.2;329.24;42792.0
01/07/2015 00:00:00;35.73;27.16;17.49;43.49;82.55;24.0;0.0;2.4;4.0;11.07;113.0;327.3;40456.0
02/07/2015 00:00:00;32.35;24.37;19.25;49.53;78.75;27.51;0.0;1.86;5.0;8.67;128.1;284.3;33306.0
03/07/2015 00:00:00;34.48;26.35;16.7;45.91;84.04;24.21;0.0;2.98;4.0;12.35;166.5;316.65;43942.0
04/07/2015 00:00:00;35.52;26.12;15.81;50.02;82.83;22.54;0.0;1.6;4.0;8.62;130.0;322.31;40326.0
05/07/2015 00:00:00;32.58;22.88;15.39;64.86;92.51;33.27;0.0;1.43;1.0;7.55;354.5;304.42;39392.0
06/07/2015 00:00:00;35.72;24.61;13.75;59.89;94.04;29.84;0.0;0.91;8.0;5.59;97.2;326.49;43960.0
07/07/2015 00:00:00;35.47;24.49;14.43;60.22;90.38;27.72;0.0;1.57;8.0;8.09;330.1;328.23;44816.0
08/07/2015 00:00:00;23.71;17.96;9.96;68.59;89.19;46.18;0.0;3.31;8.0;11.81;350.6;248.15;24714.0
09/07/2015 00:00:00;29.0;18.88;9.43;58.84;91.42;27.98;0.0;1.43;1.0;7.94;36.22;353.9;44674.0
10/07/2015 00:00:00;35.65;22.49;11.05;54.07;86.36;21.87;0.0;1.56;8.0;9.8;314.6;339.48;44656.0
11/07/2015 00:00:00;27.9;20.01;13.89;65.47;89.74;45.56;0.0;1.95;1.0;9.41;336.4;325.72;39658.0
12/07/2015 00:00:00;30.74;20.38;12.04;65.62;94.74;38.95;0.0;1.36;1.0;9.75;353.8;338.85;44362.0
13/07/2015 00:00:00;33.02;21.08;10.11;56.18;94.32;25.39;0.0;1.47;8.0;7.4;42.45;345.21;44548.0
14/07/2015 00:00:00;34.18;23.0;10.49;52.32;88.77;18.75;0.0;1.28;2.0;6.22;352.0;332.54;44550.0
15/07/2015 00:00:00;35.8;25.57;13.38;55.06;84.75;28.96;0.0;1.0;8.0;5.0;118.9;324.07;46294.0
16/07/2015 00:00:00;32.68;24.64;18.18;57.4;84.31;29.66;0.22;1.3;1.0;5.98;131.7;192.27;29328.0
17/07/2015 00:00:00;34.86;24.09;15.37;61.02;86.3;32.18;0.44;1.51;8.0;10.54;173.7;255.87;30174.0
18/07/2015 00:00:00;33.29;22.17;16.19;78.91;98.18;34.1;24.0;1.76;1.0;12.79;239.9;261.66;25908.0
19/07/2015 00:00:00;31.75;22.99;16.21;68.69;98.08;31.74;0.11;1.19;1.0;7.99;0.0;319.72;37626.0
20/07/2015 00:00:00;33.99;25.04;15.86;63.48;93.53;31.72;0.0;1.33;8.0;6.62;351.7;328.07;43678.0
21/07/2015 00:00:00;32.63;23.83;17.15;73.36;96.87;45.78;10.22;2.03;1.0;19.36;334.4;224.04;23226.0
22/07/2015 00:00:00;26.51;20.58;15.3;80.61;98.37;61.31;0.0;1.88;1.0;11.12;5.65;264.36;31344.0
23/07/2015 00:00:00;31.36;22.28;13.76;70.65;97.01;39.02;0.0;1.19;1.0;6.22;346.4;330.2;43898.0
24/07/2015 00:00:00;32.23;22.03;15.05;66.53;94.74;30.69;0.0;1.79;1.0;13.52;0.1;285.75;37476.0
25/07/2015 00:00:00;22.44;17.64;10.66;64.32;90.49;47.7;0.0;3.4;1.0;13.08;327.6;296.36;34578.0
