Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/08/2016 00:00:00;28.68;20.92;13.45;63.62;85.95;41.31;0.0;1.17;8.0;6.62;2.49;269.9;33360.0
19/08/2016 00:00:00;33.81;21.37;11.3;58.3;77.79;24.84;0.0;1.42;1.0;8.48;0.1;243.82;30188.0
20/08/2016 00:00:00;23.88;18.41;12.93;71.27;93.87;48.83;2.0;2.23;8.0;11.76;347.4;226.94;26604.0
21/08/2016 00:00:00;25.76;17.49;9.78;63.76;91.48;37.5;0.0;1.97;1.0;10.54;340.1;293.9;39262.0
22/08/2016 00:00:00;33.31;20.74;8.95;51.77;90.67;20.43;0.0;1.15;8.0;5.0;178.9;291.83;40226.0
23/08/2016 00:00:00;35.5;23.76;12.59;49.17;80.81;23.98;0.0;1.12;5.0;6.13;168.4;281.7;39944.0
24/08/2016 00:00:00;34.86;24.25;13.64;41.06;76.57;15.92;0.0;1.59;8.0;8.38;125.5;286.51;40102.0
25/08/2016 00:00:00;34.3;23.74;12.06;36.25;64.98;15.05;0.0;1.58;8.0;8.67;207.8;283.73;38944.0
26/08/2016 00:00:00;34.02;23.19;13.37;44.42;69.78;18.28;0.0;1.32;8.0;7.11;201.2;240.46;31922.0
27/08/2016 00:00:00;33.64;23.55;13.8;50.13;77.02;23.17;0.0;1.18;5.0;5.15;31.33;253.08;35992.0
28/08/2016 00:00:00;31.44;21.47;15.42;67.54;90.12;43.05;0.0;1.42;1.0;10.93;313.4;264.91;38970.0
29/08/2016 00:00:00;24.76;18.37;13.93;67.65;89.76;43.92;0.0;2.34;8.0;12.35;339.5;233.34;29516.0
30/08/2016 00:00:00;28.14;19.44;11.34;64.17;87.37;39.56;0.0;1.38;1.0;6.86;346.7;258.21;36268.0
31/08/2016 00:00:00;29.38;19.3;11.15;69.54;93.02;41.66;0.0;1.49;1.0;8.33;354.7;180.7;16554.0
01/09/2016 00:00:00;31.4;22.24;13.22;63.26;86.1;37.15;0.0;1.12;1.0;6.52;353.6;248.51;34458.0
02/09/2016 00:00:00;33.94;23.79;14.83;61.28;90.57;28.38;0.0;1.34;8.0;7.74;346.4;234.36;32160.0
03/09/2016 00:00:00;34.88;24.23;14.23;54.96;90.31;25.63;0.0;1.09;8.0;5.19;153.0;229.46;36212.0
04/09/2016 00:00:00;37.16;25.47;15.06;44.38;68.78;18.52;0.0;1.19;8.0;8.92;246.9;226.16;35894.0
05/09/2016 00:00:00;32.53;23.2;14.41;45.85;68.6;27.58;0.0;1.77;8.0;9.11;326.7;254.66;39178.0
06/09/2016 00:00:00;37.37;24.94;14.43;42.24;64.99;14.95;0.0;1.21;8.0;6.42;337.6;245.05;36900.0
07/09/2016 00:00:00;33.11;22.89;12.57;54.29;73.56;32.05;0.0;1.41;8.0;6.37;169.7;242.47;37714.0
08/09/2016 00:00:00;26.0;20.32;16.18;68.81;84.62;49.61;0.0;1.99;1.0;8.48;9.2;152.66;16770.0
09/09/2016 00:00:00;27.73;19.17;12.98;70.57;89.63;44.1;0.0;1.06;1.0;9.46;325.7;189.03;23514.0
10/09/2016 00:00:00;30.19;19.63;10.68;62.72;95.39;28.0;0.0;1.57;8.0;8.92;345.4;234.6;36640.0
11/09/2016 00:00:00;31.62;21.0;11.86;57.38;90.51;26.0;0.0;1.14;8.0;5.19;147.7;242.24;39224.0
12/09/2016 00:00:00;32.74;23.95;13.83;52.33;82.26;27.27;0.0;2.16;4.0;10.39;165.2;236.76;39464.0
13/09/2016 00:00:00;26.31;18.44;12.15;80.99;96.11;51.95;13.0;2.25;5.0;14.6;143.6;107.92;7282.0
14/09/2016 00:00:00;20.21;12.72;8.0;81.22;96.46;39.23;4.1;1.14;8.0;6.32;192.9;156.62;20574.0
15/09/2016 00:00:00;17.6;13.12;8.75;79.11;96.78;51.85;19.7;1.37;5.0;9.06;168.8;86.44;3918.0
16/09/2016 00:00:00;19.79;15.19;11.09;78.6;96.7;57.92;2.4;2.68;8.0;16.61;326.1;152.29;21286.0
17/09/2016 00:00:00;18.12;13.92;11.19;76.1;87.03;59.15;0.9;3.0;8.0;12.45;334.3;125.69;12924.0
18/09/2016 00:00:00;17.26;13.75;10.9;79.2;95.58;62.47;2.0;2.17;8.0;10.19;348.0;82.97;3794.0
19/09/2016 00:00:00;20.95;14.82;9.09;72.86;90.43;56.61;0.0;2.52;8.0;9.41;324.4;172.56;25146.0
20/09/2016 00:00:00;22.59;15.33;9.58;73.98;92.74;48.44;0.0;1.93;1.0;8.48;2.21;155.62;22068.0
21/09/2016 00:00:00;26.07;16.0;7.09;71.45;96.58;32.72;0.0;1.07;8.0;6.32;2.68;225.8;38530.0
22/09/2016 00:00:00;26.43;17.43;9.29;70.23;94.17;35.21;0.0;1.02;8.0;6.66;5.08;221.0;36962.0
23/09/2016 00:00:00;25.99;18.69;14.84;71.17;87.36;47.15;0.0;0.82;4.0;4.66;93.1;146.97;18288.0
24/09/2016 00:00:00;25.55;17.98;10.02;65.88;92.72;39.46;0.0;1.16;8.0;7.15;203.0;196.72;35122.0
25/09/2016 00:00:00;23.65;16.68;10.92;70.83;88.56;45.53;0.0;2.06;1.0;9.46;345.2;169.64;19496.0
26/09/2016 00:00:00;25.29;16.77;10.63;70.77;89.43;42.28;0.0;1.12;8.0;7.4;343.4;171.54;24744.0
27/09/2016 00:00:00;23.07;16.49;9.24;70.35;86.13;52.43;0.0;2.0;8.0;9.6;335.2;120.62;9492.0
28/09/2016 00:00:00;24.79;17.38;10.7;69.95;92.19;41.94;0.0;1.32;8.0;7.15;162.4;184.07;26970.0
29/09/2016 00:00:00;26.57;16.19;7.62;63.17;90.81;29.68;0.0;0.93;8.0;4.95;190.5;210.66;37006.0
30/09/2016 00:00:00;26.53;18.28;9.21;63.53;92.73;37.95;0.0;1.3;4.0;6.08;167.7;193.78;32734.0
01/10/2016 00:00:00;23.04;16.83;11.44;73.84;91.71;52.25;0.1;1.46;1.0;8.13;354.1;153.14;23308.0
02/10/2016 00:00:00;24.72;15.69;8.25;72.9;93.55;42.97;0.0;1.01;8.0;5.68;344.3;192.14;33800.0
03/10/2016 00:00:00;26.42;18.04;10.81;72.89;89.81;46.49;0.0;1.17;8.0;7.3;168.7;136.55;19886.0
04/10/2016 00:00:00;28.03;17.73;10.95;73.04;95.61;37.59;0.0;0.98;8.0;8.18;321.9;178.01;31436.0
05/10/2016 00:00:00;22.92;15.1;8.74;78.15;92.92;54.72;0.0;0.8;8.0;4.75;100.1;108.19;16042.0
06/10/2016 00:00:00;23.02;15.92;7.2;66.88;85.31;40.07;0.0;1.87;1.0;7.89;338.7;154.46;21488.0
07/10/2016 00:00:00;23.07;13.14;5.89;68.43;87.96;37.62;0.0;1.12;8.0;7.94;326.0;163.01;31124.0
08/10/2016 00:00:00;19.86;12.13;5.94;71.84;92.74;49.32;0.0;2.04;8.0;10.0;328.2;162.11;26882.0
09/10/2016 00:00:00;19.81;12.08;5.45;63.57;89.4;38.97;0.0;2.27;8.0;9.36;325.0;192.04;35962.0
10/10/2016 00:00:00;19.22;11.54;4.41;54.79;77.15;31.2;0.0;2.0;1.0;8.92;346.8;187.68;36142.0
11/10/2016 00:00:00;21.3;10.73;1.42;59.2;82.77;30.32;0.0;0.97;8.0;6.32;354.0;150.1;30508.0
12/10/2016 00:00:00;15.71;12.97;10.15;77.82;96.11;56.71;5.1;2.14;4.0;8.92;186.2;39.54;0.0
13/10/2016 00:00:00;16.18;13.05;11.28;92.72;96.86;79.5;4.9;0.86;1.0;5.24;314.5;51.64;2216.0
14/10/2016 00:00:00;16.05;11.32;5.35;84.2;97.04;64.07;0.5;2.37;8.0;11.47;324.9;99.7;14456.0
15/10/2016 00:00:00;19.99;11.81;3.61;74.89;97.7;46.53;0.0;1.49;8.0;7.5;173.8;176.13;35638.0
16/10/2016 00:00:00;19.08;13.8;10.01;78.17;92.53;51.45;0.0;0.99;8.0;6.13;159.2;66.27;18.0
17/10/2016 00:00:00;19.62;15.03;12.49;85.32;96.12;60.32;0.8;0.57;1.0;3.23;182.3;66.8;5266.0
18/10/2016 00:00:00;20.72;14.07;8.88;76.46;95.62;46.83;0.0;1.55;1.0;7.5;0.1;139.45;28184.0
19/10/2016 00:00:00;20.1;11.17;4.92;71.58;94.11;37.51;0.0;1.23;8.0;6.27;331.0;167.98;33440.0
20/10/2016 00:00:00;15.93;8.65;3.34;72.64;94.78;47.0;0.0;1.82;8.0;10.88;320.4;97.79;13088.0
21/10/2016 00:00:00;17.64;9.44;2.4;61.18;86.08;31.51;0.0;1.28;8.0;7.79;140.6;169.8;34610.0
22/10/2016 00:00:00;14.67;11.41;4.66;83.57;93.47;71.42;0.7;1.16;4.0;11.22;141.2;34.29;1116.0
23/10/2016 00:00:00;18.98;15.32;12.56;85.08;95.79;69.9;5.4;3.97;4.0;14.55;123.1;55.01;6860.0
24/10/2016 00:00:00;16.67;12.93;9.85;87.64;96.08;68.64;0.1;1.36;5.0;7.79;162.5;55.26;6544.0
25/10/2016 00:00:00;21.71;14.93;10.56;90.09;97.46;69.64;2.1;0.89;8.0;5.68;166.8;85.09;9774.0
26/10/2016 00:00:00;23.75;15.64;9.22;82.32;97.7;54.61;0.0;1.03;1.0;6.76;327.4;129.98;29190.0
27/10/2016 00:00:00;24.0;13.01;4.61;67.94;96.35;19.38;0.0;1.14;8.0;5.73;51.85;156.03;33656.0
28/10/2016 00:00:00;21.97;11.15;3.61;75.3;93.77;40.35;0.0;1.04;8.0;3.87;153.5;149.06;33512.0
29/10/2016 00:00:00;23.95;11.33;3.85;73.3;94.35;35.51;0.0;0.98;8.0;3.04;179.0;151.51;33436.0
30/10/2016 00:00:00;22.79;10.67;2.83;70.03;89.01;38.26;0.0;1.07;8.0;2.94;194.0;150.18;33228.0
31/10/2016 00:00:00;13.83;9.05;3.66;86.61;94.93;72.24;0.0;1.24;8.0;5.59;196.9;132.24;26314.0
01/11/2016 00:00:00;14.43;11.0;4.98;85.26;93.63;73.3;0.0;0.75;8.0;4.8;142.2;45.08;1288.0
02/11/2016 00:00:00;22.65;10.66;3.17;73.01;96.68;32.9;0.0;0.93;8.0;4.36;329.7;131.35;28224.0
03/11/2016 00:00:00;21.02;10.59;3.43;64.78;84.72;29.92;0.0;0.92;8.0;4.02;165.1;129.01;31590.0
04/11/2016 00:00:00;12.19;9.29;4.74;92.28;96.93;82.14;8.0;0.49;8.0;3.72;122.2;23.52;0.0
05/11/2016 00:00:00;11.68;9.3;6.14;95.47;97.29;90.72;25.4;1.37;8.0;10.24;303.6;16.89;0.0
06/11/2016 00:00:00;11.49;6.54;3.67;83.11;94.1;64.51;0.1;1.69;8.0;9.31;320.6;76.39;9544.0
07/11/2016 00:00:00;10.84;5.19;1.99;79.92;93.48;59.77;0.0;1.98;8.0;9.75;328.5;92.24;16598.0
08/11/2016 00:00:00;8.74;5.38;3.26;88.57;94.65;76.9;4.0;1.55;8.0;7.79;317.5;58.16;6852.0
09/11/2016 00:00:00;10.72;8.09;5.66;84.46;94.53;72.91;3.4;2.08;8.0;11.17;297.7;31.95;240.0
10/11/2016 00:00:00;15.17;7.84;2.94;80.54;95.15;57.22;0.0;1.41;8.0;7.55;306.4;83.7;14474.0
11/11/2016 00:00:00;13.55;9.12;5.05;84.81;94.11;69.13;0.0;1.34;8.0;8.67;350.1;42.84;5350.0
12/11/2016 00:00:00;14.61;9.21;4.71;89.54;96.81;68.0;2.3;0.57;8.0;3.38;241.7;66.14;11634.0
13/11/2016 00:00:00;15.48;11.13;9.07;82.4;97.67;62.09;0.0;2.68;8.0;12.79;7.38;80.92;11578.0
14/11/2016 00:00:00;13.02;9.53;5.74;66.91;80.85;51.77;0.0;3.11;1.0;11.81;1.73;112.15;23358.0
15/11/2016 00:00:00;16.29;9.59;4.44;59.57;86.24;35.91;0.0;1.67;1.0;10.0;339.5;120.06;28526.0
16/11/2016 00:00:00;18.78;8.98;2.02;77.72;94.7;47.15;0.0;0.9;8.0;6.27;5.94;113.84;30046.0
17/11/2016 00:00:00;20.41;9.78;3.31;80.45;95.99;46.97;0.0;0.76;8.0;3.53;152.5;110.15;28708.0
18/11/2016 00:00:00;12.61;8.22;4.77;87.59;95.48;72.51;0.0;0.73;8.0;3.72;192.6;41.64;570.0
19/11/2016 00:00:00;11.74;7.85;3.38;78.06;97.19;58.34;0.0;1.43;5.0;7.69;156.0;90.55;25266.0
20/11/2016 00:00:00;11.46;9.66;9.01;77.8;93.07;65.83;2.8;4.25;4.0;12.64;150.7;32.58;2362.0
21/11/2016 00:00:00;15.45;9.74;4.79;82.38;95.28;46.81;5.6;3.51;4.0;15.92;166.8;72.54;12628.0
22/11/2016 00:00:00;8.73;6.29;3.6;93.81;97.14;86.8;10.0;0.91;8.0;6.86;344.9;19.34;0.0
23/11/2016 00:00:00;5.67;4.54;3.67;92.95;96.13;86.52;33.42;1.48;1.0;8.13;341.0;7.24;0.0
24/11/2016 00:00:00;9.03;4.7;1.05;89.33;96.72;73.32;0.59;1.91;4.0;7.6;177.3;36.12;3618.0
25/11/2016 00:00:00;8.36;3.05;-0.91;88.47;97.79;69.68;0.0;1.04;8.0;4.66;209.0;104.71;28550.0
26/11/2016 00:00:00;6.6;4.18;-0.19;94.04;97.49;81.75;3.63;0.47;1.0;2.79;12.94;17.89;0.0
27/11/2016 00:00:00;14.69;7.35;2.67;90.98;98.18;59.58;0.39;0.71;8.0;4.41;27.23;79.57;16412.0
28/11/2016 00:00:00;14.24;6.85;0.16;85.76;98.24;59.26;0.0;1.32;8.0;6.62;337.3;89.93;22298.0
29/11/2016 00:00:00;11.0;8.03;5.82;87.63;94.4;72.18;0.0;0.91;5.0;5.83;167.4;78.52;17694.0
30/11/2016 00:00:00;10.9;9.02;6.66;79.91;90.02;70.48;0.0;3.05;4.0;9.16;162.3;35.83;270.0
01/12/2016 00:00:00;13.25;5.87;1.42;85.25;96.34;58.72;0.0;0.96;8.0;4.21;171.4;98.84;28596.0
02/12/2016 00:00:00;9.65;4.07;0.46;94.51;97.43;78.12;0.0;0.59;8.0;2.84;331.3;39.6;5628.0
03/12/2016 00:00:00;5.33;3.26;-0.09;96.43;98.26;89.84;0.0;0.9;1.0;4.46;184.0;34.59;4408.0
04/12/2016 00:00:00;9.5;7.57;5.48;94.69;97.18;91.81;2.55;1.0;5.0;6.42;124.0;7.9;0.0
05/12/2016 00:00:00;14.11;9.0;4.02;89.81;97.97;65.95;0.2;0.68;8.0;3.63;167.5;60.12;11522.0
06/12/2016 00:00:00;15.56;6.92;1.38;90.35;98.18;63.97;0.0;0.84;8.0;2.6;310.9;93.45;27338.0
07/12/2016 00:00:00;10.82;6.36;1.08;93.89;97.74;81.75;0.0;0.85;8.0;3.53;180.5;27.79;1150.0
08/12/2016 00:00:00;8.03;6.82;3.48;94.84;97.21;91.01;0.1;1.29;4.0;5.49;115.1;15.43;0.0
09/12/2016 00:00:00;9.49;4.55;2.18;93.57;98.1;75.19;0.1;1.02;1.0;3.72;232.0;79.01;16558.0
10/12/2016 00:00:00;5.9;3.78;1.84;97.97;98.42;97.15;0.0;0.74;1.0;3.38;28.0;37.07;140.0
11/12/2016 00:00:00;17.0;7.05;-0.7;79.94;98.72;50.2;0.0;1.48;1.0;7.99;338.0;98.09;28090.0
12/12/2016 00:00:00;18.09;10.32;2.48;71.73;97.53;47.58;0.0;1.71;8.0;6.86;4.79;96.91;26474.0
13/12/2016 00:00:00;5.15;3.41;1.29;97.14;98.54;92.77;0.0;1.0;2.0;4.9;169.0;25.12;0.0
14/12/2016 00:00:00;6.47;4.16;2.78;96.5;98.39;85.82;0.0;0.68;6.0;3.87;184.9;19.87;434.0
15/12/2016 00:00:00;7.2;5.01;2.92;93.54;98.51;82.15;0.0;1.07;9.0;8.92;193.4;28.26;1444.0
16/12/2016 00:00:00;8.75;6.56;2.32;92.39;97.89;84.51;2.55;1.3;5.0;8.53;156.3;12.86;0.0
17/12/2016 00:00:00;13.98;6.1;1.19;88.73;98.5;56.06;0.0;0.85;8.0;3.14;308.3;86.1;23020.0
18/12/2016 00:00:00;10.99;3.56;-1.79;89.45;97.9;64.64;0.0;1.09;8.0;3.68;196.0;32.43;8208.0
19/12/2016 00:00:00;11.57;3.93;-3.13;80.85;96.7;53.0;0.0;2.16;8.0;10.58;330.2;99.84;23944.0
20/12/2016 00:00:00;8.22;6.14;3.58;76.99;87.59;69.41;0.0;2.35;8.0;12.15;340.7;28.56;542.0
21/12/2016 00:00:00;11.04;7.38;4.71;82.43;94.53;63.37;0.0;1.32;8.0;8.18;310.2;38.84;5318.0
22/12/2016 00:00:00;8.84;7.0;4.94;96.22;98.11;91.66;2.55;0.45;8.0;2.5;223.6;26.43;158.0
23/12/2016 00:00:00;13.06;7.86;2.63;92.75;98.77;72.68;0.0;0.77;8.0;4.31;312.6;40.62;4092.0
24/12/2016 00:00:00;14.01;9.21;5.57;87.84;98.11;70.03;0.1;1.7;8.0;7.4;350.8;41.12;4002.0
25/12/2016 00:00:00;15.42;5.97;0.21;89.57;98.34;59.75;0.0;0.81;8.0;2.74;36.15;82.81;23562.0
26/12/2016 00:00:00;13.0;3.47;-1.88;87.49;97.54;58.18;0.0;0.84;8.0;4.21;0.0;55.5;16044.0
27/12/2016 00:00:00;12.71;2.92;-1.65;88.99;97.75;51.19;0.0;0.62;8.0;2.25;314.6;5.32;1428.0
28/12/2016 00:00:00;8.74;1.51;-2.12;95.63;98.36;76.27;0.0;0.82;1.0;4.56;154.2;20.6;6102.0
29/12/2016 00:00:00;12.29;0.35;-5.85;87.96;98.22;50.71;0.0;0.62;8.0;3.38;214.7;61.26;18688.0
30/12/2016 00:00:00;0.9;-1.1;-3.56;97.7;98.55;96.14;0.0;0.72;4.0;2.74;215.5;40.8;1076.0
31/12/2016 00:00:00;2.19;0.65;-1.73;98.29;98.67;97.83;0.0;0.83;1.0;3.53;5.75;30.22;0.0
