Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/03/2017 00:00:00;18.37;10.23;3.75;70.12;100.0;36.82;0.0;2.87;1.0;10.93;351.2;231.71;38512.0
19/03/2017 00:00:00;21.44;10.95;3.04;68.31;94.6;36.85;0.0;2.11;1.0;10.54;342.1;232.66;39278.0
20/03/2017 00:00:00;20.24;10.22;4.57;79.63;100.0;45.78;0.0;2.37;8.0;9.41;301.7;229.12;35422.0
21/03/2017 00:00:00;12.34;8.04;4.5;76.84;90.3;63.39;0.0;2.59;8.0;9.46;275.4;104.43;8012.0
22/03/2017 00:00:00;11.94;5.51;0.69;82.26;100.0;43.74;12.61;1.97;4.0;11.56;287.0;87.34;4202.0
23/03/2017 00:00:00;9.27;4.22;-0.18;76.84;100.0;42.33;0.73;1.54;4.0;8.04;105.6;192.25;24142.0
24/03/2017 00:00:00;11.43;6.0;0.27;75.29;100.0;45.33;4.16;1.77;1.0;12.25;31.57;176.11;23048.0
25/03/2017 00:00:00;5.33;3.24;0.41;97.05;100.0;80.7;16.98;3.01;7.0;8.87;116.6;30.84;0.0
26/03/2017 00:00:00;15.69;10.29;4.36;64.0;98.5;39.43;0.0;2.64;4.0;11.37;133.6;202.45;24138.0
27/03/2017 00:00:00;12.32;9.69;6.67;68.96;95.7;41.38;2.92;2.33;4.0;10.54;166.6;89.69;6438.0
28/03/2017 00:00:00;17.27;10.58;4.95;72.7;100.0;39.41;0.0;1.45;9.0;7.45;256.9;249.92;36838.0
29/03/2017 00:00:00;20.56;11.31;3.11;69.87;99.2;31.32;0.0;1.29;3.0;5.29;105.0;258.05;41190.0
30/03/2017 00:00:00;21.44;13.67;4.62;61.13;98.8;34.45;0.0;2.22;4.0;9.95;160.0;220.27;29260.0
31/03/2017 00:00:00;16.93;12.14;8.09;71.11;100.0;41.84;6.67;1.61;2.0;12.35;231.0;123.19;14140.0
01/04/2017 00:00:00;10.86;7.71;4.71;88.16;100.0;70.48;7.39;1.78;8.0;9.31;281.9;127.64;13080.0
02/04/2017 00:00:00;11.93;7.95;5.57;83.17;100.0;60.63;7.6;2.43;8.0;11.12;315.5;224.1;27032.0
03/04/2017 00:00:00;18.25;10.6;2.18;69.3;100.0;31.7;0.0;1.84;1.0;8.53;23.18;278.36;40710.0
04/04/2017 00:00:00;14.41;11.16;7.93;69.46;84.3;55.77;0.0;2.96;8.0;11.91;348.0;214.2;23968.0
05/04/2017 00:00:00;14.28;10.43;7.18;69.21;84.7;49.9;0.0;3.1;1.0;12.89;45.13;241.97;27972.0
06/04/2017 00:00:00;14.85;11.39;8.42;59.33;72.83;38.68;0.0;3.58;1.0;13.38;16.36;265.97;39024.0
07/04/2017 00:00:00;21.08;11.87;2.66;67.17;99.9;29.95;0.0;1.1;6.0;8.18;29.74;281.88;43060.0
08/04/2017 00:00:00;23.28;13.81;4.97;60.59;98.4;22.29;0.0;1.36;4.0;6.37;104.6;284.35;43188.0
09/04/2017 00:00:00;23.34;14.45;5.35;58.27;89.6;26.19;0.0;1.41;7.0;6.32;263.7;285.48;43344.0
10/04/2017 00:00:00;24.38;15.04;5.76;59.57;89.3;26.25;0.0;2.01;1.0;7.4;270.0;283.75;43424.0
11/04/2017 00:00:00;18.95;12.84;5.56;66.83;99.0;38.55;0.0;2.87;1.0;10.29;10.29;292.4;43570.0
12/04/2017 00:00:00;22.78;13.91;4.05;64.63;99.0;29.0;0.0;1.57;1.0;6.76;4.52;291.46;43656.0
13/04/2017 00:00:00;25.17;14.8;5.58;59.64;96.5;21.46;0.0;1.75;1.0;9.31;245.9;292.33;43294.0
14/04/2017 00:00:00;22.02;13.48;7.52;61.87;80.6;38.51;0.0;3.32;7.0;11.12;263.4;282.6;42458.0
15/04/2017 00:00:00;14.41;11.42;9.15;71.86;78.98;59.1;0.0;2.67;8.0;10.09;293.4;135.97;10354.0
16/04/2017 00:00:00;19.95;12.8;6.82;59.35;82.8;35.08;0.0;2.57;1.0;9.75;23.09;275.85;43232.0
17/04/2017 00:00:00;22.75;12.86;2.89;66.87;98.3;36.88;0.0;2.53;1.0;11.66;344.6;304.0;44186.0
18/04/2017 00:00:00;17.04;13.15;7.91;58.63;89.3;43.52;0.0;3.99;1.0;13.96;299.1;293.48;44316.0
19/04/2017 00:00:00;14.98;11.17;6.79;36.95;52.42;29.4;0.0;4.02;1.0;12.35;19.63;317.16;44428.0
20/04/2017 00:00:00;18.4;10.39;0.91;42.76;76.86;23.2;0.0;2.16;1.0;7.79;18.08;318.98;44542.0
21/04/2017 00:00:00;19.89;11.39;2.98;51.66;77.94;29.07;0.0;1.45;1.0;6.52;104.1;312.56;44648.0
22/04/2017 00:00:00;22.84;13.19;3.79;49.85;87.0;13.73;0.0;1.34;2.0;5.88;239.9;320.03;44536.0
23/04/2017 00:00:00;24.61;14.53;3.95;53.57;87.1;22.7;0.0;1.83;6.0;8.48;349.0;311.84;44856.0
24/04/2017 00:00:00;25.97;16.28;5.9;50.49;86.9;17.94;0.0;1.31;2.0;7.11;191.3;302.64;40456.0
25/04/2017 00:00:00;19.5;12.82;8.58;70.81;92.8;40.75;1.98;2.12;8.0;8.92;15.97;127.02;13082.0
26/04/2017 00:00:00;9.91;7.27;4.62;66.24;95.3;43.62;0.1;3.47;8.0;11.91;49.56;231.18;30692.0
27/04/2017 00:00:00;10.08;5.81;2.18;62.19;99.7;32.03;1.46;3.23;1.0;15.63;59.76;297.93;35498.0
28/04/2017 00:00:00;14.44;8.17;1.41;59.38;96.4;29.75;0.0;2.55;1.0;10.05;22.51;333.82;45584.0
29/04/2017 00:00:00;14.36;9.16;0.2;64.88;94.0;40.58;0.0;2.53;4.0;11.03;155.8;173.07;18100.0
30/04/2017 00:00:00;13.7;9.12;1.87;81.64;100.0;63.27;8.33;3.36;4.0;14.31;136.8;75.9;3578.0
01/05/2017 00:00:00;14.9;8.17;-0.35;70.28;100.0;40.08;0.0;1.84;7.0;8.62;242.1;304.96;34854.0
02/05/2017 00:00:00;15.43;11.38;8.09;81.59;97.9;63.04;0.62;1.66;7.0;8.92;291.6;149.68;10170.0
03/05/2017 00:00:00;21.23;13.42;6.92;75.29;100.0;39.54;0.1;1.78;1.0;7.74;271.5;280.77;30150.0
04/05/2017 00:00:00;23.29;16.2;8.34;71.91;98.8;44.47;0.0;1.22;1.0;6.22;1.35;257.85;33924.0
05/05/2017 00:00:00;24.34;16.81;10.63;70.43;100.0;34.91;13.65;2.64;4.0;13.82;248.1;172.73;12650.0
06/05/2017 00:00:00;20.22;13.24;7.16;71.36;100.0;35.93;0.63;2.21;1.0;10.05;283.2;323.23;39696.0
07/05/2017 00:00:00;19.96;13.76;5.95;62.78;99.1;38.68;0.0;2.05;1.0;10.49;351.9;334.73;46108.0
08/05/2017 00:00:00;22.14;15.48;8.78;47.14;71.37;22.95;0.0;2.58;1.0;9.65;9.62;295.8;42798.0
09/05/2017 00:00:00;22.13;15.31;5.88;66.37;99.7;41.65;0.31;1.21;9.0;9.65;77.64;226.9;34316.0
10/05/2017 00:00:00;22.91;15.22;10.9;76.75;98.1;41.75;4.27;2.02;4.0;11.32;132.1;189.8;15946.0
11/05/2017 00:00:00;19.55;14.43;10.44;77.04;100.0;46.96;4.79;3.23;4.0;11.81;224.1;181.98;12612.0
12/05/2017 00:00:00;19.22;14.7;11.17;67.49;87.9;45.93;0.1;3.17;4.0;10.68;107.8;187.82;16120.0
13/05/2017 00:00:00;20.49;15.27;10.67;67.08;97.8;41.63;0.0;1.79;7.0;9.41;218.7;270.65;28958.0
14/05/2017 00:00:00;23.59;17.11;9.77;62.17;94.9;32.88;0.0;1.8;1.0;7.01;265.1;333.31;45148.0
15/05/2017 00:00:00;26.23;18.88;9.47;60.06;95.8;30.26;0.0;1.55;1.0;6.57;99.2;288.26;38344.0
16/05/2017 00:00:00;28.91;21.53;12.99;57.43;88.9;28.85;0.0;1.78;1.0;6.32;7.69;310.95;41546.0
17/05/2017 00:00:00;25.52;19.07;13.06;62.43;92.4;27.79;0.0;1.76;4.0;10.39;269.7;145.69;11102.0
18/05/2017 00:00:00;14.54;10.01;6.69;90.29;100.0;78.77;19.17;2.3;8.0;10.73;314.2;62.44;1852.0
19/05/2017 00:00:00;16.17;10.17;5.02;71.6;99.0;41.55;0.0;2.28;9.0;10.19;283.3;281.27;31726.0
20/05/2017 00:00:00;19.86;12.35;5.41;69.54;97.8;40.34;0.0;1.86;1.0;8.13;253.4;290.28;32556.0
21/05/2017 00:00:00;25.66;17.39;6.22;55.01;83.1;37.1;0.0;2.04;4.0;8.92;95.2;268.87;32350.0
22/05/2017 00:00:00;26.69;19.14;12.62;62.5;86.3;41.89;0.0;1.77;1.0;10.0;9.71;326.31;44944.0
23/05/2017 00:00:00;26.97;18.41;9.49;63.41;99.1;31.05;0.0;2.79;1.0;10.09;352.0;350.94;47840.0
24/05/2017 00:00:00;31.04;20.79;10.12;60.17;95.0;28.2;0.0;1.64;1.0;7.55;9.81;343.55;47898.0
25/05/2017 00:00:00;32.49;23.75;14.15;51.9;87.0;19.79;0.0;1.74;1.0;7.79;291.2;346.46;47812.0
26/05/2017 00:00:00;32.53;23.41;14.73;55.23;99.1;18.35;1.67;2.02;5.0;13.48;288.3;326.89;40512.0
27/05/2017 00:00:00;31.42;23.68;14.82;56.01;98.8;26.4;0.1;2.08;5.0;8.67;191.3;310.48;38528.0
28/05/2017 00:00:00;29.65;24.95;20.01;36.85;49.79;25.48;0.0;3.06;4.0;10.63;176.2;275.29;31256.0
29/05/2017 00:00:00;22.42;18.16;13.96;70.14;99.5;30.12;3.96;1.64;9.0;8.77;279.2;98.24;6826.0
30/05/2017 00:00:00;23.61;17.39;12.67;79.14;100.0;52.75;0.21;2.07;1.0;10.44;24.91;209.77;19630.0
31/05/2017 00:00:00;25.49;18.26;10.85;73.54;100.0;43.04;0.0;1.54;9.0;8.33;256.5;319.06;35474.0
01/06/2017 00:00:00;29.59;20.84;11.6;65.92;99.3;30.87;0.0;1.63;1.0;6.76;34.52;341.05;43584.0
02/06/2017 00:00:00;28.2;20.23;14.79;74.3;95.2;39.03;0.52;1.8;1.0;11.61;243.9;224.19;23810.0
03/06/2017 00:00:00;21.23;16.33;12.8;84.09;98.3;61.9;6.15;2.44;8.0;10.83;288.8;141.82;12590.0
04/06/2017 00:00:00;14.92;12.09;9.81;89.72;99.8;73.23;7.19;2.29;7.0;8.13;287.3;74.96;834.0
05/06/2017 00:00:00;22.73;16.34;11.03;64.53;87.9;29.79;0.0;2.18;8.0;8.82;27.03;365.77;43640.0
06/06/2017 00:00:00;17.85;14.4;10.69;68.26;89.0;54.17;0.0;2.9;1.0;11.61;354.1;260.57;24706.0
07/06/2017 00:00:00;26.12;18.06;10.25;56.87;81.1;35.58;0.0;2.58;7.0;8.23;288.1;360.97;48614.0
08/06/2017 00:00:00;30.82;20.73;11.71;65.3;100.0;29.41;6.15;2.44;4.0;11.12;268.3;308.13;37258.0
09/06/2017 00:00:00;29.43;20.35;14.11;76.35;100.0;40.06;0.0;1.6;1.0;9.02;14.71;308.89;42922.0
10/06/2017 00:00:00;32.49;23.46;14.02;66.04;100.0;27.61;0.0;1.75;1.0;7.64;1.64;326.1;45020.0
11/06/2017 00:00:00;34.68;23.81;16.87;66.01;98.8;25.94;0.0;1.86;9.0;8.18;10.38;340.04;47970.0
12/06/2017 00:00:00;33.92;23.3;15.39;64.13;90.5;25.72;0.0;1.7;9.0;7.79;247.8;338.1;47448.0
13/06/2017 00:00:00;34.78;24.92;15.35;62.51;98.9;19.4;0.0;2.21;1.0;10.14;7.98;338.94;44708.0
14/06/2017 00:00:00;35.84;25.93;17.45;63.72;97.4;22.97;0.0;2.12;1.0;7.15;354.3;333.07;45068.0
15/06/2017 00:00:00;28.52;21.94;16.89;74.22;98.1;51.81;0.0;3.06;7.0;10.34;255.2;338.82;46184.0
16/06/2017 00:00:00;31.23;22.85;14.48;61.88;95.5;28.88;0.0;2.84;1.0;11.91;12.5;365.37;49486.0
17/06/2017 00:00:00;32.28;24.61;14.94;52.59;91.0;27.19;0.0;3.65;1.0;14.16;4.04;367.57;48902.0
18/06/2017 00:00:00;36.01;26.05;14.69;48.97;81.1;20.29;0.0;1.89;1.0;11.22;226.7;353.91;48860.0
19/06/2017 00:00:00;34.63;28.37;21.06;37.49;69.14;23.77;0.0;2.93;4.0;20.19;271.0;343.84;43536.0
20/06/2017 00:00:00;33.28;25.41;18.52;50.33;78.08;24.99;0.0;1.41;4.0;8.13;87.2;227.48;25172.0
21/06/2017 00:00:00;35.25;24.96;17.86;59.27;98.1;24.09;17.61;1.56;9.0;15.48;25.48;309.78;42990.0
22/06/2017 00:00:00;36.56;25.85;17.29;61.07;92.8;20.87;0.0;2.05;7.0;8.92;270.6;304.06;36680.0
23/06/2017 00:00:00;32.0;22.65;16.88;68.12;91.5;40.66;0.0;2.6;7.0;8.82;289.4;339.63;44348.0
24/06/2017 00:00:00;25.59;20.3;14.87;67.92;90.2;51.96;0.0;2.69;8.0;10.09;1.06;301.34;38848.0
25/06/2017 00:00:00;30.84;22.75;15.84;63.69;97.1;35.79;4.06;1.76;7.0;7.79;238.2;232.35;24354.0
26/06/2017 00:00:00;24.71;20.16;16.34;79.83;99.0;53.52;1.56;2.23;4.0;10.29;101.6;189.62;15386.0
27/06/2017 00:00:00;28.63;18.86;15.13;82.57;100.0;29.64;11.46;1.48;8.0;15.29;270.7;194.81;17808.0
28/06/2017 00:00:00;21.43;15.65;12.15;86.16;100.0;53.97;11.77;1.89;8.0;12.3;220.6;165.7;13950.0
29/06/2017 00:00:00;18.43;13.98;9.49;67.86;91.8;46.54;0.63;1.97;8.0;15.63;289.8;249.8;26028.0
30/06/2017 00:00:00;15.62;11.92;7.96;83.42;99.3;64.88;2.29;1.66;8.0;9.02;269.8;132.41;9772.0
01/07/2017 00:00:00;17.23;12.56;9.99;81.74;98.0;64.5;0.21;2.99;7.0;12.64;293.4;191.85;14508.0
02/07/2017 00:00:00;20.76;15.7;10.29;70.32;92.4;53.02;0.0;3.61;1.0;10.93;44.34;288.92;30660.0
03/07/2017 00:00:00;27.73;20.04;11.63;67.07;93.2;43.61;0.0;2.42;1.0;9.31;348.9;357.31;48610.0
04/07/2017 00:00:00;32.93;24.56;13.64;53.02;97.0;24.51;0.0;2.23;4.0;9.46;136.0;351.55;48578.0
05/07/2017 00:00:00;34.73;26.92;16.42;34.96;69.01;16.02;0.0;2.28;5.0;9.65;191.5;351.64;48150.0
06/07/2017 00:00:00;31.89;25.61;19.71;42.65;66.26;27.5;0.0;2.27;5.0;10.68;162.4;190.02;17734.0
07/07/2017 00:00:00;33.7;25.68;17.34;49.17;80.7;21.78;0.0;2.11;2.0;11.66;172.5;220.25;23730.0
08/07/2017 00:00:00;28.65;21.67;17.07;71.8;91.8;40.6;1.04;3.24;1.0;13.03;22.41;202.4;16386.0
09/07/2017 00:00:00;28.32;21.47;16.12;70.27;94.1;43.43;0.0;2.84;1.0;14.75;232.8;298.61;34548.0
10/07/2017 00:00:00;22.99;17.9;14.22;83.1;100.0;63.1;14.06;2.56;8.0;22.15;259.1;220.64;22098.0
11/07/2017 00:00:00;30.99;21.64;13.49;65.63;97.5;29.12;0.0;1.51;4.0;7.94;262.5;293.9;33160.0
12/07/2017 00:00:00;29.09;22.03;15.61;61.84;87.7;44.58;0.0;2.64;1.0;9.31;8.94;347.53;48226.0
13/07/2017 00:00:00;27.84;20.61;14.25;71.73;98.7;47.02;0.0;2.77;7.0;11.96;31.44;349.56;47464.0
14/07/2017 00:00:00;24.15;19.4;15.79;64.78;82.9;47.58;0.0;4.52;1.0;14.41;342.1;359.33;48158.0
15/07/2017 00:00:00;26.91;21.11;14.34;60.43;81.6;40.89;0.0;3.63;1.0;12.64;353.7;354.96;48106.0
16/07/2017 00:00:00;34.23;23.59;13.39;62.7;97.5;26.84;0.0;2.03;1.0;7.5;19.71;342.27;47718.0
17/07/2017 00:00:00;34.46;27.62;19.82;46.68;84.0;22.75;0.0;2.77;4.0;11.66;99.9;281.57;35560.0
18/07/2017 00:00:00;35.38;27.47;20.94;38.95;69.24;22.41;1.15;3.22;4.0;15.63;299.3;291.78;35150.0
19/07/2017 00:00:00;31.96;24.15;17.76;55.43;92.0;26.86;1.04;2.85;5.0;13.23;7.98;201.43;19034.0
20/07/2017 00:00:00;24.43;19.48;16.04;68.04;82.0;53.01;0.0;3.21;1.0;11.71;6.64;334.81;43586.0
21/07/2017 00:00:00;27.92;19.1;14.49;73.47;93.7;44.72;0.21;2.01;7.0;8.82;10.29;219.41;21412.0
22/07/2017 00:00:00;29.24;19.87;14.21;69.37;90.3;38.39;0.0;2.0;1.0;10.34;20.1;264.84;32508.0
23/07/2017 00:00:00;26.25;19.18;13.35;66.84;89.1;43.0;0.0;2.35;8.0;9.36;320.6;291.83;34566.0
24/07/2017 00:00:00;22.9;18.72;15.35;71.43;90.6;51.98;0.1;3.21;7.0;12.4;281.9;271.77;24276.0
25/07/2017 00:00:00;20.7;17.43;14.64;65.59;79.82;52.1;0.0;3.21;8.0;15.68;301.9;267.25;26930.0
