Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/08/2009 00:00:00;24.65;18.26;14.25;75.88;96.0;56.02;2.94;2.61;7.0;10.24;276.0;213.75;21684.0
09/08/2009 00:00:00;21.95;17.4;14.99;77.32;96.7;55.59;0.2;2.36;8.0;9.06;296.7;202.26;22844.0
10/08/2009 00:00:00;27.44;19.32;12.51;71.47;94.7;40.86;0.0;1.95;1.0;9.06;11.23;290.19;41522.0
11/08/2009 00:00:00;30.19;20.91;13.91;71.37;96.0;32.82;0.0;2.3;1.0;11.02;353.9;297.24;41662.0
12/08/2009 00:00:00;30.47;21.53;13.91;69.5;96.2;38.49;0.0;2.71;1.0;12.15;16.75;299.07;43000.0
13/08/2009 00:00:00;30.67;22.31;14.86;67.75;94.9;36.7;0.0;2.65;1.0;9.85;29.78;301.21;43994.0
14/08/2009 00:00:00;34.27;24.5;15.26;60.74;94.6;24.93;0.0;1.58;1.0;8.13;5.61;257.58;35026.0
15/08/2009 00:00:00;35.47;27.19;18.54;49.34;82.4;16.75;0.0;1.84;9.0;7.1;158.6;287.54;40762.0
16/08/2009 00:00:00;35.15;26.4;18.94;50.29;81.1;18.11;0.0;1.94;1.0;7.84;120.6;188.19;21716.0
17/08/2009 00:00:00;36.01;25.65;17.39;55.97;82.9;18.4;0.0;1.97;7.0;9.02;3.43;280.77;38856.0
18/08/2009 00:00:00;37.08;27.46;18.2;47.74;89.7;13.52;0.0;1.83;4.0;7.3;201.8;283.46;39080.0
19/08/2009 00:00:00;36.21;28.54;18.87;32.15;70.2;12.81;0.0;2.1;5.0;8.97;158.0;288.08;42906.0
20/08/2009 00:00:00;35.01;25.06;19.81;45.23;75.9;17.4;0.0;2.81;1.0;11.47;7.52;280.82;40980.0
21/08/2009 00:00:00;27.52;21.32;16.45;65.95;82.2;43.81;0.0;2.74;1.0;9.41;14.94;290.59;43452.0
22/08/2009 00:00:00;30.47;21.5;13.78;64.04;91.1;35.77;0.0;2.3;1.0;9.41;27.12;289.16;43068.0
23/08/2009 00:00:00;35.74;25.6;14.32;52.13;89.9;15.67;0.0;1.64;4.0;7.79;144.4;275.56;42274.0
24/08/2009 00:00:00;30.41;22.31;17.59;67.19;85.7;35.99;0.0;2.23;7.0;8.82;344.9;183.78;18394.0
25/08/2009 00:00:00;23.44;18.25;14.18;81.12;94.7;59.61;4.76;2.16;1.0;11.12;265.9;141.47;16994.0
26/08/2009 00:00:00;30.79;21.2;12.84;71.38;97.8;29.52;0.0;1.37;7.0;6.81;14.46;254.62;35862.0
27/08/2009 00:00:00;33.4;23.49;15.05;67.31;96.5;21.48;0.0;1.82;1.0;10.34;15.22;270.63;39990.0
28/08/2009 00:00:00;25.03;20.66;15.73;70.15;81.3;55.93;0.0;3.15;8.0;12.05;30.94;274.69;39828.0
29/08/2009 00:00:00;22.42;17.31;13.78;56.99;74.9;38.3;0.0;3.7;1.0;14.7;326.3;285.87;42870.0
30/08/2009 00:00:00;26.98;18.89;10.1;57.51;86.7;27.31;0.0;2.13;1.0;8.67;10.47;282.27;42428.0
31/08/2009 00:00:00;32.81;23.04;12.57;59.28;89.4;31.17;0.0;2.07;5.0;7.99;209.1;215.29;27686.0
01/09/2009 00:00:00;28.8;22.29;17.01;66.5;79.4;48.04;0.0;2.96;1.0;11.76;326.1;159.88;19246.0
02/09/2009 00:00:00;29.12;21.35;14.99;68.86;88.3;43.8;0.0;1.75;7.0;7.55;126.8;161.53;17524.0
03/09/2009 00:00:00;25.64;20.24;15.8;67.26;91.4;38.28;0.0;2.09;1.0;9.11;280.2;223.53;29084.0
04/09/2009 00:00:00;20.77;16.54;13.51;71.52;91.2;52.16;0.0;2.85;1.0;11.22;35.33;139.18;12598.0
05/09/2009 00:00:00;21.43;16.24;11.29;55.62;74.6;35.51;0.0;3.66;1.0;11.76;1.62;246.36;36738.0
06/09/2009 00:00:00;29.78;19.26;7.61;57.84;88.2;32.12;0.0;1.4;1.0;7.15;102.4;263.93;41416.0
07/09/2009 00:00:00;30.52;22.49;15.26;65.59;87.3;36.55;0.0;2.34;1.0;9.75;39.48;239.01;36028.0
08/09/2009 00:00:00;30.99;23.5;16.07;58.85;92.4;24.42;0.0;1.97;1.0;6.22;6.0;251.76;40152.0
09/09/2009 00:00:00;29.54;21.23;15.86;62.17;86.2;22.36;0.0;2.66;1.0;10.78;16.28;199.67;30432.0
10/09/2009 00:00:00;29.27;20.69;12.77;58.9;93.8;22.86;0.0;2.23;2.0;11.86;14.18;254.13;40334.0
11/09/2009 00:00:00;27.2;20.49;13.31;56.69;83.0;25.09;0.0;2.86;1.0;12.59;26.75;252.62;40532.0
12/09/2009 00:00:00;26.38;18.92;12.91;67.33;89.9;36.49;0.0;1.77;1.0;8.43;43.78;234.3;35622.0
13/09/2009 00:00:00;25.03;17.49;12.77;70.08;90.8;39.57;0.0;2.46;8.0;9.95;343.6;231.66;34626.0
14/09/2009 00:00:00;19.23;15.63;13.05;63.43;87.4;44.18;0.0;2.88;8.0;11.56;304.2;209.0;24388.0
15/09/2009 00:00:00;18.87;14.72;10.97;56.68;75.2;35.5;0.0;3.27;1.0;13.38;57.25;247.31;37318.0
16/09/2009 00:00:00;18.47;13.56;9.63;69.86;88.2;45.9;0.0;1.91;7.0;7.15;18.95;144.56;16166.0
17/09/2009 00:00:00;21.65;13.3;7.35;77.0;96.6;36.8;6.59;1.48;6.0;8.04;18.28;151.03;13976.0
18/09/2009 00:00:00;12.59;11.87;10.84;96.35;98.1;93.4;28.57;1.09;4.0;5.54;104.1;36.82;0.0
19/09/2009 00:00:00;16.0;13.13;11.11;90.14;99.6;73.8;1.42;0.98;7.0;6.03;289.6;60.36;1478.0
20/09/2009 00:00:00;18.35;14.48;11.58;77.37;93.5;58.48;0.0;2.24;8.0;9.65;39.72;122.11;12816.0
21/09/2009 00:00:00;19.54;16.32;12.32;73.61;96.3;55.73;1.01;3.02;1.0;13.47;19.62;202.94;28268.0
22/09/2009 00:00:00;22.84;18.13;13.17;69.38;92.9;52.94;0.0;3.11;1.0;11.17;353.3;226.64;38170.0
23/09/2009 00:00:00;26.45;17.83;10.3;73.56;97.9;32.11;0.0;1.61;7.0;7.2;268.2;225.11;37892.0
24/09/2009 00:00:00;24.12;17.54;11.77;75.91;96.9;44.11;0.0;2.12;8.0;9.95;4.86;200.0;28418.0
25/09/2009 00:00:00;21.83;17.73;12.03;65.8;85.8;46.68;0.0;3.35;1.0;13.72;27.72;221.09;37636.0
26/09/2009 00:00:00;24.44;16.21;9.49;75.43;95.3;41.08;0.0;1.52;1.0;7.3;0.1;205.1;35712.0
27/09/2009 00:00:00;24.83;17.19;10.5;74.4;97.1;37.13;0.0;1.32;6.0;10.63;16.28;197.29;32152.0
28/09/2009 00:00:00;24.63;17.7;12.17;74.27;93.8;39.43;0.0;1.77;1.0;8.72;10.85;201.58;31310.0
29/09/2009 00:00:00;25.71;17.98;11.11;71.9;95.9;35.34;0.0;1.5;1.0;7.06;5.04;204.29;34588.0
30/09/2009 00:00:00;24.12;18.39;14.39;68.15;87.2;41.31;0.0;1.5;1.0;5.05;354.3;141.03;19236.0
01/10/2009 00:00:00;22.91;17.86;14.32;67.06;89.3;41.25;0.0;2.23;8.0;11.12;297.8;162.93;26318.0
02/10/2009 00:00:00;19.21;15.59;12.45;65.47;79.8;46.33;0.0;2.99;8.0;12.0;312.2;149.53;20270.0
03/10/2009 00:00:00;22.69;14.77;7.69;59.52;88.1;26.23;0.0;2.8;7.0;10.14;256.1;211.9;37188.0
04/10/2009 00:00:00;26.65;16.79;7.76;56.59;81.3;30.46;0.0;1.72;1.0;7.15;25.63;185.02;32044.0
05/10/2009 00:00:00;28.87;21.23;12.5;50.03;84.1;24.51;0.0;1.74;4.0;8.92;125.0;137.53;15286.0
06/10/2009 00:00:00;28.4;24.12;21.36;40.01;48.63;28.6;0.0;3.23;4.0;9.95;143.4;119.11;17500.0
07/10/2009 00:00:00;25.59;21.89;17.17;53.57;79.7;38.79;0.72;3.13;4.0;15.58;108.0;68.24;2630.0
08/10/2009 00:00:00;22.1;17.96;14.05;76.69;91.9;49.85;1.75;1.99;4.0;16.46;272.9;101.97;10146.0
09/10/2009 00:00:00;21.09;16.17;11.17;75.14;94.0;51.42;0.0;1.87;1.0;8.08;348.8;137.51;21812.0
10/10/2009 00:00:00;19.83;16.35;13.44;73.2;84.9;57.26;0.0;1.8;8.0;7.84;7.71;89.41;7844.0
11/10/2009 00:00:00;20.15;16.67;14.59;80.12;93.7;69.59;0.51;2.15;8.0;10.63;284.3;87.6;5872.0
12/10/2009 00:00:00;19.36;15.83;12.98;71.94;87.8;48.49;0.0;3.05;8.0;16.32;2.86;133.14;19930.0
13/10/2009 00:00:00;20.71;14.72;11.24;44.75;60.79;20.58;0.0;4.79;1.0;16.86;2.1;182.29;33146.0
14/10/2009 00:00:00;21.38;14.12;9.02;47.81;64.08;32.28;0.0;3.98;1.0;14.75;10.86;177.13;34448.0
15/10/2009 00:00:00;15.26;10.43;5.14;44.18;60.59;20.29;0.0;3.45;8.0;11.37;23.15;190.08;34294.0
16/10/2009 00:00:00;15.88;9.39;5.0;28.96;45.16;13.04;0.0;4.32;1.0;16.51;11.25;188.82;33998.0
17/10/2009 00:00:00;14.65;10.67;7.62;44.91;60.51;13.41;0.0;3.9;1.0;14.65;331.5;184.64;33640.0
18/10/2009 00:00:00;14.54;9.59;2.85;50.52;83.0;27.91;0.0;3.42;1.0;11.07;0.1;179.37;33354.0
19/10/2009 00:00:00;16.74;8.77;-0.17;56.13;90.7;26.68;0.0;1.56;5.0;7.3;136.7;130.11;25144.0
20/10/2009 00:00:00;17.82;14.36;9.83;67.92;96.7;39.9;19.21;3.5;4.0;13.13;252.2;50.76;2308.0
21/10/2009 00:00:00;15.46;11.68;8.83;75.78;100.0;46.35;3.16;2.19;4.0;9.55;106.7;155.26;25280.0
22/10/2009 00:00:00;12.53;10.35;8.3;85.45;95.9;69.56;21.06;2.61;8.0;11.56;98.2;52.42;5104.0
23/10/2009 00:00:00;14.61;11.5;8.03;89.98;98.4;67.98;6.16;1.28;7.0;8.08;316.0;85.5;11160.0
24/10/2009 00:00:00;20.77;15.62;11.04;88.29;100.0;64.42;0.52;1.28;7.0;4.75;267.4;129.26;21524.0
25/10/2009 00:00:00;19.5;16.18;11.43;83.11;96.8;66.23;0.1;1.8;1.0;7.5;298.1;73.44;4434.0
26/10/2009 00:00:00;20.62;13.72;8.16;79.01;98.5;51.72;0.0;1.73;6.0;6.52;16.57;156.4;31654.0
27/10/2009 00:00:00;23.51;13.69;6.68;80.08;96.2;46.64;0.0;1.6;1.0;5.98;9.53;150.65;31534.0
28/10/2009 00:00:00;20.89;14.21;9.43;85.55;97.4;61.41;0.0;1.31;2.0;5.68;19.63;126.55;29966.0
29/10/2009 00:00:00;20.89;13.98;10.1;89.18;99.9;70.2;0.0;1.18;2.0;5.83;22.19;113.11;23886.0
30/10/2009 00:00:00;23.44;14.87;8.76;78.81;94.0;48.85;0.0;1.33;2.0;6.62;15.82;134.84;29054.0
31/10/2009 00:00:00;22.32;16.63;11.96;70.33;95.4;43.82;0.0;1.92;1.0;8.87;50.85;120.52;23462.0
01/11/2009 00:00:00;20.37;14.72;10.17;81.19;98.7;60.35;19.21;1.43;7.0;11.96;296.7;102.74;18314.0
02/11/2009 00:00:00;13.11;9.83;8.23;81.2;93.6;64.69;0.82;2.67;8.0;12.45;341.7;73.12;9628.0
03/11/2009 00:00:00;16.29;11.21;8.16;82.7;99.0;52.17;1.65;1.66;1.0;9.85;280.3;98.82;17544.0
04/11/2009 00:00:00;13.06;9.87;7.42;80.41;97.8;60.08;3.6;2.14;8.0;11.51;286.8;87.24;12112.0
05/11/2009 00:00:00;8.3;6.02;5.0;86.85;93.9;72.2;6.89;1.98;7.0;8.62;277.7;35.21;8.0
06/11/2009 00:00:00;8.7;6.71;4.2;94.44;99.0;89.9;13.46;1.04;7.0;6.86;310.2;46.82;2000.0
07/11/2009 00:00:00;9.78;7.02;4.93;91.84;99.8;81.4;10.48;1.89;8.0;11.61;295.0;50.29;5056.0
08/11/2009 00:00:00;7.49;5.87;4.2;89.37;98.4;74.2;49.21;2.69;8.0;14.9;317.7;25.38;1868.0
09/11/2009 00:00:00;9.37;6.05;3.94;77.7;93.8;63.98;12.84;3.32;8.0;12.4;307.7;75.03;9180.0
10/11/2009 00:00:00;10.32;6.03;3.06;90.28;100.0;73.3;10.27;1.18;7.0;9.55;291.1;35.34;718.0
11/11/2009 00:00:00;12.72;10.29;7.76;93.5;98.4;85.1;3.7;1.33;1.0;6.27;274.1;39.44;1886.0
12/11/2009 00:00:00;16.2;10.24;5.67;88.04;100.0;63.87;0.0;1.44;2.0;7.69;109.8;89.89;18370.0
13/11/2009 00:00:00;16.35;12.83;8.5;67.01;89.9;45.2;0.0;2.85;4.0;11.81;143.9;71.15;10170.0
14/11/2009 00:00:00;17.3;14.82;11.91;54.95;75.6;41.98;0.0;3.38;4.0;12.1;112.5;65.66;9764.0
15/11/2009 00:00:00;18.15;15.11;10.57;62.72;96.1;42.69;0.93;3.43;4.0;12.79;143.9;39.2;1698.0
16/11/2009 00:00:00;19.41;17.18;14.45;52.28;62.5;45.7;0.0;4.12;4.0;12.3;129.7;116.02;28410.0
17/11/2009 00:00:00;18.96;15.25;8.35;58.71;90.5;37.59;0.0;2.41;4.0;9.06;109.2;34.27;896.0
18/11/2009 00:00:00;14.59;9.81;6.21;87.68;97.0;70.6;0.0;0.78;2.0;4.02;49.36;69.54;13678.0
19/11/2009 00:00:00;18.09;10.39;3.92;84.35;99.6;56.47;0.0;1.16;2.0;6.91;55.07;101.15;27486.0
20/11/2009 00:00:00;17.55;12.01;6.08;69.81;92.6;51.03;0.0;1.76;4.0;8.18;105.4;103.08;28018.0
21/11/2009 00:00:00;19.29;14.87;10.7;55.12;82.0;33.86;1.24;3.11;4.0;11.96;137.6;60.12;10058.0
22/11/2009 00:00:00;14.66;10.54;4.93;75.85;96.1;43.35;1.43;2.15;6.0;9.02;235.6;108.86;26136.0
23/11/2009 00:00:00;14.13;7.56;3.26;84.26;98.1;57.19;0.0;1.09;7.0;4.26;0.1;105.82;27462.0
24/11/2009 00:00:00;13.99;6.1;-0.03;86.49;99.1;55.97;0.0;1.05;2.0;5.49;118.3;108.68;26386.0
25/11/2009 00:00:00;12.65;9.78;5.4;62.44;89.5;44.58;0.0;1.7;4.0;7.55;98.2;56.5;8114.0
26/11/2009 00:00:00;14.46;10.55;7.49;85.2;96.0;68.1;0.1;1.38;7.0;5.68;153.5;95.01;20612.0
27/11/2009 00:00:00;10.86;6.69;3.12;82.52;94.4;63.41;0.0;1.33;1.0;5.59;9.44;71.76;17088.0
28/11/2009 00:00:00;9.58;5.97;-0.03;78.08;99.3;59.96;0.0;3.04;4.0;15.92;123.2;54.21;9898.0
29/11/2009 00:00:00;9.58;6.3;1.65;83.92;95.3;60.24;9.55;2.88;4.0;14.7;155.4;21.46;1144.0
30/11/2009 00:00:00;3.53;1.95;0.51;95.78;98.7;87.6;28.56;1.65;7.0;11.91;299.9;21.82;1906.0
01/12/2009 00:00:00;8.03;3.91;0.11;90.55;98.5;74.1;20.44;1.82;7.0;7.79;286.5;76.09;15380.0
02/12/2009 00:00:00;11.12;6.91;3.47;92.27;98.9;79.0;4.62;1.07;7.0;5.54;135.5;51.22;6452.0
03/12/2009 00:00:00;9.11;7.36;6.14;89.93;96.2;77.8;7.5;2.4;8.0;8.57;294.0;39.57;4114.0
04/12/2009 00:00:00;10.65;7.85;5.07;91.86;97.0;81.4;6.99;2.27;7.0;7.3;284.0;37.42;4304.0
05/12/2009 00:00:00;11.46;7.15;3.47;88.7;98.8;73.5;0.0;1.48;7.0;6.62;273.5;67.56;15478.0
06/12/2009 00:00:00;11.53;9.84;8.77;78.05;91.4;70.7;0.0;2.71;4.0;10.49;113.7;16.42;0.0
07/12/2009 00:00:00;12.25;10.45;7.62;85.61;92.0;77.6;0.31;1.98;4.0;8.48;133.6;33.92;1920.0
08/12/2009 00:00:00;12.18;7.63;4.73;88.72;98.1;68.05;0.0;1.14;2.0;4.51;250.0;69.33;19740.0
09/12/2009 00:00:00;11.65;5.31;1.31;94.46;99.8;74.7;0.0;0.89;7.0;3.77;64.79;75.49;20722.0
10/12/2009 00:00:00;9.64;4.34;0.3;96.06;100.0;84.5;0.0;0.78;7.0;3.63;353.5;67.57;16124.0
11/12/2009 00:00:00;9.11;2.42;-1.37;97.6;100.0;81.5;0.0;0.55;7.0;2.55;42.8;64.37;13788.0
12/12/2009 00:00:00;12.96;4.54;-0.84;71.75;100.0;24.55;0.1;2.34;8.0;13.62;13.34;84.78;20538.0
13/12/2009 00:00:00;3.13;1.13;-0.09;70.82;77.7;61.7;0.0;3.49;1.0;13.57;46.63;59.15;8360.0
14/12/2009 00:00:00;2.73;0.13;-1.84;68.09;79.9;53.73;0.0;3.77;1.0;13.52;0.95;84.21;19762.0
15/12/2009 00:00:00;2.39;0.46;-1.77;74.58;85.4;64.15;0.0;3.17;8.0;12.15;33.77;95.18;21806.0
16/12/2009 00:00:00;1.33;-0.59;-2.38;80.64;98.7;58.85;0.0;1.14;1.0;6.81;279.3;29.89;1358.0
17/12/2009 00:00:00;2.33;-1.07;-4.2;79.1;98.7;47.4;4.01;1.95;1.0;8.77;315.3;40.6;8934.0
18/12/2009 00:00:00;2.14;-1.76;-5.06;86.58;96.1;70.1;0.82;1.75;8.0;9.6;84.0;52.65;9378.0
19/12/2009 00:00:00;-0.9;-2.89;-4.73;70.92;81.1;57.27;1.44;2.93;1.0;12.35;2.1;98.66;25482.0
20/12/2009 00:00:00;3.87;-1.24;-5.73;80.11;95.3;62.71;0.52;1.38;4.0;6.52;128.4;87.28;21394.0
21/12/2009 00:00:00;8.7;3.47;-1.43;75.57;93.2;36.42;2.88;3.6;4.0;18.03;139.5;13.37;232.0
22/12/2009 00:00:00;11.19;8.85;5.94;82.16;96.4;71.3;2.77;3.43;4.0;12.45;137.3;24.27;1290.0
23/12/2009 00:00:00;6.82;4.6;1.45;89.48;98.3;72.0;18.59;2.36;3.0;17.54;71.1;10.79;0.0
24/12/2009 00:00:00;13.26;10.16;5.76;79.64;93.8;56.13;3.7;3.92;4.0;13.87;130.4;27.32;1912.0
25/12/2009 00:00:00;9.58;5.44;2.71;79.7;92.2;54.99;1.65;1.84;8.0;6.08;304.0;83.74;20508.0
26/12/2009 00:00:00;7.5;5.35;4.41;87.9;96.1;66.3;12.22;1.96;7.0;10.34;122.9;21.87;0.0
27/12/2009 00:00:00;8.57;4.94;0.64;81.72;98.4;49.25;0.0;1.58;8.0;10.88;248.3;75.78;22190.0
28/12/2009 00:00:00;10.52;7.99;5.47;79.26;98.5;53.78;6.27;3.01;3.0;13.87;90.6;19.44;0.0
29/12/2009 00:00:00;14.07;11.68;8.97;88.34;97.8;79.0;0.72;2.27;4.0;9.75;136.1;16.46;0.0
30/12/2009 00:00:00;13.13;10.7;7.88;77.96;93.5;61.01;3.6;3.64;4.0;11.61;107.4;55.62;9698.0
31/12/2009 00:00:00;9.64;8.05;4.19;79.58;91.6;70.1;4.52;3.59;4.0;13.47;256.6;19.04;706.0
