Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/1997 00:00:00;0.6;-0.41;-1.5;98.94;99.0;97.0;;2.84;4.0;9.8;109.0;;
02/01/1997 00:00:00;1.9;0.89;0.1;99.0;99.0;99.0;;3.93;4.0;14.0;136.0;;
03/01/1997 00:00:00;1.4;0.49;-0.2;93.36;99.0;78.0;;7.24;7.0;20.1;298.0;;
04/01/1997 00:00:00;;;;;;;;;;;;;
05/01/1997 00:00:00;2.4;-0.54;-3.6;91.26;99.0;80.0;;2.76;8.0;6.8;298.0;79.71;
06/01/1997 00:00:00;0.9;0.14;-0.7;98.96;99.0;97.0;;5.52;8.0;13.0;334.0;;
07/01/1997 00:00:00;4.4;0.79;-1.8;93.21;99.0;76.0;;4.36;4.0;13.2;128.0;;
08/01/1997 00:00:00;6.0;-0.56;-1.9;98.88;99.0;92.0;;3.87;4.0;19.8;278.0;;
09/01/1997 00:00:00;6.5;4.33;-0.4;97.58;99.0;86.0;;5.21;8.0;21.1;270.0;;
10/01/1997 00:00:00;8.0;5.73;3.7;91.76;99.0;83.0;;4.85;8.0;9.3;279.0;62.28;
11/01/1997 00:00:00;10.5;9.2;6.2;99.0;99.0;99.0;;5.07;8.0;12.6;331.0;;
12/01/1997 00:00:00;16.0;9.05;5.3;93.25;99.0;68.0;;3.76;8.0;9.6;321.0;;
13/01/1997 00:00:00;5.7;4.79;3.2;99.0;99.0;99.0;;4.44;4.0;10.3;125.0;;
14/01/1997 00:00:00;6.5;3.48;1.6;97.26;99.0;89.0;;5.41;4.0;11.5;106.0;;
15/01/1997 00:00:00;6.7;3.9;1.7;97.6;99.0;88.0;;5.84;4.0;14.0;152.0;;
16/01/1997 00:00:00;7.0;5.44;3.9;99.0;99.0;99.0;;8.3;4.0;17.5;131.0;;
17/01/1997 00:00:00;6.2;5.09;2.3;98.65;99.0;94.0;;5.02;8.0;16.7;129.0;;
18/01/1997 00:00:00;3.9;2.73;1.2;98.19;99.0;91.0;;4.16;4.0;12.4;104.0;;
19/01/1997 00:00:00;6.3;4.44;3.4;99.0;99.0;99.0;;3.18;4.0;10.1;146.0;;
20/01/1997 00:00:00;7.7;5.22;1.7;99.0;99.0;99.0;;3.12;4.0;10.1;153.0;;
21/01/1997 00:00:00;9.7;7.63;5.5;97.69;99.0;81.0;;4.31;4.0;10.8;360.0;;
22/01/1997 00:00:00;11.0;6.66;2.2;96.72;99.0;84.0;;2.78;4.0;8.8;141.0;;
23/01/1997 00:00:00;8.8;8.15;7.6;99.0;99.0;99.0;;5.18;4.0;12.3;140.0;;
24/01/1997 00:00:00;12.8;8.41;7.2;97.81;99.0;82.0;;2.93;4.0;9.1;140.0;;
25/01/1997 00:00:00;10.4;8.07;6.7;98.68;99.0;94.0;;2.61;4.0;6.5;128.0;;
26/01/1997 00:00:00;12.5;8.67;6.7;93.71;99.0;80.0;;2.73;4.0;7.9;219.0;;
27/01/1997 00:00:00;10.3;6.98;4.9;93.54;99.0;80.0;;3.95;1.0;9.0;350.0;;
28/01/1997 00:00:00;5.6;2.81;0.1;92.0;99.0;78.0;;6.18;1.0;16.2;337.0;72.46;
29/01/1997 00:00:00;5.2;2.15;-0.7;98.25;99.0;91.0;;5.78;4.0;14.3;129.0;;
30/01/1997 00:00:00;7.6;5.47;3.9;98.94;99.0;97.0;;4.35;4.0;11.6;132.0;;
31/01/1997 00:00:00;;;;;;;;;;;;;
01/02/1997 00:00:00;12.5;9.06;7.1;94.07;99.0;79.0;;4.07;8.0;8.0;316.0;;
02/02/1997 00:00:00;10.7;7.96;5.9;94.92;99.0;84.0;;5.25;8.0;16.2;357.0;;
03/02/1997 00:00:00;;;;;;;;;;;;;
04/02/1997 00:00:00;;;;;;;;;;;;;
05/02/1997 00:00:00;12.1;7.18;3.6;88.38;97.0;77.0;;4.43;8.0;14.7;322.0;115.27;
06/02/1997 00:00:00;12.0;6.46;3.6;91.99;99.0;74.0;;2.22;4.0;6.0;336.0;;
07/02/1997 00:00:00;9.9;5.86;3.3;85.31;99.0;59.0;;4.71;4.0;14.2;116.0;;
08/02/1997 00:00:00;10.6;5.71;1.2;67.66;84.0;51.0;;2.53;4.0;7.4;144.0;147.01;
09/02/1997 00:00:00;10.7;5.42;1.1;72.35;88.0;53.0;;1.94;8.0;5.6;127.0;148.19;
10/02/1997 00:00:00;11.8;6.85;0.9;74.79;92.0;61.0;;2.41;8.0;11.0;327.0;129.15;
11/02/1997 00:00:00;12.0;9.72;7.6;91.99;99.0;83.0;;4.45;8.0;9.7;353.0;60.9;
12/02/1997 00:00:00;15.5;10.52;6.4;80.33;99.0;42.0;;5.72;8.0;22.4;267.0;;
13/02/1997 00:00:00;12.5;10.19;8.3;75.15;84.0;60.0;;8.5;8.0;18.9;293.0;113.48;
14/02/1997 00:00:00;12.9;11.16;8.1;78.71;92.0;67.0;;11.69;7.0;27.3;252.0;54.94;
15/02/1997 00:00:00;8.1;5.55;3.0;85.87;99.0;68.0;;7.21;8.0;21.5;328.0;112.67;
16/02/1997 00:00:00;12.7;7.43;4.2;74.81;99.0;53.0;;5.06;8.0;13.2;322.0;146.8;
17/02/1997 00:00:00;10.4;6.85;4.3;84.6;99.0;64.0;;4.18;8.0;10.5;329.0;;
18/02/1997 00:00:00;12.8;8.4;5.6;80.49;93.0;65.0;;4.92;8.0;11.6;324.0;129.26;
19/02/1997 00:00:00;15.4;9.23;3.4;80.72;99.0;57.0;;2.95;8.0;6.7;328.0;159.38;
20/02/1997 00:00:00;16.3;10.25;6.6;78.15;98.0;58.0;;3.47;8.0;8.6;317.0;165.22;
21/02/1997 00:00:00;16.0;9.84;5.1;83.23;99.0;61.0;;2.6;8.0;6.4;309.0;145.76;
22/02/1997 00:00:00;12.6;9.33;6.8;91.56;99.0;77.0;;3.43;4.0;9.1;140.0;;
23/02/1997 00:00:00;9.2;7.76;6.8;98.9;99.0;96.0;;2.51;4.0;6.6;116.0;;
24/02/1997 00:00:00;13.7;10.32;5.1;85.68;99.0;73.0;;5.98;7.0;20.0;0.0;;
25/02/1997 00:00:00;15.8;12.66;9.9;73.1;90.0;60.0;;6.04;7.0;21.1;285.0;114.33;
26/02/1997 00:00:00;14.9;10.04;4.6;79.16;93.0;63.0;;6.86;8.0;20.6;267.0;164.49;
27/02/1997 00:00:00;19.4;9.54;0.5;62.38;99.0;18.0;;3.0;4.0;10.3;325.0;197.19;
28/02/1997 00:00:00;16.5;10.25;4.1;69.87;91.0;49.0;;2.04;4.0;6.2;135.0;174.99;
01/03/1997 00:00:00;14.6;10.68;6.5;77.96;92.0;52.0;;2.03;4.0;6.5;134.0;123.9;
02/03/1997 00:00:00;21.0;14.06;8.3;57.78;81.0;29.0;;2.9;8.0;7.2;279.0;178.71;
03/03/1997 00:00:00;23.5;16.02;10.2;42.16;61.0;24.0;;2.27;8.0;6.4;246.0;160.63;
04/03/1997 00:00:00;18.3;12.85;9.3;78.18;91.0;61.0;;2.55;4.0;7.1;129.0;148.76;
05/03/1997 00:00:00;20.2;14.06;10.1;54.69;82.0;33.0;;4.03;8.0;12.8;4.0;161.06;
06/03/1997 00:00:00;18.4;13.01;9.6;43.97;58.0;29.0;;5.54;8.0;13.0;15.0;149.52;
07/03/1997 00:00:00;19.5;12.87;6.6;47.4;82.0;28.0;;4.45;8.0;9.9;338.0;207.51;
08/03/1997 00:00:00;;;;;;;;;;;;;
09/03/1997 00:00:00;;;;;;;;;;;;;
10/03/1997 00:00:00;15.8;10.21;5.0;46.24;72.0;22.0;;4.44;4.0;13.1;103.0;213.46;
11/03/1997 00:00:00;22.2;13.21;5.0;35.84;51.0;21.0;;3.55;8.0;11.3;325.0;216.93;
12/03/1997 00:00:00;15.4;10.52;5.3;51.18;67.0;39.0;;3.85;4.0;10.3;333.0;184.5;
13/03/1997 00:00:00;21.4;13.29;6.1;43.41;78.0;18.0;;4.82;8.0;11.5;37.0;220.29;
14/03/1997 00:00:00;11.0;8.12;6.1;88.57;99.0;74.0;;9.2;8.0;18.8;21.0;88.34;
15/03/1997 00:00:00;12.1;8.69;6.8;96.01;99.0;87.0;;5.47;8.0;12.5;346.0;;
16/03/1997 00:00:00;22.3;13.29;7.5;76.65;99.0;43.0;;3.16;8.0;9.1;311.0;;
17/03/1997 00:00:00;24.6;16.72;10.1;47.99;78.0;21.0;;4.44;8.0;10.9;343.0;233.31;
18/03/1997 00:00:00;21.5;15.3;9.4;46.65;68.0;34.0;;5.71;8.0;13.8;331.0;226.27;
19/03/1997 00:00:00;12.6;8.22;5.3;80.47;99.0;57.0;;7.81;8.0;18.3;326.0;146.6;
20/03/1997 00:00:00;17.3;9.11;2.6;69.99;92.0;38.0;;4.81;8.0;14.9;333.0;243.49;
21/03/1997 00:00:00;19.6;11.14;4.7;53.82;83.0;26.0;;4.84;8.0;11.2;339.0;247.06;
22/03/1997 00:00:00;17.7;9.86;3.6;59.95;82.0;36.0;;5.26;8.0;11.6;346.0;237.51;
23/03/1997 00:00:00;19.9;11.6;4.3;55.71;83.0;32.0;;3.77;8.0;10.0;0.0;230.01;
24/03/1997 00:00:00;13.5;8.47;3.8;68.31;99.0;39.0;;7.23;8.0;26.0;344.0;193.77;
25/03/1997 00:00:00;10.6;5.83;3.0;91.84;99.0;77.0;;6.44;1.0;18.2;351.0;;
26/03/1997 00:00:00;17.4;9.8;4.2;79.57;99.0;51.0;;3.93;8.0;9.9;341.0;239.92;
27/03/1997 00:00:00;18.0;11.85;4.9;68.12;96.0;41.0;;2.93;8.0;7.7;131.0;249.43;
28/03/1997 00:00:00;16.1;10.52;3.7;81.15;97.0;60.0;;6.51;8.0;19.0;12.0;170.87;
29/03/1997 00:00:00;14.3;7.54;2.4;65.9;95.0;34.0;;6.46;8.0;14.1;20.0;271.11;
30/03/1997 00:00:00;18.2;9.18;2.1;62.46;94.0;33.0;;5.7;8.0;11.9;338.0;270.57;
31/03/1997 00:00:00;16.4;9.99;4.3;74.29;93.0;57.0;;3.25;4.0;8.5;109.0;224.05;
01/04/1997 00:00:00;21.1;12.53;5.0;61.86;99.0;31.0;;3.55;8.0;10.0;0.0;266.19;
02/04/1997 00:00:00;22.0;12.65;4.9;46.49;72.0;31.0;;4.25;8.0;9.6;140.0;268.39;
03/04/1997 00:00:00;19.6;12.72;7.8;64.19;95.0;38.0;;6.4;8.0;17.1;311.0;268.6;
04/04/1997 00:00:00;12.7;7.96;3.4;81.85;94.0;63.0;;7.76;1.0;19.6;358.0;144.83;
05/04/1997 00:00:00;21.2;10.42;2.8;66.84;98.0;30.0;;4.89;8.0;12.2;319.0;270.66;
06/04/1997 00:00:00;22.3;13.81;5.8;52.52;75.0;28.0;;4.06;8.0;8.4;344.0;274.1;
07/04/1997 00:00:00;18.5;13.85;9.6;57.81;73.0;42.0;;3.54;4.0;8.4;143.0;115.38;
08/04/1997 00:00:00;16.1;11.9;8.1;70.38;97.0;43.0;;7.13;4.0;18.0;144.0;181.76;
09/04/1997 00:00:00;15.1;9.93;6.1;64.94;85.0;34.0;;6.1;4.0;17.1;122.0;265.22;
10/04/1997 00:00:00;18.2;10.86;4.5;63.63;87.0;37.0;;3.93;4.0;9.9;127.0;288.05;
11/04/1997 00:00:00;22.3;14.04;6.5;51.52;83.0;29.0;;5.24;8.0;14.8;8.0;288.97;
12/04/1997 00:00:00;16.7;11.01;3.9;66.13;99.0;39.0;;7.8;8.0;18.6;2.0;279.98;
13/04/1997 00:00:00;21.4;10.85;2.7;69.3;99.0;35.0;;4.07;8.0;8.9;347.0;284.35;
14/04/1997 00:00:00;21.5;13.15;5.4;68.54;90.0;47.0;;3.68;8.0;8.3;357.0;283.06;
15/04/1997 00:00:00;24.4;15.0;7.0;61.25;96.0;26.0;;3.68;8.0;12.3;324.0;289.03;
16/04/1997 00:00:00;24.8;15.23;6.6;48.91;78.0;20.0;;4.71;8.0;11.5;351.0;289.95;
17/04/1997 00:00:00;19.2;12.14;5.6;54.18;87.0;32.0;;5.57;8.0;16.8;339.0;212.01;
18/04/1997 00:00:00;7.2;6.53;5.9;97.14;99.0;80.0;;5.51;4.0;15.3;136.0;23.5;
19/04/1997 00:00:00;9.7;8.24;6.6;99.0;99.0;99.0;;3.09;4.0;10.3;113.0;71.5;
20/04/1997 00:00:00;12.0;9.26;6.2;96.49;99.0;83.0;;5.78;9.0;15.2;358.0;58.39;
21/04/1997 00:00:00;10.6;5.7;1.8;74.31;92.0;48.0;;9.77;1.0;22.0;332.0;325.89;
22/04/1997 00:00:00;12.7;6.52;1.5;70.88;94.0;49.0;;6.48;8.0;14.7;342.0;264.79;
23/04/1997 00:00:00;19.3;9.68;0.1;58.6;93.0;22.0;;3.48;8.0;7.8;226.0;319.07;
24/04/1997 00:00:00;;;;;;;;;;;;;
25/04/1997 00:00:00;18.7;13.31;9.6;86.17;99.0;67.0;;3.11;4.0;7.6;316.0;206.58;
26/04/1997 00:00:00;18.3;14.92;10.2;76.76;97.0;55.0;;5.3;7.0;16.3;293.0;152.74;
27/04/1997 00:00:00;15.0;12.23;10.1;95.95;99.0;80.0;;7.1;8.0;20.1;330.0;101.01;
