Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/01/1995 00:00:00;10.3;8.4;6.8;70.04;82.0;59.0;0.0;8.72;7.0;23.0;294.0;55.71;9057.0
23/01/1995 00:00:00;13.3;10.03;6.9;76.77;100.0;56.0;5.8;10.61;7.0;26.0;271.0;67.48;12247.0
24/01/1995 00:00:00;13.3;8.22;4.8;97.69;100.0;88.0;0.0;5.41;7.0;21.1;282.0;37.19;2867.0
25/01/1995 00:00:00;13.5;10.56;4.8;67.25;91.0;51.0;0.0;9.29;7.0;26.7;275.0;118.47;27641.0
26/01/1995 00:00:00;11.0;7.36;1.9;82.33;100.0;63.0;2.4;7.52;7.0;22.3;282.0;43.16;6762.0
27/01/1995 00:00:00;10.1;4.54;0.3;85.69;100.0;65.0;0.0;3.67;8.0;12.7;247.0;93.7;23246.0
28/01/1995 00:00:00;10.3;8.17;5.9;73.78;93.0;55.0;0.1;7.5;8.0;23.2;284.0;83.04;18318.0
29/01/1995 00:00:00;10.5;6.17;4.0;81.83;100.0;35.0;3.0;6.02;7.0;24.5;291.0;17.32;0.0
30/01/1995 00:00:00;11.2;8.3;4.2;89.25;100.0;73.0;0.0;7.87;8.0;22.4;275.0;83.83;16651.0
31/01/1995 00:00:00;13.9;7.87;3.9;79.69;100.0;45.0;0.0;3.97;8.0;8.9;330.0;132.17;30650.0
01/02/1995 00:00:00;12.1;7.33;1.0;81.97;100.0;66.0;0.0;3.93;8.0;18.4;271.0;121.77;28914.0
02/02/1995 00:00:00;8.9;6.04;2.5;79.42;100.0;50.0;0.0;5.36;8.0;14.9;335.0;109.67;22603.0
03/02/1995 00:00:00;11.6;5.73;1.8;71.96;93.0;50.0;0.0;2.96;8.0;7.7;320.0;125.39;30768.0
04/02/1995 00:00:00;12.8;7.62;2.4;77.03;92.0;63.0;0.0;4.62;8.0;12.2;3.0;135.07;30486.0
05/02/1995 00:00:00;18.0;10.27;5.6;69.51;93.0;38.0;0.0;4.23;8.0;8.2;306.0;139.22;31104.0
06/02/1995 00:00:00;18.4;11.93;6.6;40.88;87.0;17.0;0.0;4.03;8.0;7.2;297.0;127.28;30286.0
07/02/1995 00:00:00;11.7;9.12;6.5;57.02;86.0;23.0;0.0;5.77;8.0;14.0;325.0;134.71;28891.0
08/02/1995 00:00:00;11.8;8.83;5.9;72.7;100.0;58.0;3.1;8.71;7.0;23.3;295.0;58.33;7234.0
09/02/1995 00:00:00;11.4;7.81;5.3;82.85;100.0;62.0;0.0;5.02;8.0;12.0;315.0;117.17;21450.0
10/02/1995 00:00:00;7.1;3.65;0.8;93.54;100.0;76.0;9.6;4.52;8.0;13.6;333.0;65.66;11147.0
11/02/1995 00:00:00;8.1;4.22;0.1;83.83;100.0;68.0;0.0;4.16;8.0;14.4;276.0;76.02;14191.0
12/02/1995 00:00:00;8.1;6.11;2.9;96.4;100.0;80.0;0.0;3.65;4.0;11.8;279.0;41.09;389.0
13/02/1995 00:00:00;12.1;7.99;5.4;84.99;100.0;57.0;2.0;6.4;7.0;21.8;280.0;70.4;13019.0
14/02/1995 00:00:00;15.6;11.04;6.8;86.98;100.0;72.0;0.4;7.99;7.0;22.3;264.0;54.35;4891.0
15/02/1995 00:00:00;13.5;11.84;10.2;77.56;92.0;68.0;0.7;11.87;7.0;23.4;275.0;79.88;13064.0
16/02/1995 00:00:00;13.8;10.2;5.6;73.47;95.0;35.0;0.0;4.52;8.0;22.6;263.0;127.7;27514.0
17/02/1995 00:00:00;15.8;8.9;3.0;80.77;100.0;47.0;2.1;6.05;8.0;22.8;286.0;40.74;2093.0
18/02/1995 00:00:00;7.3;3.19;1.0;85.99;96.0;59.0;0.0;5.14;8.0;20.2;330.0;87.88;11982.0
19/02/1995 00:00:00;12.2;5.07;-0.2;75.3;95.0;50.0;0.0;2.62;8.0;9.4;211.0;164.35;33128.0
20/02/1995 00:00:00;12.7;7.16;2.8;62.07;87.0;38.0;0.0;4.33;4.0;12.3;122.0;169.87;33277.0
21/02/1995 00:00:00;7.4;4.58;1.4;92.6;100.0;62.0;0.4;5.65;8.0;21.3;6.0;31.88;830.0
22/02/1995 00:00:00;5.5;1.77;-0.9;88.57;100.0;64.0;0.1;5.0;8.0;17.9;328.0;104.24;15818.0
23/02/1995 00:00:00;10.0;4.58;-0.9;75.47;95.0;50.0;0.0;5.79;8.0;15.3;297.0;114.89;18003.0
24/02/1995 00:00:00;14.7;10.12;6.6;84.15;96.0;69.0;0.0;8.49;8.0;18.2;336.0;123.1;18180.0
25/02/1995 00:00:00;12.8;8.99;2.7;82.24;100.0;61.0;6.9;8.36;8.0;22.6;273.0;123.56;27174.0
26/02/1995 00:00:00;2.1;-0.26;-0.9;100.0;100.0;100.0;16.1;6.89;8.0;16.3;278.0;87.1;11702.0
27/02/1995 00:00:00;2.9;0.16;-1.4;87.1;100.0;61.0;6.7;7.72;1.0;19.8;344.0;200.68;34085.0
28/02/1995 00:00:00;9.2;2.16;-2.6;63.56;95.0;26.0;0.0;3.72;8.0;12.3;326.0;199.3;35627.0
01/03/1995 00:00:00;8.4;3.78;-0.4;65.82;100.0;34.0;0.0;5.3;8.0;16.5;335.0;157.11;24230.0
02/03/1995 00:00:00;9.9;5.45;0.6;75.31;100.0;47.0;0.0;6.64;8.0;21.0;283.0;160.88;26603.0
03/03/1995 00:00:00;7.4;2.51;-1.2;89.4;100.0;61.0;9.0;9.27;8.0;25.9;324.0;72.44;7879.0
04/03/1995 00:00:00;3.8;1.0;-1.3;96.88;100.0;91.0;4.4;7.48;8.0;18.6;322.0;146.99;25552.0
05/03/1995 00:00:00;10.9;7.52;4.3;99.43;100.0;91.0;7.9;7.78;8.0;20.7;349.0;68.62;5179.0
06/03/1995 00:00:00;5.1;2.23;0.4;96.8;100.0;85.0;0.3;6.99;8.0;18.7;320.0;102.99;14915.0
07/03/1995 00:00:00;9.2;3.44;-0.9;77.08;100.0;46.0;0.0;4.09;8.0;24.2;284.0;209.06;36557.0
08/03/1995 00:00:00;7.5;3.26;-0.6;75.7;100.0;46.0;2.6;5.81;8.0;22.0;279.0;153.61;19388.0
09/03/1995 00:00:00;10.2;3.88;-2.0;76.13;100.0;51.0;0.0;5.17;4.0;15.6;122.0;212.1;36923.0
10/03/1995 00:00:00;9.1;4.44;0.3;90.49;100.0;67.0;3.3;7.48;4.0;19.1;130.0;57.43;4841.0
11/03/1995 00:00:00;8.3;6.13;4.5;99.04;100.0;92.0;0.0;4.69;4.0;14.5;123.0;19.08;723.0
12/03/1995 00:00:00;12.7;8.39;5.3;86.09;100.0;55.0;0.0;9.5;1.0;21.1;347.0;177.13;25138.0
13/03/1995 00:00:00;8.7;7.11;5.7;97.31;100.0;93.0;0.0;9.06;1.0;19.5;329.0;38.74;486.0
14/03/1995 00:00:00;9.6;6.07;4.4;82.41;100.0;56.0;0.0;9.21;1.0;19.7;343.0;156.97;25578.0
15/03/1995 00:00:00;8.1;5.17;2.5;91.23;95.0;80.0;0.0;5.39;8.0;18.3;330.0;55.13;679.0
16/03/1995 00:00:00;11.1;5.3;1.4;77.73;100.0;41.0;0.4;4.28;8.0;10.0;349.0;199.81;30915.0
17/03/1995 00:00:00;13.3;8.58;2.1;63.55;88.0;45.0;0.0;4.47;8.0;15.1;283.0;202.15;30735.0
18/03/1995 00:00:00;13.9;10.3;5.9;57.1;77.0;42.0;0.0;5.78;8.0;16.4;279.0;231.71;38499.0
19/03/1995 00:00:00;18.1;11.4;5.2;56.31;95.0;22.0;0.0;5.06;8.0;15.0;280.0;229.13;38566.0
20/03/1995 00:00:00;11.6;6.26;0.8;71.42;98.0;35.0;0.0;5.71;1.0;17.4;339.0;245.85;36664.0
21/03/1995 00:00:00;17.3;7.48;-0.1;51.72;94.0;30.0;0.0;4.02;8.0;12.0;321.0;241.9;38954.0
22/03/1995 00:00:00;14.3;7.92;2.6;55.38;86.0;30.0;0.0;5.03;4.0;11.3;106.0;235.2;38461.0
23/03/1995 00:00:00;13.4;6.94;2.0;68.33;98.0;38.0;0.0;4.25;4.0;11.0;129.0;227.07;31717.0
24/03/1995 00:00:00;18.7;11.51;3.5;42.69;69.0;25.0;0.0;4.04;8.0;11.2;318.0;222.77;37892.0
25/03/1995 00:00:00;11.6;6.84;3.6;79.84;100.0;58.0;0.0;6.4;8.0;16.8;329.0;151.83;19121.0
26/03/1995 00:00:00;15.7;7.8;2.5;75.29;97.0;36.0;0.0;5.16;8.0;13.8;313.0;237.99;31746.0
27/03/1995 00:00:00;15.8;8.92;4.7;61.25;100.0;27.0;0.4;6.39;8.0;22.3;343.0;198.84;31249.0
28/03/1995 00:00:00;12.2;6.51;2.4;79.72;97.0;49.0;0.0;7.61;8.0;17.4;339.0;243.49;38869.0
29/03/1995 00:00:00;9.4;6.53;3.7;96.97;100.0;90.0;0.9;7.17;8.0;19.1;0.0;59.09;3106.0
30/03/1995 00:00:00;10.3;4.16;-1.0;54.72;93.0;25.0;0.0;6.2;1.0;14.0;325.0;269.11;40053.0
31/03/1995 00:00:00;15.4;6.46;-2.4;39.01;68.0;16.0;0.0;5.53;8.0;11.2;323.0;268.79;41712.0
01/04/1995 00:00:00;17.2;8.89;1.9;50.28;73.0;29.0;0.0;5.77;8.0;14.1;4.0;264.66;40816.0
02/04/1995 00:00:00;22.3;13.9;5.7;49.33;78.0;26.0;0.0;3.54;8.0;8.7;305.0;267.19;41113.0
03/04/1995 00:00:00;20.4;14.38;8.6;39.46;61.0;24.0;0.0;4.15;4.0;10.4;98.0;268.36;41060.0
04/04/1995 00:00:00;21.0;12.79;5.6;54.9;100.0;24.0;0.0;3.69;4.0;10.3;323.0;268.56;41147.0
05/04/1995 00:00:00;21.1;12.58;5.6;70.37;100.0;22.0;0.0;4.42;8.0;10.4;311.0;264.17;37513.0
06/04/1995 00:00:00;18.0;9.27;3.9;80.42;100.0;34.0;0.0;6.95;8.0;15.1;326.0;281.07;41225.0
07/04/1995 00:00:00;19.0;9.54;3.2;79.64;100.0;40.0;0.1;6.21;8.0;15.6;334.0;275.26;40226.0
08/04/1995 00:00:00;19.1;11.13;6.0;78.72;100.0;42.0;0.0;6.24;8.0;16.3;335.0;281.77;41999.0
09/04/1995 00:00:00;20.3;11.58;5.6;63.09;100.0;26.0;0.0;5.54;8.0;11.7;327.0;288.44;42254.0
10/04/1995 00:00:00;21.6;13.13;5.7;51.54;85.0;36.0;0.0;4.17;8.0;8.3;322.0;272.34;39574.0
11/04/1995 00:00:00;21.2;14.34;7.3;45.83;75.0;28.0;0.0;3.94;4.0;9.6;146.0;281.83;42174.0
12/04/1995 00:00:00;21.7;14.15;8.5;44.99;68.0;23.0;0.0;6.26;1.0;15.1;357.0;289.81;42873.0
13/04/1995 00:00:00;15.8;9.71;4.7;62.69;90.0;32.0;0.0;7.61;8.0;22.0;327.0;284.44;41805.0
14/04/1995 00:00:00;12.0;7.0;2.6;71.47;96.0;45.0;0.0;9.29;1.0;21.4;0.0;299.17;41846.0
15/04/1995 00:00:00;14.2;8.05;4.0;70.52;92.0;41.0;0.0;8.97;1.0;18.3;348.0;283.35;42656.0
16/04/1995 00:00:00;7.4;5.43;4.3;87.9;100.0;74.0;0.8;8.71;8.0;20.9;324.0;52.97;2652.0
17/04/1995 00:00:00;15.9;8.09;4.1;79.57;100.0;52.0;0.0;6.15;8.0;19.1;330.0;222.79;27066.0
18/04/1995 00:00:00;22.4;11.32;4.4;69.08;97.0;30.0;0.0;3.68;8.0;11.1;352.0;287.4;37291.0
19/04/1995 00:00:00;12.4;4.41;1.0;89.57;99.0;64.0;0.2;6.42;1.0;19.4;324.0;146.01;18573.0
20/04/1995 00:00:00;11.1;4.45;-1.2;70.35;100.0;31.0;0.0;3.86;8.0;10.2;312.0;220.22;23370.0
21/04/1995 00:00:00;7.3;1.23;-0.9;94.62;100.0;56.0;6.8;4.23;8.0;12.1;263.0;154.54;13421.0
22/04/1995 00:00:00;8.6;2.4;-0.8;91.52;100.0;47.0;1.2;3.09;8.0;9.6;245.0;148.24;11196.0
23/04/1995 00:00:00;9.5;4.19;0.0;83.69;100.0;49.0;0.0;4.64;1.0;16.3;324.0;220.87;30911.0
24/04/1995 00:00:00;4.8;2.19;0.4;99.7;100.0;95.0;6.7;8.11;8.0;22.9;329.0;67.49;1426.0
25/04/1995 00:00:00;8.5;3.84;0.7;84.39;100.0;52.0;0.0;6.93;8.0;17.3;348.0;191.19;19661.0
26/04/1995 00:00:00;13.9;7.28;1.3;66.54;94.0;35.0;0.0;4.69;8.0;11.7;323.0;292.15;37467.0
27/04/1995 00:00:00;12.6;7.8;3.0;78.63;100.0;48.0;3.8;2.4;4.0;8.7;159.0;127.4;13261.0
28/04/1995 00:00:00;17.4;10.36;6.5;88.9;100.0;53.0;0.9;2.51;4.0;7.5;338.0;149.17;10637.0
29/04/1995 00:00:00;18.8;11.52;6.4;83.69;100.0;62.0;0.0;4.1;1.0;14.3;355.0;187.73;21258.0
30/04/1995 00:00:00;22.6;13.83;4.2;51.23;96.0;18.0;0.0;2.54;8.0;5.9;318.0;284.44;42533.0
01/05/1995 00:00:00;24.5;16.61;9.7;51.35;70.0;35.0;0.0;3.35;8.0;9.7;343.0;304.67;37941.0
02/05/1995 00:00:00;20.1;14.53;8.9;70.26;87.0;55.0;0.0;3.14;4.0;9.9;211.0;185.48;28775.0
03/05/1995 00:00:00;17.3;13.09;10.4;85.16;100.0;74.0;0.0;4.18;4.0;12.5;126.0;187.81;21358.0
04/05/1995 00:00:00;20.8;15.11;9.5;64.42;90.0;43.0;0.0;4.42;4.0;13.0;148.0;314.92;44294.0
05/05/1995 00:00:00;22.9;16.21;9.5;46.99;62.0;36.0;0.0;4.37;4.0;11.5;118.0;310.58;40170.0
06/05/1995 00:00:00;22.7;16.94;11.9;38.69;49.0;30.0;0.0;3.52;4.0;9.6;144.0;262.33;32704.0
07/05/1995 00:00:00;24.5;17.8;13.0;35.46;46.0;26.0;0.0;2.55;4.0;9.7;250.0;266.66;32596.0
08/05/1995 00:00:00;24.9;17.47;12.2;55.72;100.0;34.0;9.2;3.17;4.0;11.0;332.0;230.67;22996.0
09/05/1995 00:00:00;23.4;15.08;9.8;78.74;100.0;46.0;0.0;3.96;8.0;12.3;325.0;255.69;31654.0
10/05/1995 00:00:00;20.3;11.96;8.0;88.86;100.0;62.0;0.1;4.82;8.0;14.3;236.0;234.39;24594.0
11/05/1995 00:00:00;16.6;8.91;4.6;95.2;100.0;50.0;5.1;3.98;8.0;18.6;306.0;155.79;12821.0
12/05/1995 00:00:00;10.8;5.55;1.5;95.05;100.0;71.0;3.7;7.81;8.0;21.6;324.0;163.24;13224.0
13/05/1995 00:00:00;7.7;3.82;0.9;92.35;100.0;77.0;0.0;6.21;8.0;17.2;327.0;154.42;15721.0
14/05/1995 00:00:00;20.9;10.31;0.2;65.12;100.0;42.0;0.0;2.23;8.0;6.3;347.0;304.42;38338.0
15/05/1995 00:00:00;19.7;12.3;7.4;83.41;100.0;46.0;2.6;3.75;4.0;14.1;282.0;239.74;26834.0
16/05/1995 00:00:00;17.1;11.82;9.0;94.32;100.0;75.0;6.4;3.77;1.0;15.3;282.0;119.72;6153.0
17/05/1995 00:00:00;18.7;13.69;8.4;78.92;100.0;54.0;0.0;3.62;8.0;18.7;266.0;249.59;23983.0
18/05/1995 00:00:00;19.1;12.79;9.8;89.76;100.0;46.0;3.4;7.17;7.0;20.9;276.0;159.05;11481.0
19/05/1995 00:00:00;17.2;11.18;8.0;96.04;100.0;72.0;1.1;4.56;8.0;14.8;346.0;148.17;13450.0
20/05/1995 00:00:00;15.6;9.61;3.8;79.24;100.0;51.0;0.0;5.57;1.0;18.0;334.0;358.91;45486.0
21/05/1995 00:00:00;22.9;12.58;2.5;69.4;100.0;36.0;0.0;2.82;8.0;8.0;323.0;342.61;45644.0
22/05/1995 00:00:00;21.4;14.54;9.0;69.85;100.0;45.0;0.0;5.2;4.0;12.6;141.0;267.47;32160.0
23/05/1995 00:00:00;22.3;15.72;10.0;55.16;87.0;36.0;0.0;5.56;4.0;12.1;136.0;279.92;33435.0
24/05/1995 00:00:00;22.7;13.25;8.5;65.4;100.0;41.0;1.2;4.53;4.0;11.7;124.0;260.43;23920.0
25/05/1995 00:00:00;16.6;10.49;6.6;92.81;100.0;74.0;0.0;5.24;8.0;15.7;320.0;206.06;19895.0
26/05/1995 00:00:00;23.2;14.96;4.4;60.6;100.0;36.0;0.0;1.87;8.0;7.5;209.0;317.79;40274.0
27/05/1995 00:00:00;26.4;18.69;10.6;50.73;74.0;33.0;0.0;1.86;8.0;6.8;145.0;341.51;46132.0
28/05/1995 00:00:00;28.3;17.9;10.1;69.64;95.0;36.0;0.0;3.81;4.0;16.2;322.0;314.4;44588.0
29/05/1995 00:00:00;17.3;11.89;7.8;80.64;91.0;65.0;0.0;5.87;8.0;15.7;350.0;223.92;20224.0
30/05/1995 00:00:00;15.5;9.55;6.8;83.1;100.0;61.0;0.4;7.18;8.0;20.0;318.0;267.12;24127.0
31/05/1995 00:00:00;14.0;8.78;6.2;85.76;100.0;58.0;0.2;7.65;8.0;21.0;336.0;275.22;28146.0
01/06/1995 00:00:00;16.3;9.85;6.1;80.02;97.0;57.0;0.0;6.67;8.0;15.9;355.0;254.79;26371.0
02/06/1995 00:00:00;18.1;10.91;6.2;84.5;99.0;57.0;0.0;4.55;8.0;14.5;356.0;173.41;13267.0
03/06/1995 00:00:00;21.4;12.49;5.3;78.32;100.0;48.0;0.0;3.96;8.0;12.7;0.0;342.68;46781.0
04/06/1995 00:00:00;22.9;12.77;5.8;80.29;100.0;51.0;0.0;4.98;8.0;14.0;13.0;344.53;41790.0
05/06/1995 00:00:00;20.6;12.49;6.3;79.97;100.0;53.0;0.0;4.59;8.0;12.7;340.0;344.82;47710.0
06/06/1995 00:00:00;23.5;13.89;7.1;74.63;100.0;42.0;0.0;4.76;1.0;12.2;350.0;342.91;47921.0
07/06/1995 00:00:00;23.9;15.01;8.0;75.0;100.0;43.0;0.0;4.83;8.0;13.1;355.0;341.25;45390.0
08/06/1995 00:00:00;17.1;11.83;8.1;87.99;100.0;71.0;0.0;5.7;8.0;15.5;341.0;222.81;26065.0
09/06/1995 00:00:00;18.1;11.37;7.3;80.18;100.0;50.0;0.0;6.11;1.0;14.1;327.0;257.35;27964.0
10/06/1995 00:00:00;17.5;11.07;5.7;72.14;95.0;44.0;0.0;5.72;1.0;13.5;16.0;319.59;36166.0
11/06/1995 00:00:00;14.7;9.82;6.8;85.33;97.0;67.0;0.0;4.44;8.0;11.2;326.0;125.9;8185.0
12/06/1995 00:00:00;18.1;11.39;6.9;80.63;99.0;50.0;0.0;5.35;8.0;12.4;346.0;294.85;32180.0
13/06/1995 00:00:00;21.2;12.92;6.3;76.95;99.0;49.0;0.0;4.66;8.0;15.5;351.0;343.51;45692.0
14/06/1995 00:00:00;19.5;12.14;6.7;77.31;100.0;50.0;0.0;4.93;8.0;12.8;342.0;290.69;36037.0
15/06/1995 00:00:00;21.7;12.79;5.0;72.04;100.0;43.0;0.0;4.91;8.0;13.0;357.0;339.06;45352.0
16/06/1995 00:00:00;25.6;15.89;7.3;57.69;82.0;34.0;0.0;2.64;8.0;8.5;356.0;344.39;46985.0
17/06/1995 00:00:00;29.2;18.3;12.2;69.8;98.0;37.0;0.0;3.71;4.0;13.0;336.0;295.67;32793.0
18/06/1995 00:00:00;29.5;19.29;10.2;53.67;96.0;24.0;0.0;3.93;8.0;10.4;342.0;353.63;48554.0
19/06/1995 00:00:00;30.5;22.34;13.3;42.45;70.0;30.0;0.0;3.27;4.0;24.6;170.0;284.84;33133.0
20/06/1995 00:00:00;25.8;19.66;15.3;69.06;100.0;45.0;0.4;2.94;4.0;10.9;136.0;105.01;8986.0
21/06/1995 00:00:00;26.3;18.14;14.2;85.08;100.0;56.0;0.0;4.27;8.0;10.4;335.0;274.65;34350.0
22/06/1995 00:00:00;29.0;20.04;13.2;74.45;100.0;44.0;0.0;4.55;8.0;11.4;357.0;323.33;44423.0
23/06/1995 00:00:00;26.9;18.52;10.5;70.51;100.0;29.0;0.0;5.72;1.0;15.2;333.0;322.67;41176.0
24/06/1995 00:00:00;24.9;15.66;9.3;68.04;99.0;34.0;0.0;5.26;8.0;12.7;0.0;348.58;45581.0
25/06/1995 00:00:00;22.6;16.42;10.5;70.71;92.0;52.0;0.0;2.86;4.0;8.1;125.0;197.24;22099.0
26/06/1995 00:00:00;23.8;17.29;12.9;62.47;83.0;36.0;0.1;2.32;8.0;8.4;342.0;133.63;9949.0
27/06/1995 00:00:00;27.5;19.96;14.2;57.94;84.0;33.0;0.0;5.21;8.0;15.7;2.0;300.64;41319.0
28/06/1995 00:00:00;27.6;20.26;14.5;54.97;84.0;36.0;0.0;5.97;1.0;12.3;357.0;303.8;46040.0
29/06/1995 00:00:00;30.8;21.78;13.4;58.05;85.0;30.0;0.0;3.1;8.0;10.4;244.0;305.11;40047.0
30/06/1995 00:00:00;29.0;21.19;15.6;67.14;94.0;34.0;1.1;2.91;4.0;18.2;210.0;230.81;30327.0
01/07/1995 00:00:00;22.9;17.7;14.9;87.51;100.0;63.0;3.4;3.63;4.0;11.2;134.0;129.48;12603.0
02/07/1995 00:00:00;22.9;16.99;11.6;79.72;100.0;42.0;0.0;4.28;8.0;12.4;347.0;251.76;25275.0
03/07/1995 00:00:00;20.6;13.42;10.4;91.5;100.0;62.0;0.6;4.75;8.0;14.1;358.0;138.09;8161.0
04/07/1995 00:00:00;18.2;12.31;8.8;88.07;100.0;64.0;2.2;5.51;8.0;15.1;337.0;233.12;27523.0
05/07/1995 00:00:00;23.0;15.42;9.3;76.13;99.0;45.0;0.0;4.14;1.0;10.3;338.0;329.68;41428.0
06/07/1995 00:00:00;28.8;18.65;9.8;68.33;97.0;34.0;0.0;3.56;8.0;9.8;24.0;341.4;48290.0
07/07/1995 00:00:00;32.2;21.84;11.6;59.74;98.0;30.0;0.0;3.32;8.0;9.4;28.0;334.6;44491.0
08/07/1995 00:00:00;29.9;22.82;16.8;43.37;68.0;29.0;0.0;4.52;4.0;13.0;121.0;298.63;36831.0
09/07/1995 00:00:00;27.9;21.03;15.6;53.65;100.0;30.0;5.0;5.34;4.0;17.2;147.0;314.31;38669.0
10/07/1995 00:00:00;27.2;17.99;12.2;80.74;100.0;42.0;1.7;2.55;4.0;13.3;325.0;190.67;24438.0
11/07/1995 00:00:00;26.8;19.0;11.6;72.27;100.0;35.0;0.0;3.25;8.0;9.5;314.0;299.96;40140.0
12/07/1995 00:00:00;30.7;22.19;14.9;62.59;100.0;30.0;0.0;3.04;8.0;9.4;289.0;322.73;43073.0
13/07/1995 00:00:00;30.9;20.94;14.1;75.67;100.0;30.0;0.0;4.19;8.0;13.7;0.0;314.9;40749.0
14/07/1995 00:00:00;25.9;19.46;13.2;59.4;100.0;33.0;0.0;4.69;8.0;13.3;341.0;335.88;45585.0
15/07/1995 00:00:00;28.8;20.78;13.9;62.41;95.0;38.0;0.0;4.73;8.0;12.5;327.0;292.69;38330.0
16/07/1995 00:00:00;28.5;20.23;14.8;74.57;100.0;36.0;0.0;3.99;1.0;11.1;339.0;289.42;33298.0
17/07/1995 00:00:00;29.1;19.69;12.6;72.11;100.0;31.0;0.0;4.85;8.0;13.5;0.0;315.38;45085.0
18/07/1995 00:00:00;34.8;22.08;12.7;67.75;99.0;26.0;0.0;3.77;8.0;10.3;2.0;335.83;47014.0
19/07/1995 00:00:00;35.4;26.67;16.6;47.49;72.0;30.0;0.0;3.76;4.0;9.5;134.0;323.07;45901.0
20/07/1995 00:00:00;38.5;26.76;18.8;51.33;79.0;25.0;0.0;4.24;4.0;14.0;324.0;299.23;41386.0
21/07/1995 00:00:00;36.3;24.06;16.1;61.6;98.0;27.0;0.0;5.18;8.0;15.8;324.0;319.33;45479.0
22/07/1995 00:00:00;22.3;16.5;13.3;86.96;97.0;66.0;0.0;5.67;8.0;14.1;337.0;123.92;5724.0
23/07/1995 00:00:00;28.7;18.53;12.2;76.56;99.0;42.0;0.0;4.65;8.0;11.9;336.0;343.99;46900.0
24/07/1995 00:00:00;37.2;25.46;14.0;50.35;98.0;22.0;0.0;2.45;8.0;8.7;310.0;323.58;45208.0
25/07/1995 00:00:00;36.0;25.67;20.0;44.22;69.0;20.0;0.0;5.06;4.0;16.9;237.0;256.57;31059.0
