Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
14/11/2012 00:00:00;19.42;10.44;3.81;79.7;96.0;49.87;0.0;110.53;0.95;3.0
15/11/2012 00:00:00;18.33;10.75;5.58;87.7;97.6;61.08;0.2;82.76;0.95;3.0
16/11/2012 00:00:00;18.18;10.31;5.71;91.7;97.5;63.1;0.2;85.19;0.82;1.0
17/11/2012 00:00:00;16.36;12.36;9.84;87.5;96.3;67.11;2.22;79.98;1.99;5.0
18/11/2012 00:00:00;13.23;10.16;6.44;87.5;97.4;71.9;11.72;66.78;2.36;1.0
19/11/2012 00:00:00;14.51;7.45;1.98;86.7;97.3;59.69;0.2;110.76;0.66;2.0
20/11/2012 00:00:00;13.8;7.72;2.31;87.9;97.8;68.56;0.0;92.36;0.87;2.0
21/11/2012 00:00:00;12.91;9.93;6.83;77.1;92.3;63.21;0.4;53.01;2.9;2.0
22/11/2012 00:00:00;14.26;6.79;1.52;84.7;96.7;59.83;0.0;112.27;1.05;3.0
23/11/2012 00:00:00;13.28;7.63;1.79;85.5;97.0;63.36;0.2;87.85;1.19;2.0
24/11/2012 00:00:00;14.41;11.88;8.06;70.5;91.8;56.64;0.0;47.8;4.16;4.0
25/11/2012 00:00:00;14.27;11.25;9.7;86.1;94.0;73.9;1.41;35.19;1.3;2.0
26/11/2012 00:00:00;12.84;8.71;4.6;86.8;96.4;69.8;13.13;22.22;1.46;1.0
27/11/2012 00:00:00;8.52;5.58;3.75;82.8;94.3;67.62;0.4;49.88;1.78;1.0
28/11/2012 00:00:00;5.78;3.92;1.26;90.1;98.0;79.7;31.71;41.44;3.8;1.0
29/11/2012 00:00:00;4.73;3.43;1.98;88.7;95.4;78.5;8.48;38.19;3.71;1.0
30/11/2012 00:00:00;4.52;2.98;1.66;72.7;90.6;57.58;12.12;98.84;4.12;1.0
01/12/2012 00:00:00;4.78;2.19;0.61;66.91;79.1;57.12;1.82;104.75;4.15;1.0
02/12/2012 00:00:00;9.62;5.11;0.02;76.3;90.6;59.34;0.0;80.09;1.92;8.0
03/12/2012 00:00:00;14.44;7.89;3.16;78.7;90.0;53.33;0.0;92.94;1.37;5.0
04/12/2012 00:00:00;8.98;6.3;3.75;81.5;91.0;66.12;1.01;45.14;1.91;8.0
05/12/2012 00:00:00;7.14;4.87;2.7;82.7;94.1;72.4;5.86;42.36;2.54;7.0
06/12/2012 00:00:00;10.4;4.99;1.2;82.2;95.2;59.98;0.0;90.63;0.89;3.0
07/12/2012 00:00:00;11.13;6.14;2.18;82.8;94.3;64.6;1.21;50.81;1.73;1.0
08/12/2012 00:00:00;8.78;6.11;4.4;79.3;88.7;67.39;3.23;64.58;4.01;1.0
09/12/2012 00:00:00;8.83;4.48;0.48;74.0;89.4;54.09;0.0;102.32;2.87;1.0
10/12/2012 00:00:00;8.51;4.35;-1.09;75.0;92.1;58.88;0.2;90.74;2.48;1.0
11/12/2012 00:00:00;9.1;5.14;-1.88;73.5;90.7;55.0;0.0;98.96;2.84;1.0
12/12/2012 00:00:00;3.88;0.36;-3.25;88.2;94.4;77.6;0.0;58.33;0.84;1.0
13/12/2012 00:00:00;7.36;4.36;1.2;89.5;95.9;76.1;4.65;15.74;1.58;6.0
14/12/2012 00:00:00;12.25;9.82;5.58;80.0;94.7;70.2;6.46;16.67;6.3;5.0
15/12/2012 00:00:00;13.69;9.77;6.11;78.8;96.5;59.55;0.0;44.1;1.51;4.0
16/12/2012 00:00:00;12.97;9.36;6.37;80.4;95.8;62.29;3.23;45.95;1.39;4.0
17/12/2012 00:00:00;13.15;7.84;3.56;80.2;93.5;55.91;0.2;80.56;1.12;2.0
18/12/2012 00:00:00;10.54;5.81;0.74;90.0;96.5;74.1;1.41;56.13;0.7;2.0
19/12/2012 00:00:00;10.67;8.52;6.49;92.5;96.2;79.4;0.0;21.64;0.99;1.0
20/12/2012 00:00:00;13.62;10.37;8.65;75.3;87.1;62.97;0.61;44.44;2.13;5.0
21/12/2012 00:00:00;14.41;9.73;6.62;77.0;90.4;53.49;0.2;40.86;2.04;1.0
22/12/2012 00:00:00;16.02;8.59;4.93;86.8;96.3;64.62;0.0;81.6;0.78;2.0
23/12/2012 00:00:00;8.39;5.51;2.83;97.6;98.5;96.3;0.4;33.22;0.6;3.0
24/12/2012 00:00:00;15.15;8.87;2.9;78.6;98.6;37.22;0.2;64.82;2.24;4.0
25/12/2012 00:00:00;14.74;9.72;6.49;66.94;83.6;38.46;0.0;46.07;3.12;1.0
26/12/2012 00:00:00;12.97;7.56;0.93;76.3;92.7;54.75;0.0;62.15;1.65;1.0
27/12/2012 00:00:00;12.36;5.33;-0.77;84.0;96.6;58.14;0.2;89.47;0.89;3.0
28/12/2012 00:00:00;13.74;7.36;2.84;86.1;97.4;60.56;0.0;88.89;0.81;2.0
29/12/2012 00:00:00;8.84;4.21;-0.31;91.9;98.2;78.7;0.2;47.45;1.1;2.0
30/12/2012 00:00:00;10.21;3.78;-0.5;85.7;96.9;59.67;0.2;71.07;0.71;3.0
31/12/2012 00:00:00;8.51;3.05;-2.41;89.8;98.1;73.2;2.42;73.96;0.88;1.0
