Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/09/2008 00:00:00;22.83;16.78;12.08;66.95;84.2;48.88;0.0;150.58;1.54;7.0
23/09/2008 00:00:00;21.23;15.14;9.87;58.9;77.8;30.81;0.0;200.93;2.28;8.0
24/09/2008 00:00:00;20.3;13.24;7.69;61.7;85.0;35.15;0.0;212.5;1.66;8.0
25/09/2008 00:00:00;21.16;14.1;7.89;58.04;81.3;32.28;0.0;190.28;1.84;7.0
26/09/2008 00:00:00;20.76;13.82;7.09;59.74;84.5;32.75;0.0;201.85;1.48;8.0
27/09/2008 00:00:00;21.1;12.88;4.1;61.84;88.3;34.28;0.0;208.45;1.76;2.0
28/09/2008 00:00:00;23.08;14.33;5.9;57.73;86.2;28.07;0.0;218.29;0.98;3.0
29/09/2008 00:00:00;23.81;14.12;5.77;59.33;83.3;28.8;0.0;210.76;1.33;8.0
30/09/2008 00:00:00;20.24;13.59;8.56;63.71;83.3;39.15;0.0;150.81;1.71;8.0
01/10/2008 00:00:00;21.22;13.48;6.23;64.18;89.6;32.95;0.0;211.0;1.14;8.0
02/10/2008 00:00:00;20.56;13.26;6.22;63.96;87.6;41.35;0.0;162.27;2.05;8.0
03/10/2008 00:00:00;13.48;10.27;7.02;66.25;81.5;54.15;1.0;80.58;2.24;8.0
04/10/2008 00:00:00;15.85;10.24;4.76;62.28;87.1;32.03;0.0;132.76;1.04;7.0
05/10/2008 00:00:00;21.42;10.91;1.5;57.65;88.2;24.34;0.0;206.94;0.79;1.0
06/10/2008 00:00:00;23.81;12.6;2.04;52.19;84.7;22.54;0.0;201.97;0.75;8.0
07/10/2008 00:00:00;14.08;10.29;4.83;79.8;93.9;58.02;19.2;44.47;0.63;7.0
08/10/2008 00:00:00;15.85;12.1;8.75;77.3;94.0;58.87;0.0;94.1;1.8;7.0
09/10/2008 00:00:00;17.9;11.75;7.15;69.63;88.9;36.95;0.0;182.76;1.62;8.0
10/10/2008 00:00:00;21.1;13.54;6.47;73.73;91.6;52.45;0.0;164.08;1.63;3.0
11/10/2008 00:00:00;19.25;15.11;10.01;79.5;90.9;60.38;2.6;89.93;2.84;3.0
12/10/2008 00:00:00;19.32;17.23;15.53;83.7;88.9;75.4;0.0;81.6;3.4;3.0
13/10/2008 00:00:00;23.02;18.02;13.26;80.2;92.8;58.01;0.0;140.16;1.3;3.0
14/10/2008 00:00:00;24.61;17.4;12.14;77.1;93.1;48.67;0.0;152.43;0.68;7.0
15/10/2008 00:00:00;25.34;16.85;10.68;74.7;93.5;38.41;0.2;164.93;0.67;8.0
16/10/2008 00:00:00;22.82;16.16;9.81;72.9;91.5;46.08;0.0;124.42;0.96;8.0
17/10/2008 00:00:00;20.18;15.28;11.08;80.8;91.9;58.43;0.2;77.99;0.45;8.0
18/10/2008 00:00:00;21.75;14.84;7.35;73.6;91.4;44.34;0.0;125.46;0.78;8.0
19/10/2008 00:00:00;17.09;12.79;7.02;80.57;91.9;66.14;0.0;92.34;1.72;3.0
20/10/2008 00:00:00;20.43;16.6;13.26;79.9;92.9;62.36;0.0;129.4;2.54;3.0
21/10/2008 00:00:00;18.12;14.46;10.94;87.0;92.8;77.3;5.0;38.88;1.12;7.0
22/10/2008 00:00:00;13.01;9.57;4.5;70.2;89.3;43.65;1.4;68.84;1.35;8.0
23/10/2008 00:00:00;15.27;8.08;1.75;66.37;86.5;36.15;0.0;169.26;2.04;7.0
24/10/2008 00:00:00;16.91;7.45;-0.84;67.82;91.8;31.76;0.0;166.67;0.77;7.0
25/10/2008 00:00:00;20.16;12.05;5.1;61.84;83.8;30.42;0.0;162.85;2.19;7.0
26/10/2008 00:00:00;22.48;11.23;2.83;68.15;92.0;31.14;0.0;162.15;0.85;7.0
27/10/2008 00:00:00;19.3;10.21;1.7;78.1;92.8;34.83;9.2;106.71;0.9;7.0
28/10/2008 00:00:00;10.88;8.22;5.42;74.0;87.2;53.75;1.8;44.88;2.02;8.0
29/10/2008 00:00:00;9.09;5.3;0.17;78.4;89.7;63.45;2.4;76.1;2.5;7.0
30/10/2008 00:00:00;8.62;5.22;0.57;88.4;93.2;78.0;10.4;37.8;1.31;3.0
31/10/2008 00:00:00;9.87;7.87;6.55;91.7;93.4;89.5;7.2;18.88;1.74;3.0
01/11/2008 00:00:00;13.55;8.31;2.39;77.87;93.3;44.93;0.0;128.48;0.6;7.0
02/11/2008 00:00:00;7.42;6.23;4.56;85.7;90.3;79.1;36.2;7.91;2.35;7.0
03/11/2008 00:00:00;9.81;7.46;5.82;88.0;92.0;80.9;4.6;47.05;1.49;3.0
04/11/2008 00:00:00;13.45;7.93;4.48;78.6;91.7;44.65;0.0;117.94;0.98;8.0
05/11/2008 00:00:00;12.86;9.48;6.15;76.7;85.5;62.14;0.8;65.08;2.56;7.0
06/11/2008 00:00:00;15.58;10.09;4.3;69.7;88.9;46.91;0.0;121.64;1.98;7.0
07/11/2008 00:00:00;12.14;8.02;4.03;85.4;91.6;68.42;0.8;80.01;0.95;2.0
08/11/2008 00:00:00;15.71;8.91;3.76;79.2;93.0;46.37;0.2;118.98;0.78;8.0
09/11/2008 00:00:00;14.51;7.52;1.77;80.6;92.4;54.51;0.0;110.76;0.57;2.0
10/11/2008 00:00:00;10.08;6.74;2.96;90.3;93.5;82.4;0.2;54.73;0.8;3.0
11/11/2008 00:00:00;10.81;9.09;7.89;90.0;93.4;82.2;4.6;31.61;0.58;7.0
12/11/2008 00:00:00;12.28;8.24;5.29;77.5;90.8;57.62;0.4;75.44;2.24;7.0
13/11/2008 00:00:00;12.39;8.3;6.08;74.5;88.2;54.0;0.2;86.46;2.31;7.0
14/11/2008 00:00:00;12.6;9.22;6.02;71.8;88.7;54.54;0.0;119.44;2.36;7.0
15/11/2008 00:00:00;14.18;10.28;7.75;74.3;88.9;57.85;0.0;126.39;3.0;7.0
16/11/2008 00:00:00;14.98;10.15;7.35;74.4;86.5;56.38;0.0;127.08;3.6;7.0
17/11/2008 00:00:00;13.26;8.86;6.22;72.8;83.7;58.6;0.0;97.8;3.07;7.0
18/11/2008 00:00:00;11.21;9.35;7.49;74.6;88.8;66.83;0.2;28.67;2.54;7.0
19/11/2008 00:00:00;12.08;9.91;8.02;71.5;83.1;57.89;0.0;29.03;1.76;8.0
20/11/2008 00:00:00;13.06;8.81;5.09;77.5;88.4;62.61;0.0;75.08;2.17;7.0
21/11/2008 00:00:00;13.93;10.64;6.1;77.9;87.9;67.81;0.2;55.56;3.14;7.0
22/11/2008 00:00:00;12.88;11.19;8.87;77.4;89.5;66.75;0.4;21.48;3.13;7.0
23/11/2008 00:00:00;13.06;10.39;8.55;74.5;88.5;59.29;0.2;54.63;3.18;7.0
24/11/2008 00:00:00;9.14;6.11;3.41;78.5;86.8;71.2;13.6;35.49;4.47;7.0
25/11/2008 00:00:00;7.75;3.7;-0.64;72.2;89.4;41.26;0.2;101.39;2.12;8.0
26/11/2008 00:00:00;7.34;2.47;-0.96;67.2;82.4;46.41;0.2;86.23;1.76;8.0
27/11/2008 00:00:00;6.69;1.33;-1.63;76.0;88.2;48.74;0.0;76.67;1.07;8.0
28/11/2008 00:00:00;7.94;2.92;-1.83;72.6;87.2;52.48;0.0;97.8;2.58;8.0
29/11/2008 00:00:00;9.74;4.99;1.76;67.75;85.6;43.33;0.2;72.43;2.37;8.0
30/11/2008 00:00:00;6.82;3.2;-3.16;68.28;89.3;53.7;0.0;46.52;2.64;7.0
01/12/2008 00:00:00;4.83;2.38;0.63;80.5;91.8;65.88;4.8;26.64;4.16;7.0
02/12/2008 00:00:00;6.69;3.86;1.97;76.8;88.3;59.44;0.2;62.81;3.08;7.0
03/12/2008 00:00:00;8.68;5.26;1.96;78.1;85.3;70.2;1.0;34.75;2.13;6.0
04/12/2008 00:00:00;8.69;6.6;4.36;79.3;90.6;69.05;0.0;29.39;1.75;7.0
05/12/2008 00:00:00;12.95;8.38;2.69;70.8;91.7;51.68;0.2;44.91;1.93;8.0
06/12/2008 00:00:00;10.41;7.37;2.63;85.9;93.2;76.0;14.2;32.15;1.29;7.0
07/12/2008 00:00:00;11.88;9.46;7.69;89.6;93.2;83.7;0.8;18.26;1.88;3.0
08/12/2008 00:00:00;10.28;9.49;8.55;90.9;93.2;84.3;8.2;9.93;2.31;3.0
09/12/2008 00:00:00;8.68;6.78;4.75;77.7;93.6;56.03;12.4;36.51;3.12;8.0
10/12/2008 00:00:00;5.43;3.55;1.49;77.2;88.7;59.92;2.6;46.78;3.11;8.0
11/12/2008 00:00:00;6.42;4.07;1.37;79.7;88.5;68.41;1.0;55.64;3.46;7.0
12/12/2008 00:00:00;10.08;5.47;1.57;77.6;90.1;60.36;0.2;93.98;2.37;7.0
13/12/2008 00:00:00;4.7;2.53;-0.23;87.4;92.5;79.4;8.6;14.57;1.95;1.0
14/12/2008 00:00:00;5.42;2.88;-0.43;77.5;93.4;63.6;0.0;47.89;3.18;7.0
15/12/2008 00:00:00;6.99;4.27;1.3;76.29;87.4;62.26;0.2;71.4;3.82;7.0
16/12/2008 00:00:00;9.81;7.77;5.88;70.7;83.9;59.42;0.4;26.23;4.33;7.0
17/12/2008 00:00:00;9.87;7.39;4.82;77.1;89.8;64.99;1.8;29.88;3.8;7.0
18/12/2008 00:00:00;9.07;7.32;5.82;77.6;84.9;69.84;0.0;42.78;3.66;7.0
19/12/2008 00:00:00;11.41;8.17;5.22;78.3;84.5;61.68;0.0;60.23;2.94;7.0
20/12/2008 00:00:00;12.53;7.69;4.43;78.7;89.3;61.87;0.0;95.83;3.83;7.0
21/12/2008 00:00:00;11.46;6.3;2.83;78.0;89.8;60.4;0.0;96.53;4.15;7.0
22/12/2008 00:00:00;12.26;4.05;-1.49;77.5;91.1;45.52;0.0;100.58;1.63;7.0
23/12/2008 00:00:00;2.36;-1.62;-4.49;93.3;94.8;91.1;0.2;63.38;0.89;3.0
24/12/2008 00:00:00;-1.04;-2.05;-2.9;94.1;94.6;93.6;0.2;27.81;0.73;5.0
25/12/2008 00:00:00;12.66;3.23;-3.56;75.3;94.2;39.52;0.2;101.51;3.41;7.0
26/12/2008 00:00:00;5.49;2.76;-0.03;77.8;93.2;64.81;1.8;33.66;2.09;8.0
27/12/2008 00:00:00;4.3;1.88;-0.23;90.8;94.4;85.9;7.6;59.55;2.72;3.0
28/12/2008 00:00:00;7.69;5.93;4.16;88.9;92.3;85.1;0.8;44.73;4.25;3.0
29/12/2008 00:00:00;5.48;4.63;4.3;89.3;93.9;84.0;0.2;12.05;2.97;3.0
30/12/2008 00:00:00;7.82;5.93;4.43;92.2;94.2;86.1;2.0;9.18;2.92;3.0
31/12/2008 00:00:00;10.61;8.45;6.22;85.9;93.4;78.3;0.0;67.63;4.89;3.0
