Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
03/02/2010 00:00:00;7.67;1.9;-4.29;82.1;99.2;56.62;0.2;126.62;1.54;2.0
04/02/2010 00:00:00;6.89;5.53;4.23;91.2;99.6;70.6;7.8;18.5;4.4;3.0
05/02/2010 00:00:00;12.53;8.12;3.29;72.2;100.0;46.32;1.8;135.19;3.37;7.0
06/02/2010 00:00:00;13.66;9.73;6.89;68.39;82.5;48.26;0.0;100.93;5.01;7.0
07/02/2010 00:00:00;10.88;7.87;3.76;81.2;94.2;66.63;0.0;71.44;1.38;8.0
08/02/2010 00:00:00;6.42;4.96;2.36;94.2;98.5;80.7;7.0;23.02;1.01;8.0
09/02/2010 00:00:00;7.02;4.6;2.49;75.4;89.6;63.72;0.8;63.84;4.13;7.0
10/02/2010 00:00:00;6.22;2.83;-0.76;67.44;86.6;44.2;0.2;113.77;3.61;8.0
11/02/2010 00:00:00;1.7;-0.33;-2.17;80.6;99.4;58.75;0.0;87.96;4.75;8.0
12/02/2010 00:00:00;2.83;0.6;-1.17;77.6;90.2;62.47;0.0;52.47;3.68;7.0
13/02/2010 00:00:00;1.56;-0.19;-2.69;74.9;85.8;63.47;0.0;78.22;3.24;8.0
14/02/2010 00:00:00;2.63;0.6;-1.3;80.1;89.1;64.36;0.0;32.76;2.43;7.0
15/02/2010 00:00:00;3.09;0.07;-2.36;75.1;94.4;61.33;0.0;96.99;3.64;3.0
16/02/2010 00:00:00;4.83;2.31;-0.17;96.3;100.0;91.4;0.8;23.73;3.95;3.0
17/02/2010 00:00:00;7.62;5.25;3.7;96.3;100.0;88.4;3.4;35.83;1.45;7.0
18/02/2010 00:00:00;10.26;6.26;0.3;82.1;100.0;58.8;0.2;116.9;1.15;1.0
19/02/2010 00:00:00;7.62;5.16;-0.1;74.8;89.0;62.97;0.4;72.67;3.11;8.0
20/02/2010 00:00:00;9.8;3.74;-1.43;70.7;93.2;40.79;0.2;168.52;3.21;7.0
21/02/2010 00:00:00;7.68;3.73;-0.29;81.1;89.4;68.25;1.2;82.87;5.29;3.0
22/02/2010 00:00:00;14.06;7.13;1.1;83.3;100.0;56.33;0.0;119.68;2.14;2.0
23/02/2010 00:00:00;15.53;8.87;3.43;72.4;94.2;43.18;0.2;104.98;1.57;8.0
24/02/2010 00:00:00;14.13;9.81;4.9;64.0;90.5;37.58;0.0;111.11;2.73;8.0
25/02/2010 00:00:00;17.52;11.58;7.29;63.07;83.5;39.57;0.0;90.63;3.67;7.0
26/02/2010 00:00:00;14.45;9.41;4.9;57.11;75.4;30.96;0.0;183.1;3.88;8.0
27/02/2010 00:00:00;16.48;9.74;6.3;74.5;89.8;42.12;0.6;52.82;7.15;3.0
28/02/2010 00:00:00;14.65;10.27;6.75;54.29;71.4;33.36;0.0;180.44;3.76;8.0
01/03/2010 00:00:00;14.33;9.17;3.16;61.02;85.0;34.31;0.2;153.13;3.78;8.0
02/03/2010 00:00:00;14.86;7.81;-1.22;67.9;97.9;43.25;0.0;155.9;3.67;3.0
03/03/2010 00:00:00;9.21;6.47;5.09;91.2;100.0;63.03;4.2;47.44;2.75;3.0
04/03/2010 00:00:00;12.34;8.95;5.09;71.5;100.0;48.26;0.0;96.99;3.24;8.0
05/03/2010 00:00:00;11.79;7.3;3.16;60.05;83.4;35.64;0.0;147.92;2.31;1.0
06/03/2010 00:00:00;10.41;7.24;4.36;53.35;83.5;28.91;0.0;120.26;3.56;3.0
07/03/2010 00:00:00;10.01;4.38;-1.29;59.14;82.0;32.11;0.0;129.75;2.48;8.0
08/03/2010 00:00:00;4.62;0.87;-2.76;66.75;89.6;41.29;0.0;131.83;4.15;8.0
09/03/2010 00:00:00;7.47;2.96;0.43;50.55;74.9;26.77;0.0;220.14;5.13;8.0
10/03/2010 00:00:00;4.1;1.62;0.1;72.7;96.0;49.64;0.0;87.73;4.42;7.0
11/03/2010 00:00:00;3.29;1.32;0.17;85.7;96.2;61.13;0.4;59.9;3.06;7.0
12/03/2010 00:00:00;7.74;3.45;1.1;67.17;89.5;35.85;0.2;161.69;3.22;8.0
13/03/2010 00:00:00;10.34;4.86;-0.69;68.26;86.6;46.34;0.0;148.61;3.04;8.0
14/03/2010 00:00:00;10.53;4.76;-1.5;64.64;88.7;42.59;0.0;205.67;3.72;8.0
15/03/2010 00:00:00;17.38;6.96;-0.64;54.59;84.2;17.41;0.0;230.56;3.25;8.0
16/03/2010 00:00:00;15.25;6.44;-2.96;64.0;94.3;33.49;0.0;215.05;1.99;3.0
17/03/2010 00:00:00;19.37;10.08;-0.36;52.07;87.7;19.75;0.0;227.08;3.58;3.0
18/03/2010 00:00:00;15.06;9.7;5.75;60.99;70.9;40.84;0.0;114.01;4.51;3.0
19/03/2010 00:00:00;18.06;11.21;3.23;73.7;91.5;52.78;0.0;85.3;2.56;3.0
20/03/2010 00:00:00;19.65;14.93;11.28;68.9;85.7;43.44;0.0;90.97;2.67;2.0
21/03/2010 00:00:00;17.65;13.15;8.88;76.1;94.6;55.45;0.0;118.75;1.33;1.0
22/03/2010 00:00:00;21.1;13.33;5.3;66.08;90.5;31.61;0.0;211.0;2.51;8.0
23/03/2010 00:00:00;18.32;11.55;1.84;69.4;98.2;43.24;0.0;167.59;3.0;3.0
24/03/2010 00:00:00;16.27;12.64;9.94;79.5;95.9;63.01;3.2;116.32;5.41;3.0
25/03/2010 00:00:00;17.78;10.82;6.69;74.6;96.1;36.43;1.4;129.98;4.17;5.0
26/03/2010 00:00:00;16.91;9.29;2.44;63.04;94.3;27.29;0.2;222.22;3.19;7.0
27/03/2010 00:00:00;17.65;10.94;5.63;57.37;85.6;29.62;0.0;253.47;4.52;8.0
28/03/2010 00:00:00;16.91;10.56;3.09;68.01;92.7;39.9;0.0;176.51;2.08;2.0
29/03/2010 00:00:00;19.38;12.43;4.83;64.06;89.5;32.23;4.4;198.96;2.99;2.0
30/03/2010 00:00:00;15.8;10.3;4.88;64.55;88.2;38.38;0.0;172.69;4.38;8.0
31/03/2010 00:00:00;14.98;8.97;4.63;63.62;90.3;30.56;2.2;169.68;3.46;7.0
01/04/2010 00:00:00;14.85;7.81;0.9;65.85;95.2;27.62;0.0;248.5;1.86;8.0
02/04/2010 00:00:00;16.51;8.46;-0.3;62.95;95.0;31.83;0.0;200.12;1.09;1.0
03/04/2010 00:00:00;15.52;9.82;5.42;66.84;92.0;37.31;5.6;134.61;2.21;7.0
04/04/2010 00:00:00;13.6;7.85;1.77;71.4;90.9;43.58;0.4;218.52;2.9;8.0
05/04/2010 00:00:00;17.71;8.99;-1.29;60.28;96.9;28.89;0.0;271.41;2.85;2.0
06/04/2010 00:00:00;19.9;13.03;6.22;49.56;83.6;24.81;0.0;263.08;4.91;3.0
07/04/2010 00:00:00;13.13;9.92;5.96;63.48;80.7;43.06;0.2;102.66;3.13;8.0
08/04/2010 00:00:00;15.18;9.48;5.37;60.1;81.6;34.56;0.0;199.77;2.88;8.0
09/04/2010 00:00:00;19.36;11.43;3.03;55.1;87.3;25.81;0.0;281.71;2.18;8.0
10/04/2010 00:00:00;22.16;12.77;2.04;50.64;88.0;18.41;0.0;287.38;1.42;2.0
11/04/2010 00:00:00;21.36;12.94;6.23;53.32;74.1;26.81;0.0;287.27;3.39;7.0
12/04/2010 00:00:00;14.73;9.57;4.3;55.59;75.7;27.69;0.0;256.02;3.67;8.0
13/04/2010 00:00:00;15.59;8.88;2.83;56.33;87.4;26.83;0.0;201.51;1.98;8.0
14/04/2010 00:00:00;13.66;9.45;6.03;68.83;81.9;50.59;0.4;150.46;2.14;3.0
15/04/2010 00:00:00;11.81;9.74;7.09;74.2;87.5;61.29;0.0;79.39;3.54;3.0
16/04/2010 00:00:00;19.23;13.54;8.75;59.85;85.8;32.35;0.0;251.62;2.28;3.0
17/04/2010 00:00:00;17.45;12.11;8.09;64.44;84.9;39.9;1.0;174.65;4.08;3.0
18/04/2010 00:00:00;15.0;10.89;8.62;85.9;95.0;69.55;2.4;84.38;2.68;3.0
19/04/2010 00:00:00;22.03;13.96;7.82;70.0;99.1;31.08;0.2;222.34;1.72;7.0
20/04/2010 00:00:00;23.94;16.11;7.22;59.51;93.6;28.47;0.0;272.92;1.32;3.0
21/04/2010 00:00:00;24.48;17.12;8.36;59.93;87.3;33.61;0.0;232.99;2.59;3.0
22/04/2010 00:00:00;17.25;14.21;12.08;80.8;92.7;71.1;2.8;78.41;1.63;2.0
23/04/2010 00:00:00;20.9;14.62;7.22;72.1;93.9;39.75;0.2;209.03;2.0;8.0
24/04/2010 00:00:00;24.68;15.21;5.5;66.54;97.7;32.41;0.0;281.48;1.44;7.0
25/04/2010 00:00:00;25.54;17.49;9.35;60.48;89.9;32.94;0.0;279.4;1.66;1.0
26/04/2010 00:00:00;27.47;17.84;9.02;60.7;89.5;29.6;0.0;295.83;1.61;8.0
27/04/2010 00:00:00;29.59;19.46;9.27;49.21;90.1;;0.0;312.85;1.88;8.0
28/04/2010 00:00:00;27.48;19.55;9.36;49.44;79.5;25.8;0.0;316.2;3.61;3.0
29/04/2010 00:00:00;26.14;18.19;12.07;57.26;94.4;34.27;4.6;256.13;3.57;2.0
30/04/2010 00:00:00;21.63;15.56;10.68;78.4;100.0;52.83;13.4;225.0;1.25;7.0
01/05/2010 00:00:00;17.05;13.33;9.22;81.2;100.0;55.93;2.8;154.98;2.01;8.0
02/05/2010 00:00:00;13.27;10.62;7.82;78.1;95.8;62.9;1.6;58.96;1.41;8.0
03/05/2010 00:00:00;11.88;8.25;5.89;76.9;90.7;66.04;0.6;144.44;4.0;7.0
04/05/2010 00:00:00;7.15;5.96;4.76;77.2;86.0;64.85;1.0;85.3;5.26;8.0
05/05/2010 00:00:00;9.55;7.48;5.63;71.3;84.0;60.18;0.2;59.98;4.62;7.0
06/05/2010 00:00:00;11.54;8.16;2.64;74.7;94.6;55.94;1.0;123.61;3.23;8.0
07/05/2010 00:00:00;12.66;7.73;0.1;86.2;98.8;57.47;3.0;140.16;1.0;1.0
08/05/2010 00:00:00;18.64;12.25;6.03;71.7;100.0;33.23;0.2;234.38;1.15;2.0
09/05/2010 00:00:00;19.97;13.72;7.82;80.7;98.8;47.1;4.4;186.0;2.57;2.0
10/05/2010 00:00:00;21.03;13.43;4.5;59.18;94.2;26.08;0.0;309.03;1.71;7.0
11/05/2010 00:00:00;18.77;12.05;5.77;68.96;99.3;35.96;11.2;210.3;2.02;8.0
12/05/2010 00:00:00;14.85;10.48;6.89;77.8;99.1;56.05;1.2;148.03;2.1;8.0
13/05/2010 00:00:00;10.08;7.44;5.1;79.6;92.1;63.03;3.4;121.88;2.97;7.0
14/05/2010 00:00:00;15.58;8.95;3.96;71.4;91.7;36.03;1.0;236.92;3.12;7.0
15/05/2010 00:00:00;13.08;9.61;6.82;68.36;87.1;49.99;0.2;189.47;4.32;7.0
16/05/2010 00:00:00;15.98;10.38;6.49;66.57;87.7;40.1;0.2;211.81;2.88;8.0
17/05/2010 00:00:00;19.17;12.07;4.56;62.95;91.1;36.82;0.0;274.77;2.16;8.0
18/05/2010 00:00:00;24.57;15.75;7.49;48.48;86.8;16.74;0.0;347.92;3.16;8.0
19/05/2010 00:00:00;21.03;14.67;8.36;53.62;72.2;35.82;0.0;307.29;2.81;8.0
20/05/2010 00:00:00;25.68;16.69;8.09;51.91;84.0;22.41;0.0;353.13;2.71;8.0
21/05/2010 00:00:00;28.99;18.75;9.09;47.38;74.8;17.73;0.0;360.07;2.11;7.0
22/05/2010 00:00:00;29.06;19.75;9.29;53.86;86.3;18.6;0.0;357.41;1.52;2.0
23/05/2010 00:00:00;28.41;21.39;13.35;45.13;75.1;23.4;0.0;349.31;3.4;3.0
24/05/2010 00:00:00;27.94;19.98;14.0;59.11;90.4;32.41;1.0;258.91;3.09;3.0
25/05/2010 00:00:00;29.33;21.28;14.8;46.41;78.0;17.27;0.0;308.22;3.65;2.0
26/05/2010 00:00:00;25.28;18.48;11.34;52.54;79.7;23.34;0.0;301.27;2.49;7.0
27/05/2010 00:00:00;23.74;16.61;8.15;62.18;90.8;34.81;0.0;277.78;1.43;2.0
28/05/2010 00:00:00;19.91;14.74;8.29;69.12;86.8;46.3;0.0;153.01;1.78;8.0
29/05/2010 00:00:00;24.62;17.03;7.49;60.78;90.8;31.74;0.0;302.2;1.78;8.0
30/05/2010 00:00:00;26.61;19.26;9.76;63.63;93.4;37.67;0.0;326.85;2.28;8.0
31/05/2010 00:00:00;26.81;21.23;15.6;56.12;80.1;32.87;0.0;299.42;2.5;8.0
01/06/2010 00:00:00;27.21;19.85;12.35;55.36;88.4;29.6;0.0;262.96;2.07;8.0
02/06/2010 00:00:00;25.48;18.56;10.61;52.22;79.1;26.87;0.0;329.75;1.87;8.0
03/06/2010 00:00:00;30.52;19.91;8.62;43.24;89.0;10.86;0.0;370.14;1.99;7.0
04/06/2010 00:00:00;30.52;22.29;12.21;38.03;71.6;18.06;0.0;367.36;1.69;8.0
05/06/2010 00:00:00;32.92;23.08;11.68;51.0;85.9;25.33;0.0;320.37;2.0;3.0
06/06/2010 00:00:00;19.25;16.8;14.93;74.1;92.4;59.32;2.2;115.86;1.64;8.0
07/06/2010 00:00:00;28.33;20.68;13.93;56.73;77.6;32.87;0.0;320.72;1.18;3.0
08/06/2010 00:00:00;27.34;19.46;13.6;54.78;78.7;34.07;0.0;213.66;1.71;7.0
09/06/2010 00:00:00;21.57;17.66;13.33;73.0;92.5;47.09;2.6;157.76;3.02;3.0
10/06/2010 00:00:00;22.43;16.43;10.68;66.19;97.9;31.95;0.2;237.5;2.19;7.0
11/06/2010 00:00:00;20.96;15.17;10.21;77.0;98.8;45.42;5.4;207.64;1.76;7.0
12/06/2010 00:00:00;19.05;15.21;12.95;85.9;98.8;65.19;6.6;154.4;1.66;7.0
13/06/2010 00:00:00;21.7;17.33;13.0;73.1;92.5;51.24;0.0;221.76;2.07;7.0
14/06/2010 00:00:00;19.32;15.07;10.94;65.88;86.6;47.91;0.0;211.23;2.22;8.0
15/06/2010 00:00:00;17.65;13.59;8.88;66.63;84.3;47.71;0.8;181.02;2.41;8.0
16/06/2010 00:00:00;14.2;12.15;10.74;83.1;93.5;74.6;10.6;70.53;3.58;7.0
17/06/2010 00:00:00;17.45;13.27;9.28;72.2;91.4;60.12;0.0;164.12;2.54;8.0
18/06/2010 00:00:00;22.03;15.79;9.22;68.09;92.7;43.29;0.0;261.92;1.91;8.0
19/06/2010 00:00:00;21.63;16.53;13.6;61.12;81.2;35.22;0.0;279.86;3.43;7.0
20/06/2010 00:00:00;18.38;14.43;9.69;55.77;88.9;32.23;0.2;332.52;3.19;8.0
21/06/2010 00:00:00;22.7;14.95;8.42;55.48;82.0;28.01;0.0;354.28;2.61;8.0
22/06/2010 00:00:00;26.54;17.72;9.29;52.16;79.9;22.27;0.0;374.31;2.49;8.0
23/06/2010 00:00:00;29.53;19.58;10.69;52.05;83.9;22.47;0.0;376.16;1.82;8.0
24/06/2010 00:00:00;32.25;21.44;11.41;51.39;86.3;16.33;0.0;370.6;1.15;7.0
25/06/2010 00:00:00;31.32;22.56;11.94;54.44;90.2;23.73;0.0;290.05;1.14;7.0
26/06/2010 00:00:00;31.06;22.62;17.33;62.17;98.1;27.8;6.8;251.16;1.55;7.0
27/06/2010 00:00:00;28.93;20.56;14.86;81.9;100.0;49.94;20.0;240.63;1.37;7.0
28/06/2010 00:00:00;29.32;21.02;15.46;77.9;100.0;44.8;0.2;295.49;1.17;7.0
29/06/2010 00:00:00;29.06;22.15;16.0;63.48;93.4;31.4;0.0;356.94;1.52;8.0
30/06/2010 00:00:00;30.92;22.7;15.06;62.07;90.9;30.79;0.0;359.14;1.54;7.0
01/07/2010 00:00:00;34.01;24.78;14.57;57.33;95.7;9.93;0.6;319.62;1.08;4.0
02/07/2010 00:00:00;30.4;21.59;17.27;74.7;95.9;36.8;7.6;166.67;1.45;2.0
03/07/2010 00:00:00;30.32;22.21;17.0;77.0;96.4;44.93;9.4;291.2;1.01;7.0
04/07/2010 00:00:00;29.0;22.5;17.53;73.7;94.1;52.0;0.0;320.02;1.9;7.0
05/07/2010 00:00:00;27.41;20.84;14.93;63.54;88.4;37.67;0.0;350.35;2.47;8.0
06/07/2010 00:00:00;28.73;21.28;14.48;61.19;82.3;35.4;0.0;349.77;2.37;8.0
07/07/2010 00:00:00;35.7;24.56;14.48;57.28;90.1;25.26;0.0;332.18;1.05;7.0
08/07/2010 00:00:00;34.39;27.69;19.32;52.19;88.8;30.53;0.0;203.59;2.02;3.0
09/07/2010 00:00:00;32.19;26.29;19.72;53.19;75.2;35.53;0.0;282.87;2.04;8.0
10/07/2010 00:00:00;35.17;26.02;16.13;54.33;88.7;23.26;0.0;335.76;1.17;6.0
11/07/2010 00:00:00;37.29;27.9;19.25;52.44;88.6;16.4;0.2;321.64;1.24;5.0
12/07/2010 00:00:00;33.72;25.91;19.25;53.99;75.9;28.66;0.0;298.15;1.68;8.0
13/07/2010 00:00:00;34.45;24.58;15.2;58.73;90.6;25.6;0.0;339.01;1.18;7.0
14/07/2010 00:00:00;31.39;23.26;16.53;59.19;92.8;23.46;0.0;330.67;1.68;8.0
15/07/2010 00:00:00;31.72;22.96;15.73;51.97;79.0;26.13;0.0;340.28;0.83;2.0
16/07/2010 00:00:00;30.19;22.66;15.53;56.87;78.8;32.13;0.0;333.68;1.78;8.0
17/07/2010 00:00:00;24.5;19.54;14.54;62.98;79.3;46.82;0.0;223.26;2.14;8.0
18/07/2010 00:00:00;33.92;22.62;12.95;55.31;88.1;21.33;0.0;338.66;1.31;7.0
19/07/2010 00:00:00;35.37;25.22;17.73;51.39;81.5;19.86;0.0;334.84;1.55;8.0
20/07/2010 00:00:00;33.99;23.48;14.6;64.1;95.7;31.33;13.6;295.02;1.5;7.0
21/07/2010 00:00:00;23.43;19.44;15.6;72.5;87.7;56.77;0.6;127.32;1.71;8.0
22/07/2010 00:00:00;20.51;17.18;14.4;78.7;96.6;62.65;5.8;94.56;1.52;7.0
23/07/2010 00:00:00;23.35;17.54;11.88;65.99;90.9;39.61;0.0;295.72;1.9;8.0
24/07/2010 00:00:00;26.08;18.17;10.09;63.38;92.7;30.74;0.0;311.34;1.99;8.0
25/07/2010 00:00:00;25.88;19.36;13.15;63.19;86.1;41.14;0.0;302.32;2.39;8.0
26/07/2010 00:00:00;26.68;20.73;14.8;58.68;84.0;40.87;0.0;332.99;2.39;8.0
27/07/2010 00:00:00;32.25;22.25;13.35;59.36;90.5;26.53;0.0;333.1;1.37;7.0
28/07/2010 00:00:00;33.32;23.53;15.6;60.63;92.4;23.8;0.0;328.82;1.4;8.0
29/07/2010 00:00:00;25.88;21.34;16.73;62.07;75.9;46.27;0.0;316.32;2.66;8.0
30/07/2010 00:00:00;29.86;21.87;13.21;54.93;86.8;22.73;0.0;327.43;1.59;8.0
31/07/2010 00:00:00;33.45;24.15;13.21;55.4;86.0;28.33;0.0;320.95;1.24;4.0
01/08/2010 00:00:00;30.19;22.7;17.33;68.08;88.6;47.53;0.0;274.42;1.43;7.0
02/08/2010 00:00:00;21.7;19.82;17.13;69.94;81.6;58.76;0.0;76.53;1.5;8.0
03/08/2010 00:00:00;25.54;19.9;15.2;62.42;82.0;37.87;0.0;245.02;2.19;8.0
04/08/2010 00:00:00;26.28;20.04;14.4;63.35;84.0;42.67;0.0;237.27;2.32;8.0
05/08/2010 00:00:00;24.08;19.41;12.28;58.09;82.6;36.88;0.0;315.74;2.3;8.0
06/08/2010 00:00:00;30.45;19.66;10.88;56.36;89.5;20.0;0.0;322.57;1.27;7.0
07/08/2010 00:00:00;33.52;23.01;11.28;53.56;88.0;20.33;0.0;315.97;1.19;7.0
08/08/2010 00:00:00;30.59;22.8;15.53;60.85;82.1;36.66;0.0;238.43;1.37;7.0
09/08/2010 00:00:00;26.94;21.44;15.33;70.7;88.0;50.61;0.0;227.55;1.69;8.0
10/08/2010 00:00:00;34.44;22.54;13.35;53.7;92.0;20.06;0.0;278.59;1.16;8.0
11/08/2010 00:00:00;30.79;22.43;13.61;51.44;77.0;22.6;0.0;294.33;1.65;8.0
12/08/2010 00:00:00;22.63;19.87;15.26;68.08;85.9;50.96;0.0;147.69;2.04;8.0
13/08/2010 00:00:00;21.5;17.76;14.53;63.12;79.4;47.89;0.0;162.15;2.31;8.0
14/08/2010 00:00:00;22.16;17.26;13.4;62.81;81.9;44.82;0.0;224.88;2.23;8.0
15/08/2010 00:00:00;24.28;17.94;12.21;56.21;79.3;33.27;0.0;259.26;1.56;8.0
16/08/2010 00:00:00;28.13;18.43;9.09;59.83;91.4;25.67;0.0;309.03;1.22;7.0
17/08/2010 00:00:00;32.05;21.31;10.68;56.7;91.8;20.73;0.0;293.75;0.95;7.0
18/08/2010 00:00:00;32.05;22.79;13.21;54.56;85.1;24.6;0.0;277.08;1.31;7.0
19/08/2010 00:00:00;29.01;22.6;15.87;66.28;90.6;42.87;0.0;218.29;1.76;4.0
20/08/2010 00:00:00;33.18;23.78;14.8;61.56;94.0;28.13;0.0;260.19;0.78;4.0
21/08/2010 00:00:00;36.03;27.0;16.13;50.03;87.4;24.72;0.0;278.59;1.33;3.0
22/08/2010 00:00:00;37.03;28.82;22.44;43.42;68.97;21.06;0.0;263.43;1.55;3.0
23/08/2010 00:00:00;34.98;26.45;15.8;43.94;84.0;14.4;0.0;281.37;1.68;7.0
24/08/2010 00:00:00;29.46;23.11;17.13;60.71;77.1;38.47;0.0;234.14;1.25;8.0
25/08/2010 00:00:00;34.97;24.69;14.27;53.17;92.3;22.06;0.0;280.79;0.8;5.0
26/08/2010 00:00:00;39.09;28.36;20.05;38.44;68.78;12.13;0.0;231.83;2.1;2.0
27/08/2010 00:00:00;32.39;24.51;19.07;45.87;69.99;18.4;0.0;265.63;2.75;8.0
28/08/2010 00:00:00;25.08;20.13;14.66;57.12;72.5;35.14;0.0;231.71;2.3;8.0
29/08/2010 00:00:00;27.01;18.56;11.48;57.56;86.1;26.4;0.0;281.25;2.03;8.0
30/08/2010 00:00:00;25.94;18.06;11.74;57.25;84.8;31.01;0.0;274.31;1.93;8.0
31/08/2010 00:00:00;28.07;19.28;10.35;51.9;87.8;21.34;0.0;264.58;1.57;2.0
01/09/2010 00:00:00;27.14;20.67;17.66;73.5;90.8;45.25;0.6;126.74;1.95;2.0
02/09/2010 00:00:00;27.6;20.61;16.07;76.3;93.0;48.21;1.8;159.03;0.67;1.0
03/09/2010 00:00:00;32.19;22.2;14.26;48.16;83.3;12.6;0.0;271.99;1.13;8.0
04/09/2010 00:00:00;32.12;21.39;11.08;47.64;84.0;17.4;0.0;239.58;1.03;7.0
05/09/2010 00:00:00;33.12;23.47;12.48;47.65;85.7;19.73;0.0;246.41;1.09;2.0
06/09/2010 00:00:00;32.18;23.96;16.13;55.51;85.0;22.93;0.0;206.25;1.46;1.0
07/09/2010 00:00:00;25.88;19.44;13.6;64.16;93.8;27.74;5.2;209.03;2.36;7.0
08/09/2010 00:00:00;24.15;16.89;10.09;63.23;92.9;30.14;0.0;256.37;1.9;7.0
09/09/2010 00:00:00;23.94;17.83;11.34;64.95;93.4;34.74;0.6;238.31;1.62;8.0
10/09/2010 00:00:00;29.59;18.71;9.69;57.99;90.3;23.33;0.0;251.16;1.02;7.0
11/09/2010 00:00:00;29.46;19.77;9.62;55.48;91.5;23.73;0.0;236.57;0.99;3.0
12/09/2010 00:00:00;24.29;18.96;12.74;64.05;84.7;45.35;0.0;174.88;2.13;8.0
13/09/2010 00:00:00;27.54;17.85;10.28;58.77;89.3;20.07;0.0;253.59;1.56;8.0
14/09/2010 00:00:00;30.79;19.99;11.28;52.08;85.3;21.8;0.0;242.94;1.83;7.0
15/09/2010 00:00:00;31.12;20.64;10.42;51.67;82.8;23.86;0.0;184.03;0.59;1.0
