Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/06/2006 00:00:00;29.5;14.5;0.0
09/06/2006 00:00:00;28.0;14.0;0.0
10/06/2006 00:00:00;23.5;14.5;0.0
11/06/2006 00:00:00;26.5;14.5;0.0
12/06/2006 00:00:00;26.0;15.0;0.0
13/06/2006 00:00:00;26.5;16.0;0.0
14/06/2006 00:00:00;26.0;15.0;0.0
15/06/2006 00:00:00;27.0;15.0;0.0
16/06/2006 00:00:00;28.5;14.0;9.4
17/06/2006 00:00:00;23.0;13.5;1.5
18/06/2006 00:00:00;26.5;12.5;0.0
19/06/2006 00:00:00;29.5;15.5;27.0
20/06/2006 00:00:00;22.0;14.0;0.0
21/06/2006 00:00:00;26.5;13.5;0.0
22/06/2006 00:00:00;21.5;14.5;0.0
23/06/2006 00:00:00;30.0;14.0;0.0
24/06/2006 00:00:00;27.5;14.5;29.0
25/06/2006 00:00:00;24.5;14.0;0.0
26/06/2006 00:00:00;23.5;13.5;0.0
27/06/2006 00:00:00;26.0;15.0;0.0
28/06/2006 00:00:00;23.0;14.5;0.0
29/06/2006 00:00:00;23.0;14.0;0.0
30/06/2006 00:00:00;30.5;14.0;0.0
01/07/2006 00:00:00;30.0;17.5;0.0
02/07/2006 00:00:00;30.5;19.5;0.0
03/07/2006 00:00:00;28.5;18.0;0.0
04/07/2006 00:00:00;29.5;14.0;0.0
05/07/2006 00:00:00;27.5;13.5;0.0
06/07/2006 00:00:00;19.0;13.5;0.0
07/07/2006 00:00:00;22.0;13.5;0.0
08/07/2006 00:00:00;30.0;14.0;0.0
09/07/2006 00:00:00;30.0;19.0;0.0
10/07/2006 00:00:00;34.5;17.5;0.0
11/07/2006 00:00:00;25.0;18.5;0.0
12/07/2006 00:00:00;30.5;17.5;0.0
13/07/2006 00:00:00;30.5;18.0;0.0
14/07/2006 00:00:00;30.5;17.5;2.5
15/07/2006 00:00:00;32.5;18.5;5.8
16/07/2006 00:00:00;30.0;18.0;0.0
17/07/2006 00:00:00;32.5;18.0;0.0
18/07/2006 00:00:00;30.0;21.5;3.2
19/07/2006 00:00:00;24.5;18.5;12.7
20/07/2006 00:00:00;29.5;17.0;0.0
21/07/2006 00:00:00;30.0;18.0;8.5
22/07/2006 00:00:00;27.0;18.0;0.0
23/07/2006 00:00:00;30.5;17.0;0.0
24/07/2006 00:00:00;32.0;18.5;2.0
25/07/2006 00:00:00;33.5;18.5;0.0
26/07/2006 00:00:00;34.5;18.5;0.0
27/07/2006 00:00:00;29.5;21.0;8.5
28/07/2006 00:00:00;21.5;15.0;0.0
29/07/2006 00:00:00;27.0;12.5;0.0
30/07/2006 00:00:00;30.0;17.5;0.0
31/07/2006 00:00:00;26.5;17.5;0.0
01/08/2006 00:00:00;23.0;15.5;0.0
02/08/2006 00:00:00;26.0;15.5;0.0
03/08/2006 00:00:00;23.0;15.5;1.5
04/08/2006 00:00:00;23.5;14.5;0.0
05/08/2006 00:00:00;23.0;14.0;0.0
06/08/2006 00:00:00;23.0;14.0;0.0
07/08/2006 00:00:00;23.0;14.5;0.0
08/08/2006 00:00:00;24.0;16.5;0.0
09/08/2006 00:00:00;22.5;14.5;0.0
10/08/2006 00:00:00;23.0;14.5;0.0
11/08/2006 00:00:00;22.5;13.5;0.0
12/08/2006 00:00:00;22.5;12.0;0.0
13/08/2006 00:00:00;22.0;12.5;0.0
14/08/2006 00:00:00;21.0;10.0;0.0
15/08/2006 00:00:00;18.5;12.5;3.5
16/08/2006 00:00:00;19.0;11.0;0.5
17/08/2006 00:00:00;18.5;14.0;6.7
18/08/2006 00:00:00;21.0;10.5;0.0
19/08/2006 00:00:00;22.0;11.0;0.0
20/08/2006 00:00:00;22.5;11.5;0.0
21/08/2006 00:00:00;26.5;10.0;0.0
22/08/2006 00:00:00;30.0;13.0;0.0
23/08/2006 00:00:00;30.0;17.5;0.0
24/08/2006 00:00:00;22.0;14.5;0.0
25/08/2006 00:00:00;19.0;13.0;0.0
26/08/2006 00:00:00;21.0;14.0;0.0
27/08/2006 00:00:00;23.0;13.5;0.0
28/08/2006 00:00:00;23.0;14.0;0.0
29/08/2006 00:00:00;22.5;14.5;0.0
30/08/2006 00:00:00;21.5;13.5;0.0
31/08/2006 00:00:00;28.5;10.0;0.0
01/09/2006 00:00:00;29.5;14.0;0.0
02/09/2006 00:00:00;30.0;18.0;0.0
03/09/2006 00:00:00;30.0;17.0;0.0
04/09/2006 00:00:00;33.5;17.5;0.0
05/09/2006 00:00:00;33.5;20.0;0.0
06/09/2006 00:00:00;30.0;19.5;0.0
07/09/2006 00:00:00;29.5;21.0;0.0
08/09/2006 00:00:00;30.0;17.5;0.0
09/09/2006 00:00:00;30.0;18.5;0.0
10/09/2006 00:00:00;30.0;17.0;3.2
11/09/2006 00:00:00;26.0;17.0;6.5
12/09/2006 00:00:00;21.5;16.5;11.0
13/09/2006 00:00:00;16.5;14.5;13.0
14/09/2006 00:00:00;14.5;13.5;2.5
15/09/2006 00:00:00;16.0;11.0;2.8
16/09/2006 00:00:00;12.5;11.0;1.1
17/09/2006 00:00:00;19.0;10.5;0.0
18/09/2006 00:00:00;19.0;11.5;0.0
19/09/2006 00:00:00;23.0;10.0;0.0
20/09/2006 00:00:00;26.0;11.0;0.0
21/09/2006 00:00:00;21.5;13.0;60.0
22/09/2006 00:00:00;23.5;11.0;0.0
23/09/2006 00:00:00;20.0;11.5;0.0
24/09/2006 00:00:00;18.5;12.0;16.5
25/09/2006 00:00:00;15.0;10.5;0.0
26/09/2006 00:00:00;18.0;12.0;0.0
27/09/2006 00:00:00;26.0;10.5;0.0
28/09/2006 00:00:00;22.5;12.5;0.0
29/09/2006 00:00:00;21.5;13.5;7.2
30/09/2006 00:00:00;19.0;14.0;5.6
01/10/2006 00:00:00;20.0;14.0;0.0
02/10/2006 00:00:00;21.0;13.0;6.0
03/10/2006 00:00:00;18.5;14.0;7.1
04/10/2006 00:00:00;17.0;10.0;0.0
05/10/2006 00:00:00;21.0;10.5;2.4
06/10/2006 00:00:00;19.5;9.0;0.0
07/10/2006 00:00:00;21.5;10.0;0.0
08/10/2006 00:00:00;22.0;12.0;0.0
09/10/2006 00:00:00;21.5;12.0;0.0
10/10/2006 00:00:00;19.0;13.5;0.0
11/10/2006 00:00:00;19.0;14.0;4.9
12/10/2006 00:00:00;17.0;13.5;0.0
13/10/2006 00:00:00;19.0;8.0;0.0
14/10/2006 00:00:00;20.0;10.0;0.0
15/10/2006 00:00:00;18.5;11.0;0.0
16/10/2006 00:00:00;19.0;10.5;0.0
17/10/2006 00:00:00;16.0;12.0;8.5
18/10/2006 00:00:00;15.5;13.5;2.5
19/10/2006 00:00:00;14.0;12.5;5.8
20/10/2006 00:00:00;14.5;11.5;5.5
21/10/2006 00:00:00;15.0;9.5;0.0
22/10/2006 00:00:00;15.0;10.0;4.5
23/10/2006 00:00:00;15.5;13.5;2.1
24/10/2006 00:00:00;17.5;6.0;0.0
25/10/2006 00:00:00;19.0;7.0;1.0
26/10/2006 00:00:00;16.5;16.5;0.0
27/10/2006 00:00:00;19.0;11.5;0.0
28/10/2006 00:00:00;21.0;12.0;0.0
29/10/2006 00:00:00;23.5;13.0;0.0
30/10/2006 00:00:00;22.5;13.5;0.0
31/10/2006 00:00:00;19.5;13.5;0.0
01/11/2006 00:00:00;12.0;11.5;0.0
02/11/2006 00:00:00;13.5;6.0;0.0
03/11/2006 00:00:00;11.0;6.5;0.0
04/11/2006 00:00:00;11.0;6.5;2.0
05/11/2006 00:00:00;11.5;6.0;0.0
06/11/2006 00:00:00;14.5;6.5;0.0
07/11/2006 00:00:00;11.5;7.0;0.0
08/11/2006 00:00:00;11.5;10.0;0.0
09/11/2006 00:00:00;17.5;10.0;0.0
10/11/2006 00:00:00;19.0;7.5;0.0
11/11/2006 00:00:00;13.5;7.0;0.0
12/11/2006 00:00:00;11.0;9.5;2.5
13/11/2006 00:00:00;15.0;7.0;0.0
14/11/2006 00:00:00;15.5;6.0;0.0
15/11/2006 00:00:00;14.0;8.5;0.0
16/11/2006 00:00:00;12.0;10.5;17.0
17/11/2006 00:00:00;12.5;3.5;0.0
18/11/2006 00:00:00;13.0;4.5;0.0
19/11/2006 00:00:00;13.0;7.0;1.5
20/11/2006 00:00:00;11.5;6.5;0.8
21/11/2006 00:00:00;10.0;6.5;29.5
22/11/2006 00:00:00;10.0;9.0;1.5
23/11/2006 00:00:00;11.5;10.0;0.0
24/11/2006 00:00:00;14.0;10.0;0.0
25/11/2006 00:00:00;13.5;10.0;1.5
26/11/2006 00:00:00;12.5;9.5;0.0
27/11/2006 00:00:00;11.0;6.5;0.0
28/11/2006 00:00:00;8.0;6.5;1.5
29/11/2006 00:00:00;11.0;6.0;0.0
30/11/2006 00:00:00;7.5;2.0;0.0
01/12/2006 00:00:00;9.0;2.5;0.0
02/12/2006 00:00:00;10.0;6.0;1.3
03/12/2006 00:00:00;9.5;5.5;1.5
04/12/2006 00:00:00;14.5;6.5;0.0
05/12/2006 00:00:00;11.5;8.5;32.0
06/12/2006 00:00:00;11.0;5.5;0.0
07/12/2006 00:00:00;10.5;5.5;0.0
08/12/2006 00:00:00;11.0;6.0;0.0
09/12/2006 00:00:00;10.0;5.5;8.5
10/12/2006 00:00:00;7.5;5.5;0.0
11/12/2006 00:00:00;6.0;-1.5;0.0
12/12/2006 00:00:00;7.0;-1.5;0.0
13/12/2006 00:00:00;10.0;-1.0;0.0
14/12/2006 00:00:00;9.5;-2.0;0.0
15/12/2006 00:00:00;9.0;-2.0;0.0
16/12/2006 00:00:00;9.0;-0.5;0.0
17/12/2006 00:00:00;9.5;0.0;0.0
18/12/2006 00:00:00;3.5;2.0;0.0
19/12/2006 00:00:00;3.0;1.0;0.5
20/12/2006 00:00:00;4.0;-2.0;0.0
21/12/2006 00:00:00;4.0;-1.0;0.0
22/12/2006 00:00:00;3.0;-2.0;0.0
23/12/2006 00:00:00;7.0;-2.0;0.0
24/12/2006 00:00:00;7.5;-1.5;0.0
25/12/2006 00:00:00;7.0;-0.5;0.0
26/12/2006 00:00:00;7.5;0.0;0.0
27/12/2006 00:00:00;7.5;0.0;0.0
28/12/2006 00:00:00;7.0;0.0;0.0
29/12/2006 00:00:00;7.0;-2.0;0.0
30/12/2006 00:00:00;6.0;3.0;0.0
31/12/2006 00:00:00;11.5;2.0;0.0
