Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/02/2008 00:00:00;17.0;1.0;0.0
16/02/2008 00:00:00;17.0;0.4;0.0
17/02/2008 00:00:00;15.0;0.1;0.0
18/02/2008 00:00:00;;6.0;
19/02/2008 00:00:00;16.0;;0.0
20/02/2008 00:00:00;16.0;11.0;0.0
21/02/2008 00:00:00;19.0;6.0;0.0
22/02/2008 00:00:00;20.0;4.0;0.0
23/02/2008 00:00:00;20.0;0.0;0.0
24/02/2008 00:00:00;16.0;3.0;0.0
25/02/2008 00:00:00;18.0;10.0;0.0
26/02/2008 00:00:00;;5.0;
27/02/2008 00:00:00;19.0;;1.4
28/02/2008 00:00:00;18.0;10.0;1.5
29/02/2008 00:00:00;17.0;9.0;0.0
01/03/2008 00:00:00;14.0;6.0;0.6
02/03/2008 00:00:00;20.0;6.0;0.0
03/03/2008 00:00:00;;7.0;
04/03/2008 00:00:00;;;
05/03/2008 00:00:00;;;
06/03/2008 00:00:00;;;
07/03/2008 00:00:00;;;
08/03/2008 00:00:00;;;
09/03/2008 00:00:00;9.0;;5.5
10/03/2008 00:00:00;11.0;1.0;14.4
11/03/2008 00:00:00;14.0;6.0;0.4
12/03/2008 00:00:00;16.0;5.0;0.2
13/03/2008 00:00:00;21.0;5.0;0.0
14/03/2008 00:00:00;24.0;5.0;0.0
15/03/2008 00:00:00;24.0;8.0;2.2
16/03/2008 00:00:00;15.0;8.0;0.0
17/03/2008 00:00:00;18.0;6.0;7.2
18/03/2008 00:00:00;10.0;7.0;0.6
19/03/2008 00:00:00;8.0;6.0;0.0
20/03/2008 00:00:00;8.0;0.3;0.0
21/03/2008 00:00:00;10.0;1.0;35.3
22/03/2008 00:00:00;6.0;4.0;22.7
23/03/2008 00:00:00;6.0;0.0;52.2
24/03/2008 00:00:00;;1.0;
25/03/2008 00:00:00;;;
26/03/2008 00:00:00;;;
27/03/2008 00:00:00;;;
28/03/2008 00:00:00;;;
29/03/2008 00:00:00;;;
30/03/2008 00:00:00;;;
31/03/2008 00:00:00;13.0;;10.4
01/04/2008 00:00:00;13.0;7.0;14.9
02/04/2008 00:00:00;15.0;8.0;0.0
03/04/2008 00:00:00;14.0;7.0;0.0
04/04/2008 00:00:00;17.0;8.0;0.0
05/04/2008 00:00:00;20.0;1.0;0.0
06/04/2008 00:00:00;13.0;1.0;0.0
07/04/2008 00:00:00;12.0;0.0;4.1
08/04/2008 00:00:00;18.0;4.0;0.2
09/04/2008 00:00:00;22.0;12.0;1.5
10/04/2008 00:00:00;19.0;10.0;45.1
11/04/2008 00:00:00;11.0;7.0;9.6
12/04/2008 00:00:00;15.0;5.0;0.7
13/04/2008 00:00:00;;1.0;
14/04/2008 00:00:00;;;
15/04/2008 00:00:00;;;
16/04/2008 00:00:00;;;
17/04/2008 00:00:00;;;
18/04/2008 00:00:00;;;
19/04/2008 00:00:00;;;
20/04/2008 00:00:00;19.0;;2.4
21/04/2008 00:00:00;11.0;5.0;20.9
22/04/2008 00:00:00;18.0;8.0;5.4
23/04/2008 00:00:00;19.0;10.0;0.5
24/04/2008 00:00:00;20.0;7.0;0.0
25/04/2008 00:00:00;27.0;6.0;0.0
26/04/2008 00:00:00;29.0;5.0;0.0
27/04/2008 00:00:00;27.0;8.0;0.0
28/04/2008 00:00:00;12.0;8.0;1.2
29/04/2008 00:00:00;20.0;4.0;4.1
30/04/2008 00:00:00;15.0;5.0;0.4
01/05/2008 00:00:00;22.0;3.0;0.0
02/05/2008 00:00:00;26.0;2.0;0.0
03/05/2008 00:00:00;29.0;5.0;0.0
04/05/2008 00:00:00;25.0;10.0;8.1
05/05/2008 00:00:00;20.0;11.0;0.0
06/05/2008 00:00:00;24.0;10.0;0.0
07/05/2008 00:00:00;26.0;10.0;0.0
08/05/2008 00:00:00;19.0;14.0;0.6
09/05/2008 00:00:00;17.0;13.0;12.3
10/05/2008 00:00:00;16.0;12.0;10.9
11/05/2008 00:00:00;20.0;11.0;0.0
12/05/2008 00:00:00;22.0;10.0;0.0
13/05/2008 00:00:00;19.0;8.0;1.3
14/05/2008 00:00:00;21.0;11.0;6.9
15/05/2008 00:00:00;21.0;12.0;0.0
16/05/2008 00:00:00;18.0;10.0;1.2
17/05/2008 00:00:00;18.0;11.0;0.0
18/05/2008 00:00:00;18.0;9.0;15.3
19/05/2008 00:00:00;16.0;10.0;2.3
20/05/2008 00:00:00;18.0;11.0;0.3
21/05/2008 00:00:00;24.0;8.0;0.0
22/05/2008 00:00:00;20.0;11.0;1.4
23/05/2008 00:00:00;22.0;12.0;34.2
24/05/2008 00:00:00;19.0;12.0;6.9
25/05/2008 00:00:00;19.0;9.0;11.1
26/05/2008 00:00:00;20.0;9.0;0.7
27/05/2008 00:00:00;15.0;9.0;1.1
28/05/2008 00:00:00;22.0;10.0;22.2
29/05/2008 00:00:00;23.0;10.0;0.0
30/05/2008 00:00:00;22.0;9.0;28.3
31/05/2008 00:00:00;19.0;13.0;49.5
01/06/2008 00:00:00;17.0;12.0;1.6
02/06/2008 00:00:00;19.0;11.0;13.2
03/06/2008 00:00:00;17.0;12.0;0.7
04/06/2008 00:00:00;20.0;10.0;0.4
05/06/2008 00:00:00;17.0;11.0;11.4
06/06/2008 00:00:00;17.0;11.0;1.9
07/06/2008 00:00:00;;8.0;
08/06/2008 00:00:00;18.0;;11.2
09/06/2008 00:00:00;18.0;11.0;13.4
10/06/2008 00:00:00;22.0;13.0;6.8
11/06/2008 00:00:00;20.0;15.0;6.8
12/06/2008 00:00:00;21.0;14.0;0.3
13/06/2008 00:00:00;18.0;14.0;7.1
14/06/2008 00:00:00;20.0;10.0;0.0
15/06/2008 00:00:00;22.0;10.0;4.5
16/06/2008 00:00:00;23.0;10.0;16.9
17/06/2008 00:00:00;18.0;12.0;5.5
18/06/2008 00:00:00;28.0;8.0;0.0
19/06/2008 00:00:00;26.0;11.0;0.0
20/06/2008 00:00:00;28.0;15.0;0.0
21/06/2008 00:00:00;34.0;15.0;0.0
22/06/2008 00:00:00;32.0;17.0;0.0
23/06/2008 00:00:00;27.0;17.0;6.9
24/06/2008 00:00:00;26.0;16.0;0.0
25/06/2008 00:00:00;19.0;14.0;0.0
26/06/2008 00:00:00;24.0;16.0;18.4
27/06/2008 00:00:00;19.0;14.0;0.0
28/06/2008 00:00:00;25.0;13.0;0.0
29/06/2008 00:00:00;22.0;12.0;0.0
30/06/2008 00:00:00;26.0;12.0;0.0
01/07/2008 00:00:00;31.0;10.0;0.0
02/07/2008 00:00:00;20.0;14.0;15.3
03/07/2008 00:00:00;19.0;12.0;0.0
04/07/2008 00:00:00;31.0;9.0;0.0
05/07/2008 00:00:00;19.0;12.0;6.9
06/07/2008 00:00:00;16.0;13.0;0.5
07/07/2008 00:00:00;20.0;11.0;0.0
08/07/2008 00:00:00;24.0;8.0;0.0
09/07/2008 00:00:00;31.0;10.0;0.0
10/07/2008 00:00:00;29.0;14.0;0.0
11/07/2008 00:00:00;19.0;15.0;5.3
12/07/2008 00:00:00;15.0;13.0;9.6
13/07/2008 00:00:00;18.0;12.0;0.7
14/07/2008 00:00:00;22.0;11.0;0.0
15/07/2008 00:00:00;26.0;11.0;0.0
16/07/2008 00:00:00;25.0;11.0;0.6
17/07/2008 00:00:00;22.0;11.0;0.0
18/07/2008 00:00:00;26.0;12.0;0.0
19/07/2008 00:00:00;33.0;11.0;0.0
20/07/2008 00:00:00;20.0;12.0;0.0
21/07/2008 00:00:00;22.0;12.0;0.0
22/07/2008 00:00:00;24.0;7.0;0.0
23/07/2008 00:00:00;34.0;7.0;0.0
24/07/2008 00:00:00;20.0;5.0;0.0
25/07/2008 00:00:00;27.0;15.0;1.4
26/07/2008 00:00:00;26.0;15.0;0.0
27/07/2008 00:00:00;29.0;15.0;0.0
28/07/2008 00:00:00;27.0;16.0;6.6
29/07/2008 00:00:00;24.0;13.0;0.0
30/07/2008 00:00:00;31.0;15.0;0.0
31/07/2008 00:00:00;34.0;18.0;0.0
01/08/2008 00:00:00;20.0;17.0;0.0
02/08/2008 00:00:00;27.0;12.0;0.0
03/08/2008 00:00:00;;14.0;
04/08/2008 00:00:00;;;
05/08/2008 00:00:00;;;
06/08/2008 00:00:00;;;
07/08/2008 00:00:00;;;
08/08/2008 00:00:00;23.0;;0.0
09/08/2008 00:00:00;25.0;15.0;0.0
10/08/2008 00:00:00;27.0;10.0;0.0
11/08/2008 00:00:00;27.0;10.0;0.0
12/08/2008 00:00:00;22.0;17.0;8.9
13/08/2008 00:00:00;21.0;13.0;0.5
14/08/2008 00:00:00;19.0;11.0;5.9
15/08/2008 00:00:00;18.0;11.0;5.4
16/08/2008 00:00:00;25.0;10.0;0.9
17/08/2008 00:00:00;25.0;10.0;0.0
18/08/2008 00:00:00;29.0;12.0;0.7
19/08/2008 00:00:00;18.0;15.0;1.6
20/08/2008 00:00:00;25.0;13.0;0.0
21/08/2008 00:00:00;30.0;11.0;10.8
22/08/2008 00:00:00;19.0;15.0;1.7
23/08/2008 00:00:00;24.0;11.0;0.0
24/08/2008 00:00:00;24.0;11.0;0.0
25/08/2008 00:00:00;20.0;11.0;0.3
26/08/2008 00:00:00;24.0;13.0;0.0
27/08/2008 00:00:00;28.0;14.0;0.0
28/08/2008 00:00:00;27.0;14.0;0.0
29/08/2008 00:00:00;34.0;14.0;0.0
30/08/2008 00:00:00;33.0;13.0;16.9
31/08/2008 00:00:00;26.0;16.0;0.0
01/09/2008 00:00:00;26.0;15.0;0.0
02/09/2008 00:00:00;27.0;15.0;0.0
03/09/2008 00:00:00;26.0;15.0;0.0
04/09/2008 00:00:00;22.0;15.0;2.1
05/09/2008 00:00:00;27.0;14.0;2.9
06/09/2008 00:00:00;20.0;13.0;0.0
07/09/2008 00:00:00;23.0;11.0;0.0
08/09/2008 00:00:00;30.0;10.0;0.0
09/09/2008 00:00:00;26.0;16.0;14.5
10/09/2008 00:00:00;;14.0;
11/09/2008 00:00:00;20.0;;11.5
12/09/2008 00:00:00;17.0;10.0;24.2
13/09/2008 00:00:00;18.0;11.0;12.2
14/09/2008 00:00:00;18.0;11.0;0.4
15/09/2008 00:00:00;19.0;10.0;0.0
16/09/2008 00:00:00;22.0;8.0;0.0
17/09/2008 00:00:00;29.0;8.0;0.0
18/09/2008 00:00:00;21.0;11.0;0.6
19/09/2008 00:00:00;;15.0;
20/09/2008 00:00:00;23.0;;0.0
21/09/2008 00:00:00;26.0;11.0;0.0
22/09/2008 00:00:00;18.0;9.0;0.0
23/09/2008 00:00:00;18.0;11.0;0.0
24/09/2008 00:00:00;18.0;7.0;0.0
25/09/2008 00:00:00;19.0;6.0;0.0
26/09/2008 00:00:00;18.0;6.0;0.0
27/09/2008 00:00:00;23.0;5.0;0.0
28/09/2008 00:00:00;24.0;4.0;0.0
29/09/2008 00:00:00;21.0;7.0;0.0
30/09/2008 00:00:00;18.0;9.0;0.0
01/10/2008 00:00:00;18.0;10.0;0.0
02/10/2008 00:00:00;14.0;7.0;31.0
03/10/2008 00:00:00;13.0;8.0;16.0
04/10/2008 00:00:00;;5.0;
05/10/2008 00:00:00;23.0;;0.0
06/10/2008 00:00:00;25.0;3.0;0.0
07/10/2008 00:00:00;16.0;4.0;21.7
08/10/2008 00:00:00;14.0;9.0;13.9
09/10/2008 00:00:00;16.0;6.0;0.0
10/10/2008 00:00:00;25.0;5.0;0.0
11/10/2008 00:00:00;23.0;6.0;0.0
12/10/2008 00:00:00;23.0;12.0;0.0
13/10/2008 00:00:00;26.0;14.0;0.5
14/10/2008 00:00:00;19.0;13.0;0.0
15/10/2008 00:00:00;25.0;15.0;0.0
16/10/2008 00:00:00;20.0;13.0;1.2
17/10/2008 00:00:00;20.0;13.0;0.0
18/10/2008 00:00:00;;8.0;
19/10/2008 00:00:00;20.0;;0.0
20/10/2008 00:00:00;24.0;10.0;0.0
21/10/2008 00:00:00;20.0;12.0;36.9
22/10/2008 00:00:00;11.0;8.0;0.0
23/10/2008 00:00:00;14.0;1.0;0.0
24/10/2008 00:00:00;;0.0;
25/10/2008 00:00:00;19.0;;0.0
26/10/2008 00:00:00;21.0;4.0;0.0
27/10/2008 00:00:00;14.0;4.0;21.8
28/10/2008 00:00:00;10.0;7.0;0.2
29/10/2008 00:00:00;7.0;2.0;15.9
30/10/2008 00:00:00;13.0;2.0;19.3
31/10/2008 00:00:00;12.0;4.0;15.5
01/11/2008 00:00:00;16.0;5.0;9.5
02/11/2008 00:00:00;7.0;4.0;34.4
03/11/2008 00:00:00;10.0;6.0;2.4
04/11/2008 00:00:00;14.0;4.0;0.0
05/11/2008 00:00:00;10.0;4.0;46.1
06/11/2008 00:00:00;12.0;8.0;2.3
07/11/2008 00:00:00;10.0;5.0;3.5
08/11/2008 00:00:00;16.0;6.0;0.0
09/11/2008 00:00:00;16.0;3.0;0.0
10/11/2008 00:00:00;19.0;3.0;0.8
11/11/2008 00:00:00;12.0;4.0;11.9
12/11/2008 00:00:00;11.0;7.0;15.5
13/11/2008 00:00:00;11.0;6.0;0.7
14/11/2008 00:00:00;11.0;0.0;0.0
15/11/2008 00:00:00;13.0;3.0;0.6
16/11/2008 00:00:00;9.0;0.0;0.3
17/11/2008 00:00:00;10.0;7.0;3.2
18/11/2008 00:00:00;10.0;6.0;27.2
19/11/2008 00:00:00;11.0;8.0;0.0
20/11/2008 00:00:00;11.0;4.0;1.9
21/11/2008 00:00:00;12.0;6.0;23.7
22/11/2008 00:00:00;11.0;9.0;23.8
23/11/2008 00:00:00;10.0;7.0;41.1
24/11/2008 00:00:00;7.0;5.0;31.9
25/11/2008 00:00:00;5.0;0.0;0.0
26/11/2008 00:00:00;5.0;0.5;0.0
27/11/2008 00:00:00;8.0;0.0;0.0
28/11/2008 00:00:00;9.0;0.4;0.0
29/11/2008 00:00:00;9.0;3.0;0.3
30/11/2008 00:00:00;7.0;6.0;
01/12/2008 00:00:00;5.0;4.0;19.4
02/12/2008 00:00:00;9.0;0.0;6.3
03/12/2008 00:00:00;8.0;2.0;22.4
04/12/2008 00:00:00;11.0;5.0;17.3
05/12/2008 00:00:00;11.0;6.0;6.5
06/12/2008 00:00:00;10.0;6.0;7.9
07/12/2008 00:00:00;15.0;6.0;0.0
08/12/2008 00:00:00;10.0;3.0;14.4
09/12/2008 00:00:00;7.0;5.0;11.3
10/12/2008 00:00:00;6.0;0.0;0.7
11/12/2008 00:00:00;2.0;0.0;7.1
12/12/2008 00:00:00;6.0;1.0;3.7
13/12/2008 00:00:00;7.0;2.0;6.3
14/12/2008 00:00:00;4.0;2.0;15.8
15/12/2008 00:00:00;2.0;0.0;11.3
16/12/2008 00:00:00;8.0;1.0;0.0
17/12/2008 00:00:00;8.0;5.0;14.4
18/12/2008 00:00:00;8.0;5.0;0.0
19/12/2008 00:00:00;8.0;4.0;2.6
20/12/2008 00:00:00;10.0;3.0;0.0
21/12/2008 00:00:00;11.0;1.0;0.0
22/12/2008 00:00:00;7.0;0.2;0.0
23/12/2008 00:00:00;12.0;0.6;0.0
24/12/2008 00:00:00;12.0;0.6;0.0
25/12/2008 00:00:00;7.0;0.6;0.0
26/12/2008 00:00:00;2.0;1.0;1.8
27/12/2008 00:00:00;12.0;0.2;0.0
28/12/2008 00:00:00;12.0;0.3;0.0
29/12/2008 00:00:00;8.0;6.0;0.7
30/12/2008 00:00:00;12.0;3.0;0.0
31/12/2008 00:00:00;15.0;7.0;0.0
