Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/09/2005 00:00:00;21.82;17.59;15.12;86.25;93.6;71.3;0.0;1.21;7.0;4.75;263.4;95.63;1664.0
02/09/2005 00:00:00;32.25;22.02;13.65;69.2;94.5;31.98;0.0;1.72;5.0;9.21;197.0;247.73;37712.0
03/09/2005 00:00:00;35.39;26.76;19.49;47.75;89.2;20.26;0.0;2.78;5.0;9.7;157.0;253.88;38226.0
04/09/2005 00:00:00;31.78;21.62;16.52;73.54;91.7;26.92;0.0;1.39;7.0;5.88;284.6;196.35;24874.0
05/09/2005 00:00:00;22.47;18.01;11.5;75.59;88.3;60.05;0.0;1.8;7.0;8.04;241.1;177.9;19394.0
06/09/2005 00:00:00;23.65;15.17;8.9;73.86;93.8;37.06;0.0;1.27;7.0;7.25;324.8;169.54;19668.0
07/09/2005 00:00:00;20.95;16.08;12.96;75.6;90.6;53.24;0.68;1.99;7.0;8.57;338.9;119.58;9406.0
08/09/2005 00:00:00;16.48;14.84;12.07;90.2;94.7;73.0;6.44;1.76;7.0;9.06;317.3;28.19;0.0
09/09/2005 00:00:00;28.68;17.4;10.78;77.84;96.0;36.77;4.52;2.15;9.0;10.98;267.1;212.05;22440.0
10/09/2005 00:00:00;22.01;15.31;10.14;71.2;95.0;34.16;0.0;1.64;7.0;9.75;261.0;176.05;19278.0
11/09/2005 00:00:00;19.38;14.1;9.83;77.0;93.8;28.13;11.53;1.86;7.0;9.7;237.5;127.19;14738.0
12/09/2005 00:00:00;19.79;15.06;12.47;82.12;94.0;55.63;3.16;2.04;7.0;8.23;318.2;91.84;3578.0
13/09/2005 00:00:00;20.19;15.3;10.23;87.41;94.1;70.3;1.24;1.4;7.0;5.54;239.2;84.41;4754.0
14/09/2005 00:00:00;24.89;16.94;10.58;81.09;95.2;54.6;0.0;1.04;9.0;5.39;221.2;219.98;28460.0
15/09/2005 00:00:00;28.68;17.2;10.32;78.43;96.1;32.91;0.11;0.97;7.0;6.76;354.9;204.53;26982.0
16/09/2005 00:00:00;21.03;15.13;8.49;83.18;95.1;58.26;2.49;1.68;7.0;7.55;329.5;139.42;14158.0
17/09/2005 00:00:00;14.74;12.69;10.44;64.68;90.5;50.19;1.47;3.16;1.0;12.2;331.0;150.19;13452.0
18/09/2005 00:00:00;14.72;11.31;8.54;54.64;77.6;35.38;0.0;2.97;1.0;12.15;323.2;239.72;31628.0
19/09/2005 00:00:00;16.96;10.28;2.51;67.27;93.6;38.35;0.0;1.6;8.0;8.04;325.8;245.32;37478.0
20/09/2005 00:00:00;18.65;9.84;0.52;75.82;95.2;45.58;0.0;1.43;8.0;8.13;324.8;240.3;37666.0
21/09/2005 00:00:00;22.96;11.34;1.22;71.08;95.3;30.52;0.0;0.89;7.0;5.24;249.7;239.62;37250.0
22/09/2005 00:00:00;26.85;12.12;1.32;71.13;95.7;24.47;0.0;0.88;2.0;5.05;67.09;217.03;30784.0
23/09/2005 00:00:00;25.57;14.71;4.34;75.95;94.8;42.66;0.0;1.3;8.0;6.57;271.1;185.84;26838.0
24/09/2005 00:00:00;27.51;17.3;10.96;69.28;94.1;31.59;0.0;1.56;8.0;7.3;139.1;183.74;26790.0
25/09/2005 00:00:00;18.11;14.8;11.72;83.69;92.7;67.31;1.02;1.67;7.0;7.55;339.9;49.96;706.0
26/09/2005 00:00:00;23.07;15.04;8.51;73.48;93.9;33.08;0.45;1.1;7.0;5.24;41.54;226.83;37220.0
27/09/2005 00:00:00;26.46;16.04;7.34;68.56;93.4;24.7;0.0;1.75;2.0;6.71;325.1;207.05;34894.0
28/09/2005 00:00:00;25.73;15.79;6.55;75.58;94.8;38.39;0.0;1.22;7.0;5.83;328.8;207.53;32902.0
29/09/2005 00:00:00;18.21;14.84;12.97;76.72;88.1;57.57;0.11;1.88;7.0;8.67;327.3;96.91;10342.0
30/09/2005 00:00:00;25.18;16.09;8.71;67.47;93.7;31.41;0.0;1.38;7.0;5.83;266.3;208.25;35348.0
01/10/2005 00:00:00;19.66;12.63;6.06;79.92;93.3;56.49;1.7;1.79;8.0;9.06;320.2;135.96;17602.0
02/10/2005 00:00:00;13.69;11.07;9.39;78.51;90.8;62.97;7.91;2.42;8.0;10.49;321.9;94.5;5762.0
03/10/2005 00:00:00;13.86;10.12;6.83;74.58;89.4;51.53;0.57;1.65;9.0;8.04;323.3;141.97;16812.0
04/10/2005 00:00:00;15.67;9.3;3.35;76.24;94.0;46.77;0.0;1.57;1.0;7.84;333.0;204.91;34106.0
05/10/2005 00:00:00;18.92;10.5;1.9;78.56;94.9;49.27;0.0;1.31;7.0;6.47;320.6;194.42;32722.0
06/10/2005 00:00:00;22.31;11.57;4.65;77.83;95.0;36.27;0.0;0.74;2.0;4.7;74.1;196.38;33504.0
07/10/2005 00:00:00;23.0;16.72;5.93;61.67;94.9;41.47;0.0;3.41;4.0;10.09;153.8;188.62;31788.0
08/10/2005 00:00:00;23.18;16.08;6.7;66.76;92.5;40.01;0.0;2.57;4.0;9.85;148.0;169.69;30446.0
09/10/2005 00:00:00;25.58;16.14;6.3;65.53;94.1;33.35;0.0;2.03;5.0;11.71;161.6;159.74;29116.0
10/10/2005 00:00:00;22.47;18.42;15.68;68.19;82.5;52.51;0.34;7.09;5.0;17.2;184.6;108.21;11664.0
11/10/2005 00:00:00;23.12;18.78;16.03;66.81;79.2;51.29;0.0;6.03;4.0;16.27;157.5;139.71;14864.0
12/10/2005 00:00:00;19.31;16.31;11.64;81.62;94.6;72.2;22.26;5.83;5.0;16.51;172.2;69.83;3572.0
13/10/2005 00:00:00;11.59;11.02;10.25;94.06;95.5;92.6;13.11;1.46;7.0;4.75;261.6;24.66;0.0
14/10/2005 00:00:00;17.51;12.77;9.86;79.27;96.1;55.13;0.57;2.47;5.0;10.58;158.8;127.09;15602.0
15/10/2005 00:00:00;16.07;12.62;10.72;71.32;79.6;56.48;0.0;3.09;5.0;13.08;126.0;105.8;12898.0
16/10/2005 00:00:00;20.35;13.95;9.08;69.93;90.3;43.94;0.0;2.76;4.0;10.78;163.2;144.78;21658.0
17/10/2005 00:00:00;18.65;14.09;8.61;68.89;91.2;53.33;0.0;2.61;2.0;11.51;186.6;64.72;4718.0
18/10/2005 00:00:00;16.48;13.62;11.02;85.76;93.3;61.72;12.66;1.78;2.0;12.25;167.4;50.69;4420.0
19/10/2005 00:00:00;20.48;14.2;6.68;70.47;94.8;44.27;0.0;2.36;3.0;8.48;161.0;173.57;33260.0
20/10/2005 00:00:00;18.65;14.94;10.24;69.25;84.0;58.36;0.11;4.25;5.0;14.31;186.7;67.06;5884.0
21/10/2005 00:00:00;20.35;16.56;12.99;65.27;82.1;49.92;0.0;3.03;6.0;11.96;164.3;94.59;10228.0
22/10/2005 00:00:00;19.62;15.51;12.4;74.85;94.6;58.82;5.76;2.36;5.0;8.97;164.9;62.66;4742.0
23/10/2005 00:00:00;15.69;11.54;4.8;87.13;95.0;68.56;4.07;1.54;7.0;5.83;314.3;58.5;3528.0
24/10/2005 00:00:00;18.71;11.74;4.83;78.4;96.3;52.67;0.23;2.55;5.0;11.81;162.1;130.34;22784.0
25/10/2005 00:00:00;22.1;15.5;9.73;68.32;87.7;43.54;0.0;2.67;5.0;11.71;171.6;138.73;28876.0
26/10/2005 00:00:00;20.45;16.84;12.52;65.91;79.4;54.39;0.0;4.88;4.0;16.56;171.8;157.86;28760.0
27/10/2005 00:00:00;21.01;17.89;15.54;65.14;74.4;55.11;0.0;10.04;5.0;25.43;143.9;95.45;12320.0
28/10/2005 00:00:00;19.68;16.94;12.82;75.24;92.1;65.13;28.24;6.83;4.0;20.78;150.5;37.42;46.0
29/10/2005 00:00:00;20.88;17.29;13.34;68.24;79.0;54.46;0.0;7.83;5.0;22.93;152.6;147.76;26882.0
30/10/2005 00:00:00;21.4;18.09;15.99;72.98;90.3;57.12;14.69;7.8;4.0;22.2;145.0;71.28;6738.0
31/10/2005 00:00:00;17.77;13.84;9.51;73.93;95.0;39.62;15.14;3.17;7.0;17.39;181.1;122.93;18776.0
01/11/2005 00:00:00;17.01;13.25;8.77;71.61;91.6;53.53;0.0;3.66;5.0;14.26;176.1;87.39;14618.0
02/11/2005 00:00:00;17.57;15.13;10.96;66.3;82.4;58.97;0.0;5.78;5.0;19.31;155.5;63.86;9828.0
03/11/2005 00:00:00;17.02;12.14;8.06;83.45;94.1;60.45;4.18;1.44;2.0;7.55;98.9;54.12;5956.0
04/11/2005 00:00:00;11.08;9.01;7.19;82.67;93.7;65.54;8.81;2.18;7.0;9.51;325.3;63.54;5660.0
05/11/2005 00:00:00;12.74;7.53;0.88;80.68;94.2;52.82;0.23;1.46;8.0;6.32;342.3;86.89;11182.0
06/11/2005 00:00:00;15.72;3.79;-1.71;86.95;96.5;45.66;0.0;0.75;5.0;3.87;70.1;107.03;19500.0
07/11/2005 00:00:00;14.62;5.81;-0.87;80.63;96.3;52.17;0.11;1.44;2.0;6.76;113.8;119.41;23488.0
08/11/2005 00:00:00;16.39;12.51;6.39;58.82;83.0;43.57;2.37;6.08;5.0;19.45;170.7;125.29;28492.0
09/11/2005 00:00:00;9.7;6.9;5.55;84.57;92.8;66.81;63.39;2.93;8.0;14.36;304.2;45.65;3094.0
10/11/2005 00:00:00;10.66;6.88;1.18;72.15;92.2;51.48;1.58;2.18;1.0;9.46;38.25;107.77;21346.0
11/11/2005 00:00:00;14.15;6.59;-1.92;76.75;96.1;53.45;0.0;1.59;5.0;8.82;181.3;120.12;26988.0
12/11/2005 00:00:00;9.9;7.56;3.47;85.41;93.7;70.7;15.93;2.46;4.0;10.34;147.8;18.88;0.0
13/11/2005 00:00:00;5.68;4.34;2.62;93.71;94.8;92.5;21.02;1.19;7.0;5.83;266.5;17.54;0.0
14/11/2005 00:00:00;12.0;7.71;4.89;90.58;95.8;75.2;2.03;1.17;7.0;6.96;321.8;76.78;12262.0
15/11/2005 00:00:00;10.69;8.66;6.93;91.13;95.5;76.3;19.55;0.95;7.0;6.96;348.6;16.54;0.0
16/11/2005 00:00:00;10.29;8.02;6.96;88.25;95.5;76.8;10.17;2.38;7.0;11.51;296.9;25.44;0.0
17/11/2005 00:00:00;9.51;7.72;3.27;90.81;94.2;83.7;5.09;1.67;7.0;6.37;320.2;39.16;2114.0
18/11/2005 00:00:00;10.3;3.77;0.62;91.27;96.6;67.36;0.23;0.48;1.0;2.4;220.6;81.48;17748.0
19/11/2005 00:00:00;11.96;5.86;-0.13;83.04;97.0;63.33;0.23;2.16;4.0;10.83;154.0;85.58;17898.0
20/11/2005 00:00:00;12.03;10.39;8.71;69.72;76.8;56.35;0.0;4.56;4.0;12.45;176.3;87.08;18552.0
21/11/2005 00:00:00;14.19;9.42;1.57;76.23;94.9;59.27;0.0;3.49;4.0;12.0;138.1;68.83;8928.0
22/11/2005 00:00:00;10.7;4.01;-0.52;83.33;96.5;50.77;0.11;1.58;8.0;9.41;322.2;109.0;22494.0
23/11/2005 00:00:00;5.8;2.43;-3.01;77.59;94.9;64.14;0.11;2.78;8.0;13.28;326.0;96.21;16324.0
24/11/2005 00:00:00;5.32;4.04;2.61;81.74;91.9;67.78;6.89;2.78;7.0;10.53;316.7;16.58;0.0
25/11/2005 00:00:00;5.98;3.41;-0.26;87.74;94.4;78.6;10.96;2.77;7.0;10.24;265.1;22.56;0.0
26/11/2005 00:00:00;1.27;0.26;-0.42;92.15;94.5;86.8;8.25;2.23;7.0;10.09;263.0;28.46;364.0
27/11/2005 00:00:00;3.14;1.15;-0.9;91.47;95.2;84.5;8.36;1.67;7.0;8.18;271.8;29.09;2362.0
28/11/2005 00:00:00;6.34;1.43;-1.37;89.15;97.0;65.06;0.11;0.97;2.0;8.08;255.4;64.58;13434.0
29/11/2005 00:00:00;5.27;2.4;0.87;88.39;94.7;77.4;27.91;1.8;7.0;8.08;346.9;39.88;3494.0
30/11/2005 00:00:00;5.28;3.22;0.7;94.54;95.2;93.8;25.2;1.26;8.0;6.03;260.7;19.77;0.0
01/12/2005 00:00:00;9.98;5.57;0.41;79.75;96.6;59.32;0.22;5.65;5.0;21.89;187.3;96.89;21908.0
02/12/2005 00:00:00;10.61;7.27;5.39;75.71;88.29;61.64;16.06;5.57;5.0;22.92;164.19;39.47;2378.0
03/12/2005 00:00:00;11.1;6.97;0.84;70.6;91.7;49.6;2.35;2.68;7.0;15.63;326.19;92.72;21420.0
04/12/2005 00:00:00;12.93;9.38;4.92;73.04;93.9;53.89;15.15;2.99;7.0;15.58;227.8;24.85;292.0
05/12/2005 00:00:00;5.12;3.89;1.96;90.83;95.4;84.59;13.8;2.22;7.0;10.03;257.8;26.01;1098.0
06/12/2005 00:00:00;5.05;4.14;3.11;88.57;93.59;83.0;13.55;1.83;8.0;7.4;327.39;26.11;1138.0
07/12/2005 00:00:00;8.63;3.77;-0.32;89.0;96.0;60.64;0.11;0.85;7.0;3.77;303.0;69.75;13612.0
08/12/2005 00:00:00;8.88;6.38;2.14;88.32;95.2;77.79;9.03;2.4;8.0;13.47;347.69;38.15;2612.0
09/12/2005 00:00:00;8.65;7.2;3.72;72.25;82.2;65.35;0.33;3.03;8.0;12.64;343.1;17.33;28.0
10/12/2005 00:00:00;5.93;2.38;-0.54;79.76;88.9;61.46;0.0;2.32;7.0;6.61;256.1;96.86;22550.0
11/12/2005 00:00:00;5.4;2.03;-3.5;81.01;95.09;66.79;0.11;2.59;7.0;10.0;321.1;96.31;22264.0
12/12/2005 00:00:00;7.07;4.81;3.56;68.18;78.5;56.57;0.0;3.75;8.0;14.31;330.89;88.84;18822.0
13/12/2005 00:00:00;3.7;2.81;1.97;80.83;90.4;68.62;0.22;3.15;8.0;11.56;8.89;19.91;0.0
14/12/2005 00:00:00;3.29;2.32;1.63;79.9;87.59;68.43;0.11;3.11;1.0;12.3;351.39;16.05;0.0
15/12/2005 00:00:00;4.66;2.94;1.63;67.59;83.0;56.85;0.11;2.46;1.0;11.36;50.39;35.37;2124.0
16/12/2005 00:00:00;6.53;5.04;2.93;73.41;92.7;64.95;0.33;2.15;7.0;7.74;255.69;37.04;74.0
17/12/2005 00:00:00;8.01;6.32;4.19;85.96;93.4;74.0;13.98;3.3;8.0;12.34;329.8;26.72;0.0
18/12/2005 00:00:00;6.5;2.61;-3.27;78.41;94.09;60.43;0.0;1.44;7.0;5.19;288.69;52.35;6882.0
19/12/2005 00:00:00;8.23;-0.95;-6.46;82.77;95.09;46.21;0.11;0.93;6.0;4.99;270.1;104.52;26678.0
20/12/2005 00:00:00;7.5;-2.43;-7.55;83.7;94.09;48.07;0.55;0.57;5.0;5.24;75.4;98.5;25136.0
21/12/2005 00:00:00;10.31;-1.76;-7.86;83.79;94.09;46.25;0.0;0.77;6.0;3.18;225.19;100.72;26644.0
22/12/2005 00:00:00;7.12;-3.63;-9.07;83.36;94.09;43.67;0.11;0.54;6.0;2.3;223.09;102.03;26690.0
23/12/2005 00:00:00;6.48;-4.85;-9.67;84.94;94.09;48.13;0.0;0.27;1.0;2.3;71.29;79.94;17452.0
24/12/2005 00:00:00;5.38;-4.12;-10.76;79.88;92.59;48.13;0.0;0.85;5.0;6.07;65.67;99.07;25880.0
25/12/2005 00:00:00;0.64;-5.56;-9.39;92.9;94.9;84.59;0.0;0.44;5.0;3.23;60.21;44.33;6942.0
26/12/2005 00:00:00;4.29;-2.14;-8.86;91.05;96.2;72.2;0.0;0.93;6.0;3.91;233.59;53.59;9940.0
27/12/2005 00:00:00;2.09;-0.77;-4.51;80.44;96.29;61.43;0.0;2.05;7.0;7.88;319.39;76.65;15296.0
28/12/2005 00:00:00;0.9;-0.85;-3.82;89.92;94.5;82.5;3.96;1.47;7.0;5.34;246.69;28.09;380.0
29/12/2005 00:00:00;1.92;-0.07;-1.22;94.24;96.29;87.7;23.57;1.59;2.0;6.66;58.72;38.08;2564.0
30/12/2005 00:00:00;4.17;1.38;-0.35;96.39;97.0;95.79;36.34;1.03;2.0;4.75;54.61;47.14;5042.0
31/12/2005 00:00:00;8.49;4.88;0.42;89.83;96.9;74.5;14.77;1.67;7.0;10.49;326.19;18.22;312.0
