Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/01/2011 00:00:00;2.23;-0.73;-3.95;69.32;81.0;57.55;0.0;2.03;8.0;8.72;331.0;90.91;18042.0
24/01/2011 00:00:00;4.63;-0.66;-5.4;73.82;94.6;55.59;0.0;2.17;7.0;7.2;223.3;120.85;28316.0
25/01/2011 00:00:00;3.48;-0.87;-6.49;83.3;97.7;64.25;0.0;1.31;8.0;8.13;330.5;67.05;8968.0
26/01/2011 00:00:00;6.7;-2.25;-8.32;85.02;97.8;52.06;0.0;0.67;5.0;3.77;302.6;90.16;17550.0
27/01/2011 00:00:00;7.68;3.15;-4.42;71.62;96.9;55.58;0.0;2.55;4.0;11.12;147.2;74.43;12134.0
28/01/2011 00:00:00;5.3;3.41;1.08;89.69;99.6;76.9;8.24;2.98;4.0;11.91;111.7;47.58;4270.0
29/01/2011 00:00:00;6.72;3.97;1.68;92.74;99.8;73.9;1.86;1.26;7.0;6.27;161.4;48.16;2990.0
30/01/2011 00:00:00;5.03;2.95;1.11;90.42;98.3;73.0;1.16;2.15;7.0;8.72;37.69;33.75;2058.0
31/01/2011 00:00:00;3.01;1.96;0.7;83.92;94.2;76.9;0.0;1.8;7.0;6.13;312.2;12.5;0.0
01/02/2011 00:00:00;3.74;3.07;2.31;78.61;84.4;69.51;0.0;2.22;8.0;9.26;317.3;12.07;0.0
02/02/2011 00:00:00;7.63;5.16;2.63;77.01;95.3;61.94;0.23;2.47;8.0;9.95;325.9;50.22;1422.0
03/02/2011 00:00:00;10.38;6.6;2.23;81.96;98.1;58.84;0.0;1.85;7.0;7.94;319.3;90.16;12932.0
04/02/2011 00:00:00;12.95;6.32;-0.26;81.54;99.0;52.9;0.0;1.56;7.0;6.76;329.6;139.96;27866.0
05/02/2011 00:00:00;17.78;4.25;-2.68;77.26;100.0;24.01;0.0;1.34;6.0;5.39;250.5;143.41;29480.0
06/02/2011 00:00:00;17.73;2.49;-6.63;75.89;99.5;30.11;0.0;0.69;5.0;5.1;66.59;153.78;30872.0
07/02/2011 00:00:00;17.39;3.53;-5.47;78.56;98.8;34.47;0.0;0.84;5.0;6.03;75.4;150.0;31034.0
08/02/2011 00:00:00;15.78;3.63;-4.7;79.75;99.6;40.8;0.0;1.19;2.0;6.27;35.95;134.34;31108.0
09/02/2011 00:00:00;15.09;3.63;-3.92;80.87;98.9;46.85;0.0;1.32;2.0;5.78;74.4;144.22;31296.0
10/02/2011 00:00:00;16.34;6.02;-3.31;71.54;99.7;35.52;0.0;2.01;5.0;8.57;164.6;136.98;31384.0
11/02/2011 00:00:00;15.38;6.12;-0.3;74.27;95.4;42.05;0.0;1.24;2.0;5.49;57.51;111.13;23836.0
12/02/2011 00:00:00;9.57;2.1;-3.81;89.89;99.2;68.81;0.0;0.74;5.0;4.17;321.1;45.64;4490.0
13/02/2011 00:00:00;10.4;5.11;-2.14;84.78;100.0;60.9;5.23;3.09;5.0;13.92;145.4;43.81;2738.0
14/02/2011 00:00:00;8.74;4.92;-0.75;74.67;99.3;48.03;2.55;2.95;7.0;14.11;181.0;147.29;27804.0
15/02/2011 00:00:00;8.52;5.35;4.0;81.45;98.0;70.5;0.58;3.19;4.0;14.21;158.8;50.0;3540.0
16/02/2011 00:00:00;10.13;5.59;0.97;76.36;98.4;57.44;1.39;5.62;5.0;20.29;160.9;104.84;18112.0
17/02/2011 00:00:00;10.65;5.49;0.63;76.08;96.2;46.46;0.46;2.11;7.0;10.49;260.2;160.98;27680.0
18/02/2011 00:00:00;13.57;8.27;4.36;69.78;91.9;39.66;0.0;2.13;7.0;8.87;246.9;160.72;29192.0
19/02/2011 00:00:00;10.03;7.23;1.69;90.8;99.1;69.37;4.06;1.34;7.0;8.87;272.5;38.62;0.0
20/02/2011 00:00:00;13.67;6.09;1.22;84.07;100.0;33.72;3.72;1.34;6.0;8.33;323.9;115.5;17344.0
21/02/2011 00:00:00;11.4;6.44;3.18;94.7;99.9;78.6;40.9;1.94;7.0;15.04;340.4;30.57;0.0
22/02/2011 00:00:00;11.6;9.56;7.83;87.26;98.8;68.61;42.29;5.39;8.0;23.52;333.1;39.98;0.0
23/02/2011 00:00:00;9.78;8.86;8.02;94.89;97.9;88.9;16.73;2.08;7.0;12.3;316.0;38.01;0.0
24/02/2011 00:00:00;11.77;8.6;5.4;81.45;95.7;59.54;0.12;1.67;8.0;7.64;337.5;81.16;5054.0
25/02/2011 00:00:00;17.39;8.84;2.0;79.6;100.0;43.1;0.0;1.52;7.0;7.79;325.0;179.13;31622.0
26/02/2011 00:00:00;10.25;8.16;3.82;89.42;97.5;77.3;3.71;2.41;7.0;9.65;323.7;33.1;1148.0
27/02/2011 00:00:00;7.71;4.8;1.93;84.1;98.2;68.56;21.62;2.95;8.0;10.44;332.9;61.05;2422.0
28/02/2011 00:00:00;4.58;2.89;0.05;83.56;98.9;62.02;27.31;2.62;8.0;11.76;308.1;46.33;692.0
01/03/2011 00:00:00;5.74;2.84;0.27;81.36;98.4;56.86;3.02;2.38;1.0;10.09;18.07;99.11;9430.0
02/03/2011 00:00:00;5.21;3.99;1.84;80.34;96.3;71.3;1.74;3.1;1.0;11.47;317.7;20.33;0.0
03/03/2011 00:00:00;5.03;1.96;-0.03;86.31;98.5;61.72;3.02;1.76;7.0;8.82;322.5;70.17;9598.0
04/03/2011 00:00:00;9.25;3.15;-0.41;89.51;98.6;67.69;0.58;1.85;2.0;11.12;153.0;115.36;16992.0
05/03/2011 00:00:00;14.76;5.75;-1.19;78.0;99.8;42.39;0.0;1.74;9.0;6.76;173.5;213.83;31548.0
06/03/2011 00:00:00;16.06;4.69;-4.04;75.94;100.0;31.0;0.0;0.98;6.0;5.34;235.9;215.37;35782.0
07/03/2011 00:00:00;16.77;6.84;-3.29;67.0;100.0;33.03;0.0;2.13;4.0;12.3;141.6;179.88;27116.0
08/03/2011 00:00:00;12.44;9.05;7.21;60.09;77.1;37.83;0.0;5.56;4.0;16.17;121.8;84.64;4158.0
09/03/2011 00:00:00;15.71;9.14;1.75;66.46;97.0;42.23;0.0;2.6;5.0;10.78;146.6;205.74;35348.0
10/03/2011 00:00:00;17.78;7.36;-1.03;81.17;99.6;45.29;0.0;1.05;2.0;5.73;260.6;188.32;27700.0
11/03/2011 00:00:00;17.42;8.29;-0.26;69.2;100.0;28.12;3.14;3.95;5.0;19.21;160.5;177.27;30024.0
12/03/2011 00:00:00;13.05;8.27;6.14;85.58;94.8;68.54;7.2;4.91;4.0;19.6;163.4;105.94;13408.0
13/03/2011 00:00:00;15.21;9.45;4.23;78.28;99.9;42.22;0.0;1.39;7.0;8.77;116.9;150.04;18452.0
14/03/2011 00:00:00;13.36;11.42;8.93;72.05;87.5;61.25;0.81;5.5;4.0;14.7;163.0;81.55;3396.0
15/03/2011 00:00:00;12.21;10.05;8.57;90.31;99.2;77.4;42.53;2.94;7.0;11.56;152.2;50.57;2018.0
16/03/2011 00:00:00;10.73;9.13;8.03;93.69;98.3;83.9;51.71;3.14;8.0;12.2;330.1;61.1;16.0
17/03/2011 00:00:00;9.59;8.13;5.83;90.86;97.7;79.3;20.09;2.71;8.0;11.96;326.8;17.42;0.0
18/03/2011 00:00:00;13.79;8.33;5.09;76.76;97.2;57.08;0.12;2.21;8.0;8.38;340.3;204.58;28156.0
19/03/2011 00:00:00;11.23;8.55;6.64;74.22;83.1;68.06;0.0;2.17;8.0;7.1;306.3;83.64;1994.0
20/03/2011 00:00:00;12.35;7.73;2.07;70.9;96.0;52.41;0.0;1.97;8.0;8.57;349.0;236.03;35534.0
21/03/2011 00:00:00;16.17;7.04;-0.42;81.61;99.8;44.9;0.0;0.94;7.0;5.83;226.7;185.37;22998.0
22/03/2011 00:00:00;12.81;6.79;0.88;78.89;100.0;55.15;0.0;2.93;5.0;11.56;177.8;168.19;20350.0
23/03/2011 00:00:00;15.82;9.58;1.53;58.56;89.9;34.41;0.0;3.64;4.0;13.03;148.3;247.49;38256.0
24/03/2011 00:00:00;12.82;9.01;6.53;69.39;87.5;55.86;2.55;5.66;4.0;18.96;161.9;184.74;29398.0
25/03/2011 00:00:00;18.53;11.95;8.32;65.7;74.4;49.62;0.0;3.98;4.0;14.94;142.4;180.62;23934.0
26/03/2011 00:00:00;19.96;13.98;5.95;68.27;96.4;42.66;0.0;3.77;5.0;12.1;169.9;165.93;23884.0
27/03/2011 00:00:00;13.84;8.74;6.12;81.9;99.2;52.07;10.11;1.75;7.0;13.23;346.9;76.43;6248.0
28/03/2011 00:00:00;15.75;10.03;5.79;80.85;99.8;50.3;2.32;1.5;7.0;7.25;255.4;134.29;16248.0
29/03/2011 00:00:00;15.03;10.51;7.7;80.94;97.3;48.46;9.07;1.88;7.0;7.59;335.1;160.2;15142.0
30/03/2011 00:00:00;11.66;9.29;5.98;94.18;98.9;76.3;5.69;1.37;7.0;6.76;328.3;78.34;8084.0
31/03/2011 00:00:00;21.96;13.69;5.74;79.74;100.0;44.42;0.12;1.03;5.0;6.81;75.2;206.26;24900.0
01/04/2011 00:00:00;25.35;15.54;2.77;66.44;100.0;38.18;0.0;4.06;5.0;17.93;177.7;265.86;38768.0
02/04/2011 00:00:00;25.1;17.48;11.17;60.24;94.8;34.4;0.0;3.08;4.0;14.99;150.6;194.65;25012.0
03/04/2011 00:00:00;11.22;9.17;7.32;93.33;99.0;83.9;5.34;1.93;7.0;7.35;319.7;30.92;0.0
04/04/2011 00:00:00;12.86;9.4;5.58;84.65;98.4;64.85;0.23;1.17;7.0;4.9;73.7;106.16;3152.0
05/04/2011 00:00:00;25.54;14.15;3.12;75.11;99.6;41.8;0.0;1.2;2.0;6.22;76.1;264.22;38528.0
06/04/2011 00:00:00;27.83;17.14;6.72;68.0;100.0;33.56;0.0;2.22;5.0;9.9;156.0;272.9;40110.0
07/04/2011 00:00:00;29.16;17.86;9.03;63.87;93.7;21.32;0.0;1.47;2.0;5.34;104.9;262.36;35502.0
08/04/2011 00:00:00;31.72;17.22;5.28;66.67;100.0;16.06;0.0;0.79;5.0;4.85;315.6;274.7;40270.0
09/04/2011 00:00:00;27.54;15.8;6.16;70.43;99.6;27.86;0.0;1.64;7.0;9.36;321.0;262.51;39934.0
10/04/2011 00:00:00;13.05;11.41;9.66;91.0;98.0;76.0;8.59;1.93;7.0;8.48;331.1;47.42;40.0
11/04/2011 00:00:00;11.91;10.6;9.83;89.96;98.1;81.6;1.04;2.2;8.0;7.79;315.9;37.2;0.0
12/04/2011 00:00:00;11.93;9.36;2.52;91.03;97.2;73.2;0.7;2.16;8.0;8.28;309.7;95.73;9492.0
13/04/2011 00:00:00;23.03;10.6;-0.51;71.92;100.0;20.76;0.0;1.3;6.0;4.95;293.6;288.02;40626.0
14/04/2011 00:00:00;15.33;10.13;4.62;71.38;96.7;46.78;0.0;2.16;8.0;8.82;322.1;276.16;39724.0
15/04/2011 00:00:00;14.19;9.31;5.01;70.12;91.1;41.22;0.0;2.47;8.0;8.87;324.6;217.63;27050.0
16/04/2011 00:00:00;20.86;10.14;0.45;75.27;98.7;37.34;0.0;1.26;5.0;6.86;165.8;221.99;25144.0
17/04/2011 00:00:00;22.61;15.17;4.72;55.41;99.1;33.98;0.0;3.53;5.0;12.74;172.2;291.86;39304.0
18/04/2011 00:00:00;22.19;16.23;11.51;38.35;49.71;30.25;0.0;3.47;4.0;13.08;155.9;280.32;33092.0
19/04/2011 00:00:00;20.95;15.27;11.23;49.02;68.66;37.44;0.0;3.63;5.0;11.96;176.1;214.85;23622.0
20/04/2011 00:00:00;18.56;14.42;11.58;64.65;72.9;50.96;0.0;4.72;4.0;17.3;164.2;157.03;12488.0
21/04/2011 00:00:00;20.07;14.49;10.88;69.18;89.7;46.2;2.67;4.58;5.0;14.5;153.4;246.52;22388.0
22/04/2011 00:00:00;15.51;12.19;9.66;80.54;94.7;67.13;3.95;4.77;4.0;15.58;154.8;146.55;12482.0
23/04/2011 00:00:00;16.84;12.91;9.35;80.84;98.8;58.74;4.99;1.47;8.0;7.69;337.2;153.42;17086.0
24/04/2011 00:00:00;15.39;11.91;9.93;92.67;100.0;77.9;31.95;1.45;7.0;6.62;324.1;124.51;8590.0
25/04/2011 00:00:00;14.35;12.18;10.93;91.19;97.6;84.5;0.93;1.77;8.0;7.35;331.5;83.34;1560.0
26/04/2011 00:00:00;18.08;13.32;10.46;82.59;95.2;58.57;0.35;2.14;8.0;7.99;319.4;226.61;22456.0
27/04/2011 00:00:00;19.57;12.56;4.6;74.58;100.0;44.31;0.0;1.77;8.0;9.51;331.9;278.5;34660.0
28/04/2011 00:00:00;19.14;11.96;5.17;77.42;100.0;43.83;0.0;1.37;8.0;8.38;320.9;251.53;31112.0
29/04/2011 00:00:00;21.13;11.35;2.44;79.59;100.0;34.79;0.0;1.25;2.0;9.51;140.5;296.84;33592.0
30/04/2011 00:00:00;22.05;14.42;6.1;71.82;100.0;46.5;0.0;2.93;5.0;12.3;146.5;185.89;15178.0
01/05/2011 00:00:00;21.75;15.48;12.67;70.73;83.8;46.25;0.12;3.85;4.0;14.36;162.1;153.36;9862.0
02/05/2011 00:00:00;21.78;14.92;10.24;73.64;96.6;43.93;1.18;1.43;7.0;10.29;24.25;199.22;17222.0
03/05/2011 00:00:00;16.1;12.67;6.62;83.97;96.2;62.75;0.71;1.52;8.0;7.45;320.8;137.22;10806.0
04/05/2011 00:00:00;20.16;12.22;3.62;75.52;100.0;43.06;0.0;1.2;8.0;7.3;329.2;306.88;38516.0
05/05/2011 00:00:00;23.62;14.23;3.25;71.3;100.0;42.05;0.0;1.92;5.0;9.85;147.1;241.61;23494.0
06/05/2011 00:00:00;22.69;17.94;11.27;55.42;86.7;36.25;6.0;7.12;5.0;19.5;160.4;193.32;22516.0
07/05/2011 00:00:00;15.23;12.9;10.82;82.04;94.4;67.35;14.83;6.29;5.0;26.56;193.4;95.91;11112.0
08/05/2011 00:00:00;24.34;15.9;8.17;71.0;95.9;37.7;0.0;1.69;5.0;7.25;177.3;331.67;42150.0
09/05/2011 00:00:00;26.73;16.34;7.43;74.65;99.5;34.08;0.0;1.43;5.0;7.64;175.4;302.18;34690.0
10/05/2011 00:00:00;26.2;16.86;6.77;69.89;99.9;31.14;0.0;1.86;4.0;10.29;161.7;311.91;40702.0
11/05/2011 00:00:00;28.68;17.99;8.86;77.63;100.0;37.76;4.71;1.57;7.0;9.95;253.2;302.2;35968.0
12/05/2011 00:00:00;18.49;14.76;11.71;86.75;99.1;64.2;0.12;1.4;7.0;6.03;247.1;125.9;4292.0
13/05/2011 00:00:00;24.55;17.04;11.39;78.85;96.9;53.41;0.0;1.94;5.0;10.63;166.2;268.03;24864.0
14/05/2011 00:00:00;15.33;12.18;8.81;85.44;97.2;63.02;1.06;1.97;8.0;9.26;324.2;69.21;2738.0
15/05/2011 00:00:00;15.12;10.97;8.0;71.15;86.6;56.15;0.0;2.19;8.0;8.23;312.4;213.76;17182.0
16/05/2011 00:00:00;22.18;13.91;6.85;71.31;96.2;43.39;0.0;1.29;7.0;5.39;70.5;342.24;44450.0
17/05/2011 00:00:00;;;;;;;;;;;;;
18/05/2011 00:00:00;;;;;;;;;;;;;
19/05/2011 00:00:00;22.88;15.35;8.47;80.34;99.4;43.65;11.65;1.37;2.0;8.48;75.76;127.0;10588.0
20/05/2011 00:00:00;21.63;15.19;7.37;81.76;100.0;57.65;0.0;1.24;7.0;6.86;0.1;174.34;16948.0
21/05/2011 00:00:00;27.44;18.46;12.84;73.6;92.5;31.09;0.0;1.24;7.0;4.8;239.7;208.26;27792.0
22/05/2011 00:00:00;19.62;15.42;12.76;82.69;93.1;61.94;0.0;1.4;7.0;6.71;339.3;75.4;1398.0
23/05/2011 00:00:00;28.34;18.9;11.13;60.51;94.4;11.75;0.0;1.23;8.0;7.3;330.5;;
24/05/2011 00:00:00;21.52;15.93;10.44;80.05;96.2;62.63;0.0;1.46;7.0;6.32;239.2;173.68;17356.0
25/05/2011 00:00:00;33.82;19.89;10.3;66.48;96.8;15.04;0.24;1.11;2.0;6.71;0.19;309.16;33408.0
26/05/2011 00:00:00;17.88;15.15;11.52;82.22;96.9;67.12;0.0;1.82;8.0;7.99;329.1;133.71;5374.0
27/05/2011 00:00:00;15.68;11.71;6.19;77.07;94.5;52.38;0.0;1.68;8.0;8.33;342.9;138.51;8204.0
28/05/2011 00:00:00;22.69;14.05;4.15;73.1;99.3;42.63;0.0;1.28;7.0;6.76;311.8;357.13;48674.0
29/05/2011 00:00:00;27.98;16.69;4.95;72.04;100.0;37.81;0.0;1.55;5.0;12.01;271.5;273.3;31068.0
30/05/2011 00:00:00;26.0;17.91;13.8;77.78;100.0;40.03;14.71;2.43;7.0;12.99;156.2;195.42;12378.0
31/05/2011 00:00:00;13.94;11.65;8.46;88.41;100.0;72.71;6.95;2.3;8.0;9.46;334.8;108.38;2870.0
01/06/2011 00:00:00;14.92;11.04;6.24;71.23;96.4;39.29;1.3;2.59;1.0;11.22;320.0;295.84;23796.0
02/06/2011 00:00:00;16.83;13.16;10.18;72.76;97.6;43.56;3.42;2.53;8.0;10.73;321.3;183.95;13066.0
03/06/2011 00:00:00;21.95;15.93;9.34;75.43;97.6;51.46;0.0;1.33;7.0;6.66;48.75;243.15;26070.0
04/06/2011 00:00:00;23.34;16.54;9.57;76.78;98.2;50.06;0.0;1.29;6.0;6.62;30.58;251.38;26898.0
05/06/2011 00:00:00;21.93;14.7;8.18;88.06;99.4;54.83;0.59;0.99;6.0;6.47;84.7;164.3;15822.0
06/06/2011 00:00:00;21.16;15.42;11.93;93.28;99.9;69.57;12.36;1.0;7.0;5.44;246.0;120.32;4060.0
07/06/2011 00:00:00;13.91;11.75;10.29;89.9;99.2;65.89;5.77;1.94;7.0;7.15;322.1;85.84;2880.0
08/06/2011 00:00:00;15.36;11.78;9.9;81.88;95.4;61.63;1.3;1.69;8.0;7.3;302.1;178.65;12088.0
09/06/2011 00:00:00;22.3;13.66;6.84;81.68;99.0;47.83;3.41;1.2;7.0;6.86;243.2;259.49;26012.0
10/06/2011 00:00:00;14.11;11.3;5.51;88.95;98.5;70.19;0.0;1.59;7.0;7.6;326.6;101.93;4088.0
11/06/2011 00:00:00;20.67;13.62;5.99;78.26;99.8;49.09;0.0;0.97;8.0;5.29;332.2;254.56;25830.0
12/06/2011 00:00:00;27.27;17.11;8.67;74.91;99.7;36.84;0.0;1.16;2.0;5.59;36.3;252.17;24364.0
13/06/2011 00:00:00;23.24;16.92;9.23;82.85;99.3;60.21;0.0;1.5;7.0;8.28;241.8;305.3;35470.0
14/06/2011 00:00:00;27.74;19.81;11.38;75.18;97.9;41.67;0.0;1.24;7.0;6.42;318.9;337.9;47532.0
15/06/2011 00:00:00;27.87;20.09;13.93;75.59;96.8;49.58;0.0;1.42;7.0;6.13;266.5;333.84;43546.0
16/06/2011 00:00:00;18.64;15.57;11.17;81.19;92.9;63.58;0.0;1.79;7.0;8.04;329.6;127.51;1964.0
17/06/2011 00:00:00;27.48;16.75;7.79;74.61;99.8;35.21;0.47;1.83;7.0;10.44;188.9;259.5;24198.0
18/06/2011 00:00:00;18.47;13.99;11.11;72.26;92.8;47.05;0.0;2.12;7.0;8.48;324.6;213.13;15134.0
19/06/2011 00:00:00;24.95;17.38;10.23;64.19;94.1;33.11;0.0;1.19;8.0;6.62;342.3;358.11;49950.0
20/06/2011 00:00:00;31.79;20.1;7.98;67.76;99.6;28.87;0.0;1.32;7.0;6.47;260.8;347.44;49416.0
21/06/2011 00:00:00;30.71;21.33;13.68;75.45;94.4;43.88;0.0;1.24;7.0;6.42;308.2;334.09;47294.0
22/06/2011 00:00:00;18.58;16.14;12.9;82.01;91.7;67.54;0.0;1.75;7.0;7.01;10.04;113.4;2038.0
23/06/2011 00:00:00;19.5;14.07;6.94;74.51;95.5;48.48;0.0;1.98;8.0;8.04;334.3;200.16;16660.0
24/06/2011 00:00:00;23.22;14.57;3.44;71.98;100.0;40.46;0.0;1.38;7.0;6.91;226.2;361.24;49902.0
25/06/2011 00:00:00;32.91;20.05;6.12;68.02;100.0;25.71;0.0;0.76;8.0;5.39;341.9;355.49;49738.0
26/06/2011 00:00:00;37.49;26.2;14.68;57.29;97.7;20.71;0.0;1.86;2.0;9.02;165.7;334.93;47306.0
27/06/2011 00:00:00;35.62;27.31;17.96;43.99;92.8;22.37;1.29;2.69;4.0;17.49;345.4;268.7;32396.0
28/06/2011 00:00:00;19.06;16.25;13.06;89.48;98.6;74.89;0.71;1.88;7.0;8.77;314.6;95.28;956.0
29/06/2011 00:00:00;15.35;12.95;11.62;78.78;95.2;63.97;0.24;2.5;8.0;10.14;48.18;138.49;4060.0
30/06/2011 00:00:00;18.8;14.47;10.94;72.07;82.3;56.63;0.0;2.21;8.0;8.97;325.6;231.32;20946.0
01/07/2011 00:00:00;24.84;16.49;7.73;74.39;98.6;51.77;0.0;1.63;7.0;7.4;218.5;361.67;49786.0
02/07/2011 00:00:00;31.11;19.01;5.37;66.99;100.0;15.08;0.59;0.92;7.0;5.59;259.5;342.72;47760.0
03/07/2011 00:00:00;27.23;19.19;14.32;77.79;98.7;49.11;1.53;1.59;7.0;7.5;349.5;189.54;15866.0
04/07/2011 00:00:00;24.86;18.45;10.7;65.21;96.2;38.8;0.0;1.71;7.0;7.99;330.1;349.58;47878.0
05/07/2011 00:00:00;30.73;18.47;6.46;65.27;99.1;30.62;0.0;1.33;8.0;8.09;316.9;343.21;49374.0
06/07/2011 00:00:00;22.47;17.25;13.58;73.21;91.1;48.96;0.0;1.89;7.0;8.53;325.5;292.96;27998.0
07/07/2011 00:00:00;21.31;14.65;7.97;74.29;95.8;47.58;0.0;1.69;8.0;9.6;325.8;275.48;25928.0
08/07/2011 00:00:00;28.3;17.82;5.3;60.15;98.8;25.65;0.0;1.11;7.0;7.5;251.5;313.7;37968.0
09/07/2011 00:00:00;26.38;19.3;12.17;74.84;91.0;51.27;0.0;1.21;7.0;6.03;249.3;269.47;29634.0
10/07/2011 00:00:00;21.14;17.88;16.14;84.21;92.2;69.78;0.0;1.76;7.0;5.29;264.7;136.91;4622.0
11/07/2011 00:00:00;34.01;23.0;15.19;66.6;92.3;24.23;0.0;2.19;7.0;11.22;173.3;322.97;38968.0
12/07/2011 00:00:00;23.34;16.95;12.09;84.78;98.6;60.75;9.18;1.92;7.0;14.31;244.7;147.3;13160.0
13/07/2011 00:00:00;17.57;14.24;12.11;86.19;98.0;61.69;4.83;2.24;8.0;10.29;339.4;81.1;5774.0
14/07/2011 00:00:00;21.28;15.66;8.57;76.0;97.2;51.34;0.0;1.66;8.0;7.6;322.4;202.53;19542.0
15/07/2011 00:00:00;26.57;16.7;5.02;71.03;100.0;28.41;0.0;1.0;7.0;6.57;332.7;319.11;40784.0
16/07/2011 00:00:00;27.99;19.82;11.42;73.87;97.6;46.83;0.12;1.39;7.0;5.88;330.0;319.11;44068.0
17/07/2011 00:00:00;18.17;14.46;12.62;82.63;98.1;53.31;3.77;2.2;7.0;11.96;321.4;150.24;11100.0
18/07/2011 00:00:00;25.38;16.82;8.75;65.3;94.6;29.3;1.88;1.44;7.0;7.06;328.6;327.76;35692.0
19/07/2011 00:00:00;14.67;12.9;11.34;86.9;97.6;73.6;7.65;2.4;8.0;13.82;329.8;119.17;5226.0
20/07/2011 00:00:00;22.72;15.92;10.87;80.3;98.1;56.29;0.47;1.22;8.0;5.98;302.6;237.3;20572.0
21/07/2011 00:00:00;19.11;15.49;12.77;83.13;96.7;63.07;0.59;2.06;7.0;9.31;331.0;160.66;8868.0
22/07/2011 00:00:00;17.76;13.69;11.36;77.09;96.1;53.1;0.47;1.72;8.0;7.79;334.4;168.27;10828.0
23/07/2011 00:00:00;18.33;13.8;9.4;76.3;96.0;52.39;0.12;1.96;7.0;8.67;321.6;206.77;14754.0
24/07/2011 00:00:00;17.84;14.37;11.34;94.23;99.0;80.5;4.24;1.89;7.0;8.43;324.8;104.9;2328.0
25/07/2011 00:00:00;20.38;17.0;15.35;93.01;98.8;74.25;8.24;1.64;7.0;10.83;349.0;103.17;5424.0
26/07/2011 00:00:00;19.23;16.38;13.82;92.82;98.8;82.9;3.66;1.86;8.0;8.28;320.0;128.59;6248.0
