Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
23/10/2017 00:00:00;22.97;13.97;6.97;60.62;89.2;28.81;0.0;168.06;2.17;8.0
24/10/2017 00:00:00;25.09;15.37;8.06;53.42;79.42;25.55;0.0;166.09;1.22;1.0
25/10/2017 00:00:00;24.15;14.82;6.43;62.99;87.8;37.52;0.0;164.82;0.88;2.0
26/10/2017 00:00:00;25.74;15.98;7.92;61.6;88.7;32.6;0.0;162.38;1.21;1.0
27/10/2017 00:00:00;21.96;16.9;11.77;62.69;75.96;50.16;0.0;146.18;4.11;8.0
28/10/2017 00:00:00;18.82;15.66;12.0;60.4;71.15;49.56;0.0;157.64;5.62;8.0
29/10/2017 00:00:00;19.19;14.22;10.38;62.24;74.89;42.68;0.0;156.71;4.83;8.0
30/10/2017 00:00:00;18.85;14.35;8.8;62.87;77.33;46.31;0.0;158.22;5.14;8.0
31/10/2017 00:00:00;17.2;10.59;5.21;63.9;81.9;41.9;0.0;152.2;1.36;2.0
01/11/2017 00:00:00;20.6;13.31;6.5;72.29;87.1;48.43;0.0;125.93;1.9;4.0
02/11/2017 00:00:00;19.93;14.5;9.41;78.74;95.0;56.81;0.0;94.91;2.0;4.0
03/11/2017 00:00:00;20.98;15.57;11.77;74.66;90.8;49.49;0.0;98.38;2.33;4.0
04/11/2017 00:00:00;18.72;13.76;10.82;86.5;97.2;61.1;2.63;64.16;1.69;1.0
05/11/2017 00:00:00;14.71;12.01;9.5;65.49;81.1;51.14;0.0;102.55;4.79;8.0
06/11/2017 00:00:00;12.84;9.26;7.04;68.39;86.7;49.79;0.4;118.29;4.59;8.0
07/11/2017 00:00:00;15.71;9.49;5.25;47.98;73.59;24.25;0.0;141.32;4.1;8.0
08/11/2017 00:00:00;11.56;8.52;3.45;71.29;89.3;53.39;0.0;68.83;3.46;8.0
09/11/2017 00:00:00;12.78;8.28;4.26;71.59;84.8;51.28;0.4;76.66;4.17;8.0
10/11/2017 00:00:00;14.94;10.83;5.82;75.43;83.8;60.2;0.0;72.05;4.0;8.0
11/11/2017 00:00:00;17.17;13.23;9.68;63.9;75.47;51.26;0.0;105.09;4.32;8.0
12/11/2017 00:00:00;17.98;13.52;8.46;63.21;78.57;46.62;0.0;109.84;3.99;8.0
13/11/2017 00:00:00;13.04;8.88;6.37;57.09;83.4;36.77;1.01;129.98;6.64;8.0
14/11/2017 00:00:00;12.84;8.37;5.28;48.86;62.93;31.64;0.0;129.05;6.67;8.0
15/11/2017 00:00:00;15.32;6.6;0.62;57.72;84.1;28.59;0.0;114.47;1.18;1.0
16/11/2017 00:00:00;16.08;6.68;-0.63;58.63;80.8;32.51;0.0;123.61;0.71;1.0
17/11/2017 00:00:00;20.37;9.5;-0.06;56.83;81.4;27.08;0.0;122.57;1.57;8.0
18/11/2017 00:00:00;17.03;10.51;5.86;67.0;83.3;44.35;0.0;122.8;3.51;8.0
19/11/2017 00:00:00;17.91;9.03;2.95;59.35;91.1;22.95;0.0;116.78;1.96;8.0
20/11/2017 00:00:00;16.39;7.07;-0.26;57.32;78.33;35.13;0.0;117.01;0.92;1.0
21/11/2017 00:00:00;16.11;5.76;-1.79;67.29;89.0;33.77;0.0;117.59;0.92;1.0
22/11/2017 00:00:00;14.91;5.94;-2.05;66.56;89.8;39.1;0.0;110.88;1.44;3.0
23/11/2017 00:00:00;17.25;10.64;5.69;64.05;86.0;42.8;0.0;82.71;2.17;4.0
24/11/2017 00:00:00;16.51;11.11;8.19;74.05;85.7;55.9;0.4;31.57;1.29;4.0
25/11/2017 00:00:00;15.77;10.25;4.13;74.27;95.2;54.31;0.81;39.8;3.14;8.0
26/11/2017 00:00:00;11.06;6.42;3.5;74.51;86.2;56.39;0.4;74.31;2.55;8.0
27/11/2017 00:00:00;10.27;4.15;-0.47;75.27;89.7;50.14;0.0;93.29;1.0;3.0
28/11/2017 00:00:00;12.1;3.1;-4.22;76.17;93.7;47.42;0.0;104.86;0.91;1.0
29/11/2017 00:00:00;10.86;6.22;1.43;71.85;87.3;54.22;0.0;81.37;2.35;8.0
30/11/2017 00:00:00;9.94;4.75;-0.09;72.47;90.4;46.11;0.0;93.52;2.38;8.0
01/12/2017 00:00:00;7.05;4.13;0.89;73.14;91.5;57.77;2.02;73.26;3.99;8.0
02/12/2017 00:00:00;5.68;2.83;1.03;72.7;93.2;54.03;0.4;101.97;5.39;8.0
03/12/2017 00:00:00;7.89;4.23;0.89;59.52;81.0;31.22;0.0;106.94;4.95;8.0
04/12/2017 00:00:00;11.8;6.62;3.29;77.26;89.7;55.36;0.0;92.71;2.94;8.0
05/12/2017 00:00:00;10.92;3.93;-1.52;77.05;91.8;51.15;0.0;100.81;1.11;1.0
06/12/2017 00:00:00;7.92;-0.01;-5.34;86.3;96.0;60.88;0.2;82.73;0.78;1.0
07/12/2017 00:00:00;6.97;1.28;-4.12;85.3;96.5;65.64;0.0;63.07;0.71;1.0
08/12/2017 00:00:00;13.3;6.23;0.52;80.8;92.8;61.85;0.0;50.39;1.88;8.0
09/12/2017 00:00:00;11.22;7.48;4.43;76.04;90.1;51.97;0.2;78.84;1.94;1.0
10/12/2017 00:00:00;16.11;10.02;3.62;75.62;95.0;52.24;0.2;12.86;2.31;5.0
11/12/2017 00:00:00;17.63;10.26;5.62;60.43;80.1;44.03;0.0;66.08;3.05;8.0
12/12/2017 00:00:00;10.52;5.57;0.89;65.77;80.8;42.54;0.0;99.65;2.6;1.0
13/12/2017 00:00:00;7.18;2.08;-3.13;80.6;91.4;64.21;0.0;51.32;0.93;1.0
14/12/2017 00:00:00;10.5;6.77;1.6;93.8;99.5;80.4;3.84;22.76;1.13;1.0
15/12/2017 00:00:00;11.03;7.32;4.71;80.8;100.0;52.76;0.2;72.81;2.83;8.0
16/12/2017 00:00:00;9.31;5.7;2.58;76.29;88.4;62.24;0.0;74.51;2.92;8.0
17/12/2017 00:00:00;10.38;6.07;2.65;76.13;87.6;54.69;0.0;91.17;2.83;8.0
18/12/2017 00:00:00;11.88;7.98;2.45;72.28;91.4;45.29;0.0;56.96;3.78;8.0
19/12/2017 00:00:00;10.82;7.21;3.74;61.95;74.2;44.58;0.0;96.64;4.17;8.0
20/12/2017 00:00:00;12.92;7.62;2.78;62.13;79.46;28.32;0.0;91.31;4.54;8.0
21/12/2017 00:00:00;15.38;10.14;6.16;65.9;77.36;49.62;0.0;97.11;4.19;8.0
22/12/2017 00:00:00;12.58;9.11;6.74;69.18;74.26;58.99;0.0;76.7;5.39;8.0
23/12/2017 00:00:00;13.65;8.89;2.92;72.36;88.9;53.01;0.0;96.76;2.78;8.0
24/12/2017 00:00:00;4.67;2.24;-1.11;94.9;97.7;88.6;0.0;29.72;0.63;7.0
25/12/2017 00:00:00;2.51;1.15;-0.03;98.6;99.8;97.4;0.2;19.84;2.38;4.0
26/12/2017 00:00:00;10.3;5.63;1.29;84.33;100.0;56.78;0.2;48.82;1.94;6.0
27/12/2017 00:00:00;10.59;6.46;1.56;74.79;96.5;50.48;3.23;77.74;3.9;8.0
28/12/2017 00:00:00;10.88;7.44;4.94;80.78;89.6;69.7;0.4;49.47;1.33;8.0
29/12/2017 00:00:00;15.21;9.14;5.49;81.7;95.1;66.95;1.21;64.4;1.25;2.0
30/12/2017 00:00:00;17.67;9.78;4.2;80.0;99.0;53.91;0.0;93.63;1.49;1.0
31/12/2017 00:00:00;16.71;8.79;4.27;77.51;94.5;43.65;2.02;54.27;2.81;6.0
