Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/12/1992 00:00:00;;;;;;;;9.19;8.0;22.1;304.0;;
08/12/1992 00:00:00;;;;;;;;11.1;8.0;25.2;323.0;;
09/12/1992 00:00:00;;;;;;;;9.47;1.0;20.4;351.0;;
10/12/1992 00:00:00;;;;;;;;13.96;1.0;28.6;352.0;;
11/12/1992 00:00:00;;;;;;;;11.41;1.0;25.9;1.0;;
12/12/1992 00:00:00;;;;;;;;8.58;8.0;20.9;7.0;;
13/12/1992 00:00:00;;;;;;;;7.43;1.0;21.8;346.0;;
14/12/1992 00:00:00;;;;;;;;4.83;4.0;11.9;137.0;;
15/12/1992 00:00:00;;;;;;;;7.35;4.0;14.1;149.0;;
16/12/1992 00:00:00;;;;;;;;7.29;4.0;16.6;146.0;;
17/12/1992 00:00:00;;;;;;;;5.39;8.0;13.2;323.0;;
18/12/1992 00:00:00;;;;;;;;8.93;4.0;17.1;140.0;;
19/12/1992 00:00:00;;;;;;;;10.68;4.0;18.7;134.0;;
20/12/1992 00:00:00;;;;;;;;6.0;4.0;12.5;128.0;;
21/12/1992 00:00:00;;;;;;;;2.33;3.0;8.1;80.0;;
22/12/1992 00:00:00;;;;;;;;2.52;4.0;8.1;86.0;;
23/12/1992 00:00:00;;;;;;;;3.72;4.0;9.1;140.0;;
24/12/1992 00:00:00;;;;;;;;4.06;3.0;10.3;135.0;;
25/12/1992 00:00:00;;;;;;;;3.79;3.0;7.3;96.0;;
26/12/1992 00:00:00;;;;;;;;3.33;2.0;9.2;37.0;;
27/12/1992 00:00:00;;;;;;;;3.03;3.0;6.4;94.0;;
28/12/1992 00:00:00;;;;;;;;4.49;8.0;12.3;347.0;;
29/12/1992 00:00:00;;;;;;;;5.29;4.0;8.9;143.0;;
30/12/1992 00:00:00;;;;;;;;2.58;7.0;5.7;287.0;;
31/12/1992 00:00:00;;;;;;;;4.35;8.0;13.5;21.0;;
