Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/01/2021 00:00:00;8.85;4.39;1.66;77.68;99.7;53.18;0.0;81.44;3.08;8.0
02/01/2021 00:00:00;6.23;2.95;-0.5;74.86;92.1;49.88;0.0;91.55;4.96;1.0
03/01/2021 00:00:00;7.58;2.85;-1.31;80.4;98.5;58.66;1.0;77.91;2.67;8.0
04/01/2021 00:00:00;6.14;0.91;-3.19;88.9;99.8;63.81;0.2;64.42;1.63;8.0
05/01/2021 00:00:00;6.64;1.72;-2.52;84.2;97.3;67.2;0.2;56.19;1.63;1.0
06/01/2021 00:00:00;7.38;-0.43;-5.69;82.3;96.3;48.26;0.0;110.94;1.01;8.0
07/01/2021 00:00:00;2.54;-3.37;-6.83;91.5;97.0;74.05;0.2;47.96;0.35;8.0
08/01/2021 00:00:00;3.21;-0.71;-6.49;79.1;96.1;60.12;0.0;66.69;1.57;8.0
09/01/2021 00:00:00;0.05;-0.38;-1.03;97.0;100.0;89.0;0.4;20.95;2.48;8.0
10/01/2021 00:00:00;3.21;1.3;-0.76;82.2;99.9;71.65;8.8;84.84;4.93;1.0
11/01/2021 00:00:00;5.19;2.22;-1.77;66.82;78.89;52.92;0.0;121.57;6.03;1.0
12/01/2021 00:00:00;7.91;4.32;1.33;74.05;79.49;65.16;0.0;82.38;3.96;8.0
13/01/2021 00:00:00;9.66;6.64;4.42;74.22;81.5;67.36;0.0;68.36;4.36;8.0
14/01/2021 00:00:00;10.57;6.8;3.88;75.3;83.3;60.06;0.0;101.29;4.75;8.0
15/01/2021 00:00:00;11.35;8.13;6.23;71.39;83.1;53.64;0.0;86.3;5.62;8.0
16/01/2021 00:00:00;13.85;7.31;0.9;64.71;88.8;34.44;0.0;121.47;3.13;8.0
17/01/2021 00:00:00;14.1;6.79;-2.12;74.17;92.5;51.56;0.0;103.97;2.51;8.0
18/01/2021 00:00:00;13.75;5.99;-0.18;85.9;99.7;56.11;0.0;119.73;1.39;8.0
19/01/2021 00:00:00;8.45;2.17;-3.53;92.4;99.9;71.15;0.2;85.79;1.14;4.0
20/01/2021 00:00:00;8.73;5.95;3.41;88.3;97.4;74.55;0.0;28.61;4.7;4.0
21/01/2021 00:00:00;14.56;9.94;3.61;77.07;97.7;57.43;0.0;63.91;3.36;5.0
22/01/2021 00:00:00;13.51;7.36;-1.79;78.22;97.7;59.86;5.2;53.6;3.35;8.0
23/01/2021 00:00:00;10.89;5.23;-1.78;87.3;98.7;66.19;3.0;40.15;1.6;4.0
24/01/2021 00:00:00;13.02;8.15;2.73;77.97;99.9;52.2;1.0;107.79;2.31;1.0
25/01/2021 00:00:00;9.7;6.54;2.92;93.4;99.6;80.0;14.8;27.99;1.55;8.0
26/01/2021 00:00:00;13.54;6.0;-1.58;89.5;99.5;66.98;0.2;113.82;0.48;7.0
27/01/2021 00:00:00;18.4;11.13;5.74;90.1;99.6;66.57;0.2;83.65;1.42;1.0
28/01/2021 00:00:00;18.14;8.99;3.88;92.7;100.0;64.03;0.2;98.5;0.39;6.0
29/01/2021 00:00:00;18.66;10.81;3.93;85.7;100.0;56.56;0.2;122.38;1.59;8.0
30/01/2021 00:00:00;14.83;9.82;5.2;80.4;98.0;43.15;3.4;89.66;2.25;8.0
31/01/2021 00:00:00;16.58;10.66;5.82;72.3;97.2;57.31;0.2;88.07;3.71;8.0
01/02/2021 00:00:00;16.11;12.18;6.42;70.02;96.7;54.22;0.0;70.95;3.93;1.0
02/02/2021 00:00:00;18.78;10.84;2.49;78.6;99.9;51.7;0.0;116.91;1.65;5.0
03/02/2021 00:00:00;18.61;13.24;8.08;69.77;94.3;52.05;0.0;125.09;2.96;5.0
04/02/2021 00:00:00;17.78;12.6;8.84;76.91;91.1;57.37;0.0;132.22;2.94;4.0
05/02/2021 00:00:00;14.96;9.97;5.81;87.1;98.4;65.63;0.0;129.11;1.26;5.0
06/02/2021 00:00:00;10.81;8.58;5.96;91.1;99.1;82.0;9.8;30.81;2.89;8.0
07/02/2021 00:00:00;11.2;6.7;3.48;76.38;98.7;46.94;0.4;124.56;2.89;8.0
08/02/2021 00:00:00;12.74;7.26;3.81;86.6;98.8;63.69;0.8;83.38;1.32;6.0
09/02/2021 00:00:00;11.16;7.24;2.53;84.6;98.5;62.18;0.4;34.44;2.71;5.0
10/02/2021 00:00:00;14.09;7.41;0.6;78.73;98.5;45.79;1.2;146.45;2.42;1.0
11/02/2021 00:00:00;17.3;8.8;0.97;82.0;99.5;51.89;0.0;134.03;0.96;4.0
12/02/2021 00:00:00;14.41;11.16;8.95;81.6;96.9;67.34;1.4;51.89;3.93;8.0
13/02/2021 00:00:00;12.88;7.77;2.12;83.6;97.9;65.58;0.0;83.03;1.68;8.0
14/02/2021 00:00:00;13.69;7.06;-0.77;86.4;99.4;66.72;0.0;139.02;3.48;4.0
15/02/2021 00:00:00;11.87;8.44;6.57;84.8;90.4;74.5;0.0;122.15;4.57;4.0
16/02/2021 00:00:00;16.55;10.16;6.08;84.1;97.6;56.85;0.0;117.73;2.92;5.0
17/02/2021 00:00:00;16.05;9.55;2.79;85.2;100.0;61.38;0.0;113.79;2.48;4.0
18/02/2021 00:00:00;18.73;11.98;7.85;71.05;90.9;32.92;0.0;97.5;2.99;4.0
19/02/2021 00:00:00;20.0;11.72;6.8;70.12;92.2;33.27;0.0;166.56;3.9;4.0
20/02/2021 00:00:00;18.2;11.86;7.61;65.13;75.8;50.36;0.0;138.95;6.26;4.0
21/02/2021 00:00:00;;;;;;;;;;
22/02/2021 00:00:00;12.37;7.52;4.84;89.91;96.4;73.53;18.0;35.04;3.63;1.0
23/02/2021 00:00:00;15.25;9.96;5.15;82.45;98.1;56.93;0.0;185.5;3.11;4.0
24/02/2021 00:00:00;17.19;11.69;6.84;84.1;96.4;62.72;0.0;146.66;3.52;4.0
25/02/2021 00:00:00;14.55;8.95;4.27;87.2;98.8;64.68;0.0;112.95;1.47;5.0
26/02/2021 00:00:00;17.33;9.08;1.92;85.6;100.0;55.27;0.2;157.25;0.86;8.0
27/02/2021 00:00:00;15.64;10.01;5.68;70.66;91.9;43.21;0.0;194.44;4.3;8.0
28/02/2021 00:00:00;12.49;8.61;5.42;81.6;93.1;70.26;0.6;63.31;2.97;5.0
01/03/2021 00:00:00;12.75;9.81;6.02;80.3;90.6;65.79;0.6;66.02;3.31;5.0
02/03/2021 00:00:00;13.76;10.48;6.93;82.0;94.0;67.53;0.0;63.15;2.82;4.0
03/03/2021 00:00:00;14.48;9.76;5.68;88.0;98.6;69.55;0.0;89.79;0.92;4.0
04/03/2021 00:00:00;13.65;8.0;2.8;90.6;100.0;68.81;0.2;77.2;0.61;5.0
05/03/2021 00:00:00;17.37;10.67;7.07;79.73;97.1;49.88;0.0;158.94;2.78;8.0
06/03/2021 00:00:00;14.73;9.02;4.81;76.55;94.7;52.98;0.0;177.65;1.36;8.0
07/03/2021 00:00:00;14.48;9.51;7.2;83.8;94.5;60.09;0.8;86.15;1.82;5.0
08/03/2021 00:00:00;11.87;7.98;4.21;77.9;93.9;57.41;2.2;116.51;4.01;1.0
09/03/2021 00:00:00;10.74;6.71;1.38;73.7;94.7;56.13;0.0;113.79;3.22;1.0
10/03/2021 00:00:00;16.68;6.38;-3.2;73.67;96.8;34.95;0.0;219.26;0.88;8.0
11/03/2021 00:00:00;19.51;10.85;0.97;72.32;96.6;44.94;0.0;199.05;1.42;8.0
12/03/2021 00:00:00;15.02;8.79;0.29;74.97;95.9;40.71;0.2;185.31;2.6;1.0
13/03/2021 00:00:00;16.33;7.63;-1.85;70.85;98.5;32.67;0.0;221.62;1.54;1.0
14/03/2021 00:00:00;13.42;9.46;5.21;69.1;90.4;48.96;0.0;113.82;3.81;1.0
15/03/2021 00:00:00;13.82;9.13;3.0;67.69;88.7;51.87;0.0;141.46;3.88;1.0
16/03/2021 00:00:00;15.3;10.92;7.91;64.75;77.24;45.3;0.0;238.16;6.21;1.0
17/03/2021 00:00:00;15.46;11.08;7.06;61.49;80.4;29.99;0.0;239.04;5.49;1.0
18/03/2021 00:00:00;12.68;8.0;4.41;62.91;86.5;40.79;0.0;226.08;6.1;1.0
19/03/2021 00:00:00;10.68;6.51;3.95;73.29;89.1;52.02;0.6;115.73;5.13;1.0
20/03/2021 00:00:00;9.53;5.72;2.74;58.38;74.71;38.18;0.0;249.05;7.66;1.0
21/03/2021 00:00:00;13.76;8.33;4.83;55.7;70.99;37.35;0.0;232.49;8.27;1.0
22/03/2021 00:00:00;14.9;9.46;5.75;59.27;74.28;38.69;0.0;239.86;6.87;1.0
23/03/2021 00:00:00;19.58;9.45;-1.39;57.91;93.6;20.45;0.0;261.16;1.73;1.0
24/03/2021 00:00:00;20.81;9.19;-3.41;62.47;95.0;17.2;0.0;262.44;0.95;8.0
25/03/2021 00:00:00;20.02;10.83;1.75;70.25;96.9;39.59;0.0;236.55;1.34;8.0
26/03/2021 00:00:00;20.37;13.55;6.15;59.8;85.2;33.25;0.0;69.29;4.11;1.0
27/03/2021 00:00:00;18.39;10.72;3.79;64.96;95.9;37.17;0.0;263.94;2.1;8.0
28/03/2021 00:00:00;21.4;12.09;1.04;66.21;95.1;34.75;0.0;265.93;1.71;4.0
29/03/2021 00:00:00;22.82;14.03;2.31;55.65;91.9;33.2;0.0;229.11;3.09;4.0
30/03/2021 00:00:00;23.48;14.47;5.35;55.13;83.3;28.53;0.0;237.22;2.47;4.0
31/03/2021 00:00:00;23.55;14.17;3.72;50.65;87.2;23.54;0.0;256.55;2.4;4.0
01/04/2021 00:00:00;22.64;13.82;5.95;51.18;75.79;25.77;0.0;200.88;2.12;5.0
02/04/2021 00:00:00;24.4;15.14;4.8;51.58;86.3;17.4;0.0;264.12;2.12;1.0
03/04/2021 00:00:00;20.06;13.57;7.43;61.75;83.8;35.49;0.0;258.7;5.97;1.0
04/04/2021 00:00:00;19.49;11.51;5.2;53.26;72.31;24.3;0.0;284.85;4.59;1.0
05/04/2021 00:00:00;22.01;11.28;0.46;55.19;85.6;20.44;0.0;290.52;2.97;1.0
