Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
02/11/2012 00:00:00;19.07;12.88;7.17;66.93;87.3;39.92;0.0;129.28;2.72;5.0
03/11/2012 00:00:00;15.14;12.94;10.99;73.7;82.4;66.64;0.0;57.76;4.52;4.0
04/11/2012 00:00:00;13.09;11.46;7.16;86.3;95.4;73.1;8.93;29.51;3.4;8.0
05/11/2012 00:00:00;12.63;7.92;2.89;74.2;91.0;55.07;0.0;127.2;2.07;302.1
06/11/2012 00:00:00;11.5;6.57;3.28;77.8;92.7;53.42;0.2;121.07;3.92;325.6
07/11/2012 00:00:00;10.51;5.56;0.52;72.7;87.5;49.93;0.0;105.56;2.79;139.5
08/11/2012 00:00:00;12.57;9.61;7.55;80.8;94.2;60.32;1.42;41.44;3.82;137.9
09/11/2012 00:00:00;14.08;11.91;9.8;87.3;93.9;81.5;1.22;39.7;4.76;132.7
10/11/2012 00:00:00;16.71;11.39;7.82;84.9;97.1;45.8;2.64;96.76;2.68;258.4
11/11/2012 00:00:00;10.64;7.59;5.03;76.99;88.8;62.33;0.0;125.12;6.25;8.0
12/11/2012 00:00:00;8.28;6.52;0.0;67.58;72.9;42.67;0.0;129.98;5.54;8.0
13/11/2012 00:00:00;13.34;7.4;1.3;64.7;86.7;41.78;0.0;131.02;2.14;8.0
14/11/2012 00:00:00;17.3;10.95;4.59;73.8;90.8;58.43;0.0;110.88;1.56;3.0
15/11/2012 00:00:00;17.63;12.19;7.88;84.0;95.0;63.58;0.0;104.98;2.65;4.0
16/11/2012 00:00:00;15.32;10.45;7.62;91.3;96.7;71.0;0.2;89.24;3.64;4.0
17/11/2012 00:00:00;14.81;11.98;10.46;90.2;96.1;76.3;6.9;48.38;3.88;4.0
18/11/2012 00:00:00;13.62;10.61;6.71;86.0;96.0;68.3;6.7;68.29;3.84;8.0
19/11/2012 00:00:00;13.47;8.32;3.35;80.5;94.0;62.0;0.0;115.74;1.31;8.0
20/11/2012 00:00:00;13.88;8.54;3.02;81.7;93.1;63.66;0.2;104.17;2.25;4.0
21/11/2012 00:00:00;11.97;9.58;5.92;76.2;87.0;63.34;0.0;42.48;3.62;1.0
22/11/2012 00:00:00;12.43;7.17;1.56;79.6;93.8;58.84;0.0;114.01;2.05;4.0
23/11/2012 00:00:00;13.29;8.83;3.53;79.1;94.1;63.6;0.0;98.03;3.57;4.0
24/11/2012 00:00:00;12.89;10.75;8.61;80.0;87.5;72.2;0.0;54.98;5.51;4.0
25/11/2012 00:00:00;13.95;11.07;8.35;84.1;93.4;74.5;0.41;51.85;3.03;4.0
26/11/2012 00:00:00;11.85;8.93;5.12;88.2;95.3;78.1;15.63;24.07;3.09;8.0
27/11/2012 00:00:00;;;;;;;;;;
28/11/2012 00:00:00;;;;;;;;;;
29/11/2012 00:00:00;;;;;;;;;;
30/11/2012 00:00:00;;;;;;;;;;
01/12/2012 00:00:00;;;;;;;;;;
02/12/2012 00:00:00;;;;;;;;;;
03/12/2012 00:00:00;12.58;7.94;4.35;66.61;76.7;51.13;0.0;;4.44;8.0
04/12/2012 00:00:00;9.8;6.58;3.86;76.7;88.7;62.57;0.2;74.31;4.56;8.0
05/12/2012 00:00:00;8.02;5.24;3.02;73.9;83.5;64.09;0.41;55.56;5.71;8.0
06/12/2012 00:00:00;9.19;4.71;0.57;74.4;89.5;52.44;0.0;88.19;2.31;8.0
07/12/2012 00:00:00;10.73;6.0;0.57;78.6;91.2;67.99;0.0;69.1;3.02;1.0
08/12/2012 00:00:00;9.34;5.93;2.03;76.6;87.0;60.12;0.61;86.46;6.28;8.0
09/12/2012 00:00:00;9.39;4.4;-0.21;69.37;84.9;45.82;0.0;102.66;4.41;8.0
10/12/2012 00:00:00;8.68;3.48;-2.07;72.4;90.0;50.13;0.0;94.1;6.23;8.0
11/12/2012 00:00:00;9.8;4.56;-2.46;70.8;86.7;42.91;0.0;98.5;5.21;8.0
12/12/2012 00:00:00;5.19;0.8;-3.32;81.6;91.5;65.1;0.0;62.04;2.16;4.0
13/12/2012 00:00:00;6.58;4.6;1.69;86.5;90.5;83.0;3.45;15.74;4.84;4.0
14/12/2012 00:00:00;9.54;7.62;5.78;87.3;94.0;82.4;3.45;14.7;6.44;4.0
15/12/2012 00:00:00;14.28;10.1;7.49;79.6;93.1;58.45;0.2;55.56;2.47;3.0
16/12/2012 00:00:00;12.89;9.27;5.72;81.2;94.4;67.7;1.22;56.94;2.3;3.0
17/12/2012 00:00:00;12.3;7.68;3.81;81.3;95.6;57.59;0.0;89.93;2.38;8.0
18/12/2012 00:00:00;9.93;6.06;1.76;86.5;94.4;74.1;0.2;67.94;1.13;7.0
19/12/2012 00:00:00;11.32;8.46;5.98;88.8;95.0;81.8;0.0;41.44;2.72;4.0
20/12/2012 00:00:00;12.76;9.37;7.43;78.6;87.2;65.33;0.61;45.49;3.1;4.0
21/12/2012 00:00:00;15.34;9.82;6.25;73.2;87.1;49.59;0.41;81.13;3.86;1.0
22/12/2012 00:00:00;14.0;8.99;4.39;82.9;93.1;68.08;0.0;70.83;1.27;4.0
23/12/2012 00:00:00;12.56;6.54;2.41;91.9;96.4;70.7;0.41;90.51;1.08;3.0
24/12/2012 00:00:00;14.61;9.41;1.96;76.7;96.5;58.51;0.0;70.14;3.69;4.0
25/12/2012 00:00:00;12.84;9.39;7.1;66.86;82.8;56.75;0.0;39.7;3.9;1.0
26/12/2012 00:00:00;11.9;7.26;1.76;74.0;86.4;56.0;0.0;90.63;3.91;8.0
27/12/2012 00:00:00;11.5;5.29;-0.61;80.9;91.8;62.68;0.0;92.94;2.47;8.0
28/12/2012 00:00:00;13.67;7.25;3.2;80.7;91.8;58.43;0.0;96.88;2.32;7.0
29/12/2012 00:00:00;10.0;5.95;2.22;84.7;93.4;67.99;0.2;68.98;2.62;4.0
30/12/2012 00:00:00;9.54;4.32;0.44;80.5;89.8;65.41;0.0;76.51;1.99;8.0
31/12/2012 00:00:00;7.95;4.0;-0.81;82.1;93.5;64.95;1.42;80.44;3.46;4.0
