Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/12/1999 00:00:00;6.6;3.96;1.5;99.73;100.0;98.0;0.0;10.23;8.0;17.2;314.0;42.31;9366.0
19/12/1999 00:00:00;6.6;4.38;3.1;99.88;100.0;99.0;1.1;10.96;8.0;18.6;307.0;29.22;3893.0
20/12/1999 00:00:00;5.7;2.76;0.1;77.19;100.0;45.0;0.0;14.42;8.0;26.2;331.0;111.99;28484.0
21/12/1999 00:00:00;5.5;2.71;0.4;72.63;99.0;34.0;0.0;3.85;8.0;11.9;340.0;98.49;26326.0
22/12/1999 00:00:00;6.9;3.47;0.6;76.46;93.0;59.0;0.0;3.44;4.0;8.8;143.0;93.49;26775.0
23/12/1999 00:00:00;6.9;2.68;-0.3;98.02;100.0;74.0;0.0;2.79;5.0;9.4;152.0;91.17;24719.0
24/12/1999 00:00:00;9.1;4.39;0.6;99.31;100.0;87.0;0.0;4.43;5.0;13.0;204.0;83.83;25221.0
25/12/1999 00:00:00;11.8;9.44;5.1;94.58;99.0;82.0;0.0;8.48;6.0;18.8;253.0;37.88;4312.0
26/12/1999 00:00:00;15.5;13.31;10.5;83.24;99.0;68.0;0.0;9.73;7.0;22.1;268.0;80.22;23762.0
27/12/1999 00:00:00;15.5;12.01;5.3;75.91;100.0;48.0;0.7;11.97;7.0;30.5;311.0;65.42;19542.0
28/12/1999 00:00:00;7.8;4.16;2.2;89.67;100.0;53.0;0.0;10.12;8.0;23.3;331.0;103.35;20058.0
29/12/1999 00:00:00;4.0;1.71;-1.2;92.29;100.0;56.0;0.0;8.42;8.0;17.0;342.0;60.6;20283.0
30/12/1999 00:00:00;4.2;1.37;-1.6;99.19;100.0;97.0;0.6;9.82;8.0;20.1;324.0;84.76;24258.0
31/12/1999 00:00:00;;;;;;;;;;;;;
