Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
30/01/2007 00:00:00;4.85;-0.8;-6.17;88.81;96.8;49.33;2.31;0.44;1.0;4.07;138.8;60.24;7064.0
31/01/2007 00:00:00;1.44;0.67;-0.26;97.06;97.3;96.8;0.73;0.93;8.0;7.2;33.21;39.08;0.0
01/02/2007 00:00:00;0.95;-0.2;-1.86;95.44;97.3;87.9;0.24;2.5;8.0;10.88;350.1;27.17;0.0
02/02/2007 00:00:00;3.43;-0.45;-3.95;89.56;96.8;69.59;0.0;1.42;1.0;8.23;350.4;101.58;17088.0
03/02/2007 00:00:00;7.16;0.52;-4.37;84.95;97.1;60.19;0.0;1.23;4.0;5.19;143.8;88.88;17972.0
04/02/2007 00:00:00;7.04;-0.1;-7.11;86.62;96.6;62.84;0.37;0.74;4.0;5.05;116.4;122.12;28016.0
05/02/2007 00:00:00;2.83;1.85;0.02;96.64;97.5;94.5;2.44;1.15;4.0;4.7;156.9;29.7;0.0
06/02/2007 00:00:00;6.47;2.09;-0.34;91.09;97.6;71.4;0.12;0.88;7.0;9.95;251.6;66.28;7524.0
07/02/2007 00:00:00;8.46;5.16;2.06;74.45;92.1;52.38;0.0;2.63;7.0;10.63;271.1;105.75;16510.0
08/02/2007 00:00:00;6.89;4.63;1.05;91.13;96.3;76.8;18.24;1.19;6.0;8.48;270.0;43.99;4006.0
09/02/2007 00:00:00;6.79;3.79;-0.43;79.49;97.3;61.9;12.89;2.98;7.0;13.23;238.3;134.42;23336.0
10/02/2007 00:00:00;10.18;6.67;2.92;71.68;92.5;51.34;10.58;2.0;7.0;17.64;54.81;112.48;19124.0
11/02/2007 00:00:00;12.4;9.44;5.57;83.23;91.4;73.9;2.68;2.36;6.0;16.02;252.9;34.2;582.0
12/02/2007 00:00:00;12.15;6.79;-1.01;77.66;94.2;58.76;12.52;2.94;7.0;17.2;248.8;109.11;15394.0
13/02/2007 00:00:00;10.28;3.69;-4.67;79.13;96.2;55.92;0.0;1.79;5.0;8.04;139.4;142.49;28022.0
14/02/2007 00:00:00;11.66;6.0;-1.52;83.04;95.3;62.59;8.02;3.04;7.0;18.28;255.1;53.1;3736.0
15/02/2007 00:00:00;10.98;3.38;-6.3;67.18;96.6;36.18;0.0;2.71;4.0;12.25;144.8;165.87;28962.0
16/02/2007 00:00:00;12.23;8.92;4.36;36.94;87.6;21.73;1.34;5.08;4.0;17.74;152.8;124.83;22286.0
17/02/2007 00:00:00;8.85;4.91;1.27;79.47;93.7;47.6;15.44;2.64;5.0;10.73;154.4;102.16;13610.0
18/02/2007 00:00:00;5.17;4.14;2.88;94.08;96.2;89.5;37.33;2.96;8.0;15.29;0.1;16.2;0.0
19/02/2007 00:00:00;10.63;5.05;-0.48;81.25;97.4;52.41;0.24;1.89;6.0;8.43;243.7;151.36;27082.0
20/02/2007 00:00:00;6.37;4.42;2.52;88.24;94.9;79.0;5.85;1.65;4.0;6.17;321.3;59.57;1206.0
21/02/2007 00:00:00;7.45;4.02;2.19;87.72;96.4;69.4;0.37;1.45;8.0;5.44;122.4;79.35;6112.0
22/02/2007 00:00:00;11.42;6.11;1.83;76.85;95.5;52.85;0.49;2.55;6.0;11.17;245.0;108.32;13768.0
23/02/2007 00:00:00;10.0;7.02;3.7;77.49;95.6;58.96;4.62;2.59;6.0;10.78;243.5;80.26;7572.0
24/02/2007 00:00:00;10.14;7.7;5.02;79.96;92.1;69.45;2.31;2.84;7.0;10.58;251.3;70.64;3568.0
25/02/2007 00:00:00;7.77;5.07;2.59;84.37;94.1;72.1;6.69;3.23;7.0;15.68;262.2;60.08;6528.0
26/02/2007 00:00:00;4.98;3.55;2.21;89.31;95.3;77.3;0.61;2.04;7.0;10.44;263.4;30.89;224.0
27/02/2007 00:00:00;13.63;8.18;4.03;84.7;96.0;63.99;1.46;1.27;7.0;7.15;242.9;151.12;23196.0
28/02/2007 00:00:00;11.97;7.89;1.75;84.42;96.4;64.07;1.1;1.57;7.0;9.46;257.6;100.7;10152.0
01/03/2007 00:00:00;10.98;7.39;1.4;70.86;96.7;58.91;0.0;2.69;7.0;12.15;226.2;133.92;23398.0
02/03/2007 00:00:00;12.03;9.67;7.46;72.46;81.2;62.73;0.0;3.26;7.0;11.86;264.9;96.17;7018.0
03/03/2007 00:00:00;13.68;10.84;8.55;73.74;82.6;60.55;0.0;2.26;6.0;10.83;260.1;76.36;7068.0
04/03/2007 00:00:00;17.77;10.49;3.03;69.8;94.3;38.33;0.0;3.36;4.0;14.7;148.3;182.66;29728.0
05/03/2007 00:00:00;10.17;5.81;0.52;65.13;90.5;31.27;0.0;1.59;8.0;8.18;297.5;207.02;34232.0
06/03/2007 00:00:00;7.62;5.77;4.23;70.02;93.7;45.2;3.28;2.06;6.0;11.51;203.9;42.73;1354.0
07/03/2007 00:00:00;8.51;4.23;0.87;86.14;94.6;61.58;46.07;3.72;7.0;25.92;350.8;61.67;3628.0
08/03/2007 00:00:00;4.52;2.61;0.3;89.06;95.5;78.7;35.99;3.1;1.0;18.91;307.4;38.26;1130.0
09/03/2007 00:00:00;7.02;3.3;0.35;92.54;96.3;79.0;4.14;1.96;1.0;12.1;351.8;29.92;508.0
10/03/2007 00:00:00;7.31;3.92;1.97;77.57;93.8;46.09;0.0;3.45;1.0;11.81;332.6;223.82;32866.0
11/03/2007 00:00:00;11.62;5.19;0.11;60.35;91.7;28.72;0.0;2.27;8.0;8.87;349.8;229.57;35290.0
12/03/2007 00:00:00;9.39;3.28;-3.2;71.8;93.4;47.52;0.0;2.5;4.0;10.58;118.0;214.85;33380.0
13/03/2007 00:00:00;13.02;4.18;-5.04;75.94;95.8;32.92;0.0;1.24;8.0;7.74;310.5;224.73;35582.0
14/03/2007 00:00:00;11.51;6.73;3.33;84.81;96.2;63.79;0.0;1.92;8.0;7.06;288.9;211.58;33488.0
15/03/2007 00:00:00;15.68;6.83;-2.43;73.31;97.2;28.04;0.0;1.33;9.0;8.04;132.2;216.17;34632.0
16/03/2007 00:00:00;8.89;5.84;3.71;87.34;96.1;68.75;0.0;2.4;1.0;9.9;330.5;74.16;5852.0
17/03/2007 00:00:00;6.59;4.22;2.85;87.06;95.2;72.4;0.0;2.68;1.0;9.95;252.7;66.45;3184.0
18/03/2007 00:00:00;12.29;6.31;2.67;80.58;95.2;55.73;0.12;2.39;8.0;10.39;343.8;224.23;30376.0
19/03/2007 00:00:00;5.17;-0.07;-2.46;95.55;97.5;88.7;33.32;3.5;7.0;20.29;282.1;44.29;892.0
20/03/2007 00:00:00;-1.6;-2.11;-2.55;97.07;97.2;96.8;34.67;3.2;8.0;18.37;333.2;36.45;150.0
21/03/2007 00:00:00;-1.98;-2.69;-3.27;96.78;97.1;96.3;38.09;2.12;8.0;12.49;3.33;14.83;0.0
22/03/2007 00:00:00;-0.37;-1.41;-3.14;97.22;97.8;96.5;6.99;1.6;1.0;9.31;270.0;38.3;1006.0
23/03/2007 00:00:00;3.56;2.21;-0.49;96.47;97.7;92.1;15.0;2.41;7.0;12.64;332.9;39.7;0.0
24/03/2007 00:00:00;2.7;1.33;-0.14;88.77;97.2;66.6;13.74;2.92;1.0;12.05;287.9;77.75;4924.0
25/03/2007 00:00:00;3.11;0.46;-1.15;89.13;95.9;76.6;0.0;1.05;7.0;7.25;274.0;62.75;3326.0
26/03/2007 00:00:00;7.29;3.09;-1.25;85.83;96.9;64.87;4.5;3.05;4.0;12.3;138.8;128.03;9738.0
27/03/2007 00:00:00;4.33;2.19;0.24;95.26;97.0;91.9;32.29;2.12;4.0;12.35;147.3;41.35;406.0
28/03/2007 00:00:00;3.66;2.35;0.9;94.71;96.7;89.9;0.12;1.34;1.0;6.76;351.9;64.13;0.0
29/03/2007 00:00:00;4.88;3.03;0.36;93.44;97.0;82.7;6.3;2.34;1.0;12.25;329.1;62.05;2952.0
30/03/2007 00:00:00;4.16;1.93;-0.55;92.17;96.6;82.8;11.07;1.11;7.0;7.06;256.7;65.82;542.0
31/03/2007 00:00:00;7.49;1.81;-0.27;87.27;97.2;51.51;4.99;1.61;7.0;8.97;241.1;157.2;13336.0
01/04/2007 00:00:00;4.49;1.58;-0.35;93.98;97.2;85.0;9.37;0.81;1.0;7.25;113.0;66.08;3218.0
02/04/2007 00:00:00;4.6;1.8;-0.92;95.07;97.1;90.7;45.22;1.7;4.0;9.7;115.7;32.97;0.0
03/04/2007 00:00:00;7.48;2.75;-2.08;93.1;100.0;70.4;0.76;1.32;1.0;12.35;7.14;100.28;5576.0
04/04/2007 00:00:00;5.1;2.12;-1.34;97.47;100.0;85.4;12.1;2.8;1.0;14.45;343.0;34.39;344.0
05/04/2007 00:00:00;6.34;1.91;-1.09;90.42;100.0;73.6;0.0;2.12;1.0;7.79;0.86;193.12;20608.0
06/04/2007 00:00:00;8.34;4.55;1.7;93.07;100.0;79.0;0.0;1.88;8.0;8.28;327.5;214.47;22270.0
07/04/2007 00:00:00;12.24;4.51;-2.07;91.12;100.0;58.35;2.9;1.03;4.0;7.35;141.1;144.04;10408.0
08/04/2007 00:00:00;14.06;7.17;2.09;84.27;100.0;53.33;0.0;0.94;4.0;6.91;137.1;186.91;17670.0
09/04/2007 00:00:00;13.99;6.49;-2.16;82.26;100.0;55.9;0.0;1.7;4.0;9.8;77.1;258.4;33294.0
10/04/2007 00:00:00;14.2;6.3;-1.34;89.72;100.0;53.87;3.28;0.89;2.0;7.35;49.75;157.69;18826.0
11/04/2007 00:00:00;13.86;8.04;2.74;86.42;100.0;58.28;0.0;1.6;4.0;7.01;115.3;195.2;18308.0
12/04/2007 00:00:00;13.65;7.4;0.86;92.4;100.0;65.25;6.31;1.65;1.0;11.32;340.9;143.24;13020.0
13/04/2007 00:00:00;8.25;7.12;6.29;98.14;100.0;90.1;24.22;2.01;1.0;8.38;337.9;51.07;170.0
14/04/2007 00:00:00;8.48;6.77;5.61;97.87;100.0;86.9;0.0;2.06;1.0;8.18;340.1;56.97;1098.0
15/04/2007 00:00:00;14.3;9.27;6.52;94.92;100.0;76.0;0.0;2.16;8.0;9.7;320.2;250.76;28442.0
16/04/2007 00:00:00;14.65;10.54;8.52;94.33;100.0;73.5;1.26;2.59;1.0;11.27;345.0;163.36;13264.0
17/04/2007 00:00:00;11.57;9.2;4.2;99.35;100.0;95.2;0.0;1.63;8.0;7.94;334.2;123.2;12538.0
18/04/2007 00:00:00;20.25;11.18;0.12;81.43;100.0;33.85;0.0;1.09;8.0;7.55;155.9;283.54;30326.0
19/04/2007 00:00:00;21.04;11.94;2.1;72.24;100.0;28.0;0.0;1.09;9.0;8.62;127.8;268.75;35176.0
20/04/2007 00:00:00;20.45;11.22;2.46;76.74;100.0;38.0;0.0;1.39;4.0;7.45;154.4;277.05;35950.0
21/04/2007 00:00:00;20.05;11.72;1.28;74.36;100.0;36.02;0.0;0.86;1.0;6.52;309.4;234.46;34124.0
22/04/2007 00:00:00;20.94;11.82;2.2;76.46;100.0;42.4;0.0;1.02;4.0;6.96;137.9;268.76;34536.0
23/04/2007 00:00:00;21.98;12.12;1.38;69.07;100.0;27.03;0.0;1.51;4.0;7.99;121.8;308.7;40690.0
24/04/2007 00:00:00;21.93;13.58;2.09;66.15;100.0;32.09;0.0;2.15;4.0;11.07;327.9;281.51;40082.0
25/04/2007 00:00:00;13.18;10.18;7.98;94.94;100.0;79.6;10.09;1.98;8.0;7.89;342.1;131.28;9230.0
26/04/2007 00:00:00;14.91;10.18;7.62;91.48;100.0;62.6;13.12;1.9;3.0;12.4;135.0;124.75;5132.0
27/04/2007 00:00:00;17.07;10.5;5.95;84.12;100.0;54.6;12.87;2.61;4.0;12.89;133.9;258.16;24948.0
28/04/2007 00:00:00;10.86;9.06;6.07;97.74;100.0;90.1;2.52;2.67;4.0;9.51;145.5;78.29;698.0
29/04/2007 00:00:00;14.74;9.53;6.04;93.74;100.0;65.05;0.5;0.99;8.0;6.13;338.3;141.39;10264.0
30/04/2007 00:00:00;15.12;6.97;3.67;95.5;100.0;68.6;13.87;1.5;1.0;7.74;354.7;137.7;12286.0
01/05/2007 00:00:00;5.71;3.21;-1.44;98.32;100.0;88.2;21.69;1.51;1.0;9.7;330.5;42.8;1266.0
02/05/2007 00:00:00;12.92;5.71;-3.08;84.83;100.0;62.58;0.13;1.94;4.0;8.53;124.7;318.94;39186.0
03/05/2007 00:00:00;10.1;6.71;2.12;96.01;100.0;84.7;3.91;1.53;1.0;10.83;294.4;91.82;2032.0
04/05/2007 00:00:00;9.75;7.97;6.83;95.43;100.0;88.2;10.72;2.12;8.0;10.29;266.7;42.57;52.0
05/05/2007 00:00:00;7.92;6.63;5.5;94.67;100.0;82.0;5.67;2.48;1.0;11.91;343.8;66.19;1812.0
06/05/2007 00:00:00;11.66;7.68;5.26;87.54;98.3;66.21;0.0;2.57;1.0;12.2;348.8;188.93;15334.0
07/05/2007 00:00:00;10.1;7.9;5.18;96.94;100.0;89.5;0.5;2.04;8.0;7.84;330.0;66.39;200.0
08/05/2007 00:00:00;19.73;12.07;4.38;80.21;100.0;54.4;0.0;1.4;8.0;7.4;5.14;337.1;43898.0
09/05/2007 00:00:00;23.32;12.37;0.32;67.57;100.0;16.24;0.0;0.83;1.0;6.03;341.6;342.91;43702.0
10/05/2007 00:00:00;24.85;14.66;2.63;64.97;100.0;30.01;0.0;1.49;6.0;10.29;234.9;281.56;32794.0
11/05/2007 00:00:00;20.5;13.79;4.73;66.08;98.7;24.27;0.0;1.52;8.0;8.28;243.3;307.98;39332.0
12/05/2007 00:00:00;21.46;13.43;3.0;76.61;100.0;44.95;0.51;1.56;4.0;9.36;127.3;330.03;38386.0
13/05/2007 00:00:00;19.02;13.72;6.97;63.86;100.0;35.7;0.13;2.71;9.0;15.09;254.1;308.62;30224.0
14/05/2007 00:00:00;10.19;7.12;4.89;89.19;100.0;70.4;17.15;2.01;7.0;13.08;348.2;140.05;6890.0
15/05/2007 00:00:00;12.43;7.74;4.23;81.82;96.2;57.77;0.13;1.75;8.0;9.31;32.64;270.52;26242.0
16/05/2007 00:00:00;10.04;7.98;4.11;91.65;100.0;76.2;1.64;2.16;8.0;13.62;353.8;86.1;2246.0
17/05/2007 00:00:00;13.87;10.94;7.54;95.17;100.0;82.5;1.13;1.88;8.0;10.68;340.8;81.38;502.0
18/05/2007 00:00:00;19.83;14.74;11.97;91.37;100.0;70.5;0.13;1.9;8.0;8.57;320.1;272.65;24086.0
19/05/2007 00:00:00;16.76;12.79;10.51;97.51;100.0;82.7;1.51;1.55;8.0;6.66;73.9;125.63;5972.0
20/05/2007 00:00:00;18.49;13.36;9.59;95.75;100.0;75.1;12.74;2.86;4.0;11.71;152.9;113.51;7544.0
21/05/2007 00:00:00;14.7;10.42;8.1;96.71;100.0;82.4;0.0;2.28;4.0;7.94;323.5;131.94;5314.0
22/05/2007 00:00:00;17.54;11.14;7.83;97.85;100.0;81.8;0.25;1.82;8.0;6.96;0.19;209.92;21838.0
23/05/2007 00:00:00;19.2;14.24;10.96;93.37;100.0;66.79;3.53;1.54;8.0;8.38;156.7;175.53;16654.0
24/05/2007 00:00:00;22.89;14.67;7.05;84.13;100.0;48.06;1.26;1.2;1.0;9.65;134.4;240.15;22770.0
25/05/2007 00:00:00;18.92;13.72;9.78;86.27;100.0;52.43;3.32;1.59;1.0;8.23;17.51;230.18;23018.0
26/05/2007 00:00:00;10.93;8.23;5.71;99.77;100.0;98.0;12.17;2.02;8.0;9.55;0.19;36.55;0.0
27/05/2007 00:00:00;14.93;7.28;3.6;91.76;100.0;62.26;23.61;1.86;7.0;10.88;343.8;142.74;12624.0
28/05/2007 00:00:00;8.44;5.04;2.95;90.66;100.0;73.6;7.2;3.23;7.0;13.62;263.7;127.82;10736.0
29/05/2007 00:00:00;13.53;8.13;2.91;89.52;100.0;75.1;0.13;1.35;8.0;6.13;270.6;176.86;15998.0
30/05/2007 00:00:00;17.64;10.6;3.55;85.22;100.0;58.29;0.0;1.74;7.0;12.3;274.0;188.88;17396.0
31/05/2007 00:00:00;15.06;8.38;3.29;87.9;100.0;55.77;6.3;1.93;7.0;10.14;266.6;183.25;12944.0
01/06/2007 00:00:00;9.72;7.92;6.44;94.36;100.0;85.2;2.77;1.58;7.0;9.7;15.89;62.45;310.0
02/06/2007 00:00:00;10.02;8.45;7.07;100.0;100.0;100.0;5.8;1.99;1.0;8.18;330.9;34.34;0.0
03/06/2007 00:00:00;15.59;10.89;7.56;94.93;100.0;78.8;0.0;2.0;8.0;7.89;340.2;224.45;17042.0
04/06/2007 00:00:00;10.57;9.29;8.27;98.57;100.0;93.5;2.65;2.25;1.0;8.53;303.2;70.93;292.0
05/06/2007 00:00:00;14.31;10.78;6.75;93.61;100.0;80.6;0.0;1.58;8.0;6.57;325.9;216.36;15962.0
06/06/2007 00:00:00;18.58;12.36;4.66;88.2;100.0;63.25;0.25;1.21;8.0;6.76;0.1;250.78;25674.0
07/06/2007 00:00:00;24.34;15.61;4.83;77.17;100.0;44.47;0.13;0.92;8.0;6.22;331.0;323.12;40600.0
08/06/2007 00:00:00;25.96;17.94;6.92;77.74;100.0;44.15;0.0;0.94;1.0;5.44;330.5;278.28;34366.0
09/06/2007 00:00:00;26.06;17.6;12.0;83.54;100.0;44.33;10.25;1.84;4.0;10.93;273.5;238.12;22506.0
10/06/2007 00:00:00;21.05;14.26;9.26;91.73;100.0;61.0;10.22;1.22;4.0;7.94;153.7;202.55;16648.0
11/06/2007 00:00:00;21.65;14.24;6.26;85.66;100.0;46.84;0.25;1.16;8.0;8.33;340.7;313.19;34856.0
12/06/2007 00:00:00;24.22;17.21;8.67;80.99;100.0;45.03;16.54;1.42;8.0;10.04;271.7;316.36;36630.0
13/06/2007 00:00:00;22.0;16.16;10.57;88.61;100.0;55.26;0.25;1.06;9.0;7.01;253.9;259.68;27268.0
14/06/2007 00:00:00;19.84;14.99;10.63;82.29;98.7;60.15;3.91;1.85;5.0;9.26;144.7;174.64;14022.0
15/06/2007 00:00:00;18.57;12.89;7.89;75.58;100.0;46.04;0.0;2.27;7.0;9.46;295.8;251.4;26784.0
16/06/2007 00:00:00;18.89;13.42;6.16;84.19;100.0;57.07;2.9;1.69;4.0;8.33;151.4;175.97;9340.0
17/06/2007 00:00:00;19.25;14.93;10.59;89.34;100.0;62.93;14.66;2.23;5.0;8.97;142.8;170.44;11550.0
18/06/2007 00:00:00;22.87;16.57;6.48;75.16;100.0;53.34;0.0;2.21;4.0;9.6;142.7;265.11;28448.0
19/06/2007 00:00:00;24.24;17.14;8.78;74.8;99.4;40.42;1.89;2.75;5.0;10.78;132.6;246.29;24264.0
20/06/2007 00:00:00;19.28;12.71;6.44;85.42;100.0;53.8;8.7;1.23;8.0;6.52;257.5;197.78;15928.0
21/06/2007 00:00:00;17.89;11.22;5.06;85.1;100.0;46.15;0.13;1.42;1.0;7.2;333.0;266.9;26146.0
22/06/2007 00:00:00;16.33;10.7;5.64;88.6;100.0;66.66;0.0;1.6;8.0;8.62;315.7;251.3;19730.0
23/06/2007 00:00:00;18.76;12.53;5.11;88.51;100.0;69.65;0.0;1.71;8.0;8.82;330.7;350.81;41200.0
24/06/2007 00:00:00;24.56;15.54;8.95;86.87;100.0;53.42;0.0;2.41;4.0;9.7;325.8;226.84;20710.0
25/06/2007 00:00:00;12.43;9.92;8.05;92.46;100.0;78.8;1.13;2.16;1.0;10.44;10.18;118.95;4672.0
26/06/2007 00:00:00;11.62;8.96;7.68;93.5;100.0;80.6;1.01;1.61;1.0;9.31;2.66;74.98;390.0
27/06/2007 00:00:00;12.52;9.13;7.13;92.09;100.0;78.6;2.14;1.59;1.0;7.89;18.36;156.25;9912.0
28/06/2007 00:00:00;21.24;12.42;6.0;81.95;100.0;50.06;0.0;1.83;8.0;8.97;323.0;334.47;41926.0
29/06/2007 00:00:00;17.93;12.48;9.52;92.04;100.0;77.2;0.13;1.86;1.0;8.33;308.3;304.78;31570.0
30/06/2007 00:00:00;27.86;16.56;4.45;72.51;100.0;30.5;0.0;1.48;4.0;8.57;153.0;356.25;45506.0
01/07/2007 00:00:00;19.33;12.9;9.2;92.14;100.0;61.46;0.13;1.47;8.0;8.72;317.2;160.26;10632.0
02/07/2007 00:00:00;16.72;12.2;6.89;90.97;100.0;72.7;0.0;1.62;8.0;8.04;331.6;275.41;29312.0
03/07/2007 00:00:00;21.9;13.26;4.52;88.01;100.0;59.59;1.76;1.66;1.0;9.51;333.7;234.36;23418.0
04/07/2007 00:00:00;14.44;11.13;9.6;88.89;100.0;68.05;2.02;2.28;1.0;10.53;226.4;158.3;9380.0
05/07/2007 00:00:00;20.24;13.52;7.98;75.13;99.5;48.99;0.0;1.62;8.0;6.81;341.4;347.49;40036.0
06/07/2007 00:00:00;22.65;15.03;4.21;80.91;100.0;59.8;0.0;1.84;8.0;7.74;295.2;358.97;46094.0
07/07/2007 00:00:00;26.57;17.36;13.11;86.36;100.0;43.83;0.64;1.89;8.0;8.18;309.9;322.06;35108.0
08/07/2007 00:00:00;14.46;12.86;9.21;99.46;100.0;93.0;2.04;2.38;1.0;11.66;321.1;93.33;1588.0
09/07/2007 00:00:00;12.85;10.06;8.34;87.16;99.1;64.69;0.64;2.03;1.0;8.23;25.11;135.11;9456.0
10/07/2007 00:00:00;12.08;10.29;7.64;93.32;100.0;83.6;2.8;1.54;9.0;9.55;312.1;89.81;8108.0
11/07/2007 00:00:00;16.18;12.25;9.33;92.9;99.0;82.5;0.13;1.67;8.0;7.79;359.9;129.73;4954.0
12/07/2007 00:00:00;23.56;15.5;7.92;80.52;100.0;51.42;0.0;1.48;8.0;6.08;330.7;360.38;45224.0
13/07/2007 00:00:00;28.33;19.32;6.33;71.85;100.0;42.05;0.0;2.41;4.0;10.09;131.6;337.61;43712.0
14/07/2007 00:00:00;28.14;21.94;15.83;59.24;81.1;40.53;0.0;4.27;4.0;13.77;134.3;334.44;42824.0
15/07/2007 00:00:00;27.59;21.35;15.77;50.5;73.2;37.91;0.0;4.28;4.0;13.18;125.9;325.4;38098.0
16/07/2007 00:00:00;20.55;16.23;11.33;71.17;98.9;47.0;3.04;2.01;4.0;9.41;250.4;157.78;13578.0
17/07/2007 00:00:00;22.17;15.29;9.79;87.14;100.0;55.46;0.13;1.83;8.0;9.06;337.2;277.87;30644.0
18/07/2007 00:00:00;14.62;12.35;11.45;98.52;100.0;90.3;0.13;2.06;1.0;8.23;327.8;95.92;1998.0
19/07/2007 00:00:00;18.55;13.26;9.9;94.35;100.0;77.6;0.38;2.3;8.0;10.78;318.3;245.66;21452.0
20/07/2007 00:00:00;15.33;11.52;9.07;88.61;100.0;68.26;0.25;2.36;1.0;9.21;348.4;261.78;22620.0
21/07/2007 00:00:00;15.22;11.33;9.45;92.38;99.3;76.3;0.25;1.96;1.0;8.82;317.7;177.73;12950.0
22/07/2007 00:00:00;23.83;15.3;6.2;76.93;100.0;38.82;0.13;1.79;4.0;7.4;137.3;279.17;33014.0
23/07/2007 00:00:00;20.16;15.9;12.13;83.68;98.1;56.09;1.39;1.97;8.0;9.85;237.4;190.52;14214.0
24/07/2007 00:00:00;16.82;12.4;6.03;87.55;100.0;69.79;0.76;1.77;1.0;8.33;313.7;230.59;20732.0
25/07/2007 00:00:00;25.22;15.31;1.86;70.8;100.0;36.06;0.0;1.18;8.0;7.74;324.5;345.62;44304.0
