Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/07/1995 00:00:00;37.2;25.67;15.4;56.81;83.0;29.0;0.0;2.6;1.0;10.9;26.0;283.55;
29/07/1995 00:00:00;36.6;27.18;19.3;56.69;80.0;35.0;0.0;3.76;1.0;13.4;351.0;281.35;
30/07/1995 00:00:00;31.1;24.82;20.4;66.82;83.0;46.0;0.0;5.2;1.0;13.0;339.0;242.38;
31/07/1995 00:00:00;34.5;26.14;20.1;62.19;80.0;37.0;0.0;2.93;1.0;10.9;37.0;241.5;
01/08/1995 00:00:00;33.2;25.86;18.4;67.28;95.0;46.0;47.4;2.72;5.0;11.1;95.0;240.9;
02/08/1995 00:00:00;33.4;25.94;19.0;58.47;84.0;34.0;0.0;2.86;4.0;10.5;173.0;272.89;
03/08/1995 00:00:00;36.7;25.99;19.4;60.35;85.0;26.0;0.0;2.77;1.0;12.4;8.0;277.27;
04/08/1995 00:00:00;33.7;24.89;18.3;63.08;87.0;26.0;0.0;2.47;1.0;12.9;18.0;277.85;
05/08/1995 00:00:00;34.2;25.53;18.5;59.66;87.0;32.0;0.0;2.48;1.0;11.3;351.0;255.47;
06/08/1995 00:00:00;26.1;21.25;17.8;64.24;81.0;46.0;0.0;4.88;1.0;14.2;54.0;219.92;
07/08/1995 00:00:00;27.6;20.35;16.4;61.92;76.0;40.0;0.0;3.98;1.0;14.0;355.0;267.53;
08/08/1995 00:00:00;26.0;20.42;15.4;66.05;84.0;48.0;0.0;4.03;1.0;14.1;323.0;250.05;
09/08/1995 00:00:00;30.1;21.58;15.9;71.26;94.0;50.0;2.6;2.72;5.0;19.6;184.0;167.94;
10/08/1995 00:00:00;29.2;23.19;17.9;66.22;94.0;40.0;1.3;2.66;5.0;16.3;142.0;241.62;
11/08/1995 00:00:00;33.7;25.02;17.6;59.1;81.0;34.0;0.0;3.13;1.0;12.1;4.0;257.71;
12/08/1995 00:00:00;32.9;23.99;18.3;62.33;84.0;37.0;0.0;4.34;1.0;17.1;344.0;268.74;
13/08/1995 00:00:00;26.2;21.85;18.7;66.38;79.0;53.0;0.0;6.35;1.0;19.6;4.0;272.86;
14/08/1995 00:00:00;25.8;20.98;17.3;63.52;81.0;47.0;0.0;6.43;1.0;17.3;8.0;283.51;
15/08/1995 00:00:00;28.0;21.59;16.1;59.99;75.0;42.0;0.0;4.76;1.0;13.3;350.0;275.46;
16/08/1995 00:00:00;34.1;23.83;14.0;53.57;75.0;31.0;0.0;2.63;1.0;9.6;5.0;260.99;
17/08/1995 00:00:00;33.5;25.36;16.8;45.39;61.0;22.0;0.0;3.47;1.0;14.1;336.0;252.19;
18/08/1995 00:00:00;30.5;22.85;18.2;60.71;76.0;38.0;0.0;4.1;1.0;13.3;1.0;237.38;
19/08/1995 00:00:00;28.7;22.1;16.4;63.05;83.0;41.0;0.0;3.75;1.0;13.2;7.0;252.37;
20/08/1995 00:00:00;27.0;21.16;17.1;69.65;84.0;51.0;4.0;3.27;1.0;11.1;355.0;147.08;
21/08/1995 00:00:00;29.7;22.53;17.6;64.42;82.0;44.0;0.6;3.94;1.0;12.6;346.0;251.69;
22/08/1995 00:00:00;29.8;21.94;17.3;68.56;89.0;43.0;4.4;3.3;1.0;10.3;5.0;218.15;
23/08/1995 00:00:00;28.5;22.09;17.3;67.48;88.0;48.0;0.1;3.54;1.0;12.9;350.0;222.23;
24/08/1995 00:00:00;22.8;19.51;16.2;69.29;82.0;54.0;0.0;4.75;1.0;16.1;335.0;148.85;
25/08/1995 00:00:00;24.2;19.59;14.5;66.99;81.0;56.0;0.0;5.51;1.0;15.1;343.0;243.17;
26/08/1995 00:00:00;24.9;20.22;16.8;69.29;81.0;57.0;0.0;5.79;1.0;17.4;347.0;218.53;
27/08/1995 00:00:00;25.7;20.41;16.8;63.58;74.0;49.0;0.0;6.13;1.0;15.9;5.0;267.84;
28/08/1995 00:00:00;21.2;18.29;14.7;62.74;75.0;49.0;0.0;6.66;1.0;19.5;356.0;231.67;
29/08/1995 00:00:00;25.5;18.5;12.4;53.17;70.0;34.0;0.0;5.25;1.0;15.8;335.0;260.92;
30/08/1995 00:00:00;25.4;19.76;14.3;57.11;73.0;42.0;0.0;5.49;1.0;15.9;9.0;254.05;
31/08/1995 00:00:00;23.9;19.06;15.1;53.46;73.0;37.0;0.0;5.73;1.0;15.9;333.0;245.56;
01/09/1995 00:00:00;26.6;18.82;10.9;54.6;76.0;37.0;0.0;3.51;1.0;14.0;356.0;249.29;
02/09/1995 00:00:00;30.7;20.66;11.3;56.7;78.0;31.0;0.0;2.56;1.0;11.2;347.0;241.4;
03/09/1995 00:00:00;25.0;19.32;15.5;60.04;70.0;48.0;0.0;5.06;1.0;14.4;355.0;235.6;
04/09/1995 00:00:00;23.1;18.04;14.3;64.42;77.0;53.0;0.0;3.26;1.0;11.1;347.0;158.41;
05/09/1995 00:00:00;23.8;18.39;13.9;64.54;86.0;48.0;0.1;2.0;8.0;7.9;5.0;144.42;
06/09/1995 00:00:00;26.9;20.71;16.1;61.4;74.0;44.0;0.0;3.02;5.0;12.8;157.0;117.9;
07/09/1995 00:00:00;26.1;21.81;17.5;51.68;82.0;36.0;0.3;4.81;7.0;19.5;268.0;165.57;
08/09/1995 00:00:00;25.8;18.89;14.0;57.18;69.0;39.0;0.0;3.98;8.0;13.9;301.0;183.26;
09/09/1995 00:00:00;26.7;19.35;10.2;55.01;79.0;39.0;0.0;3.08;4.0;11.4;162.0;228.0;
10/09/1995 00:00:00;27.8;20.81;16.7;63.83;84.0;40.0;0.7;4.12;5.0;14.9;224.0;127.69;
11/09/1995 00:00:00;22.3;17.59;14.7;74.24;89.0;56.0;1.1;4.4;1.0;11.9;341.0;152.99;
12/09/1995 00:00:00;19.5;15.09;10.8;74.49;89.0;59.0;0.0;4.57;1.0;15.6;351.0;142.33;
13/09/1995 00:00:00;19.0;14.19;10.4;69.37;81.0;55.0;0.0;3.69;8.0;13.5;7.0;144.58;
14/09/1995 00:00:00;26.1;16.56;11.0;69.77;84.0;45.0;0.0;2.79;1.0;14.5;1.0;173.94;
15/09/1995 00:00:00;23.3;17.05;12.0;63.9;84.0;39.0;0.0;2.72;1.0;11.3;351.0;174.08;
16/09/1995 00:00:00;24.1;16.31;10.2;67.14;93.0;39.0;1.5;1.73;2.0;10.0;294.0;159.57;
17/09/1995 00:00:00;15.2;13.78;13.1;90.83;96.0;82.0;8.0;1.56;4.0;7.4;155.0;43.4;
18/09/1995 00:00:00;20.0;14.53;11.3;80.24;97.0;57.0;3.2;1.83;1.0;9.3;8.0;128.15;
19/09/1995 00:00:00;21.2;14.44;10.0;74.22;92.0;44.0;0.9;2.6;7.0;12.7;277.0;138.29;
20/09/1995 00:00:00;18.5;14.41;12.2;77.74;95.0;54.0;11.8;3.69;1.0;13.6;336.0;106.47;
21/09/1995 00:00:00;20.2;14.84;10.7;67.81;86.0;47.0;0.0;4.12;1.0;12.4;322.0;167.7;
22/09/1995 00:00:00;18.5;14.34;10.3;62.44;85.0;41.0;0.0;4.77;1.0;15.7;325.0;207.17;
23/09/1995 00:00:00;19.3;14.84;11.3;64.55;81.0;44.0;0.0;4.71;1.0;14.0;355.0;206.95;
24/09/1995 00:00:00;19.0;15.11;9.6;67.58;86.0;52.0;0.0;3.97;1.0;10.7;332.0;179.62;
25/09/1995 00:00:00;15.2;12.7;10.1;65.77;79.0;51.0;0.1;5.46;1.0;15.4;354.0;129.33;
26/09/1995 00:00:00;19.6;13.31;8.5;60.61;76.0;44.0;0.0;4.21;1.0;12.3;347.0;207.64;
27/09/1995 00:00:00;24.0;16.38;8.0;57.06;80.0;31.0;0.0;3.33;1.0;12.5;8.0;197.6;
28/09/1995 00:00:00;22.0;17.85;14.3;72.54;83.0;58.0;0.0;3.32;1.0;11.2;354.0;128.36;
29/09/1995 00:00:00;18.7;15.12;12.2;66.68;84.0;50.0;0.0;4.03;1.0;11.4;340.0;171.61;
30/09/1995 00:00:00;23.9;17.28;12.3;66.94;84.0;50.0;0.0;2.02;1.0;6.5;7.0;110.12;
01/10/1995 00:00:00;27.8;20.8;15.5;69.1;91.0;46.0;0.0;1.97;1.0;7.0;8.0;168.42;
02/10/1995 00:00:00;28.3;21.18;14.8;63.36;87.0;42.0;0.0;3.03;4.0;12.7;185.0;140.78;
03/10/1995 00:00:00;26.2;21.24;17.7;61.7;76.0;45.0;0.0;3.5;4.0;11.4;152.0;151.36;
04/10/1995 00:00:00;27.6;20.69;15.9;63.89;88.0;33.0;0.7;4.04;5.0;14.3;150.0;165.4;
05/10/1995 00:00:00;19.0;14.94;10.9;71.07;81.0;52.0;0.4;3.86;1.0;11.1;32.0;128.24;
06/10/1995 00:00:00;23.5;16.16;7.9;67.02;89.0;47.0;0.0;2.1;4.0;9.4;174.0;168.41;
07/10/1995 00:00:00;24.5;18.58;11.8;67.03;89.0;49.0;0.0;2.5;4.0;10.1;182.0;162.33;
08/10/1995 00:00:00;24.8;18.96;13.3;64.31;94.0;38.0;0.0;3.53;4.0;12.3;157.0;166.11;
09/10/1995 00:00:00;25.8;19.33;13.0;61.56;89.0;40.0;0.0;2.25;4.0;9.4;156.0;165.43;
10/10/1995 00:00:00;26.4;19.62;12.3;60.17;81.0;42.0;0.0;1.69;5.0;6.9;238.0;158.22;
11/10/1995 00:00:00;23.5;18.99;14.7;63.76;84.0;49.0;0.0;2.58;4.0;9.7;186.0;150.17;
12/10/1995 00:00:00;22.3;16.42;10.5;58.92;76.0;42.0;0.0;1.6;5.0;8.9;195.0;151.79;
13/10/1995 00:00:00;23.2;17.09;10.4;59.6;76.0;42.0;0.0;2.12;4.0;9.6;168.0;153.67;
14/10/1995 00:00:00;20.7;15.78;12.8;78.35;94.0;58.0;0.4;2.49;4.0;9.9;157.0;74.98;
15/10/1995 00:00:00;20.2;15.25;11.3;74.77;92.0;53.0;2.7;3.21;1.0;12.2;351.0;147.51;
16/10/1995 00:00:00;22.7;14.69;6.8;64.73;91.0;38.0;0.0;1.86;5.0;7.5;155.0;160.69;
17/10/1995 00:00:00;24.4;16.66;9.3;60.34;81.0;41.0;0.0;1.31;1.0;5.2;200.0;151.3;
18/10/1995 00:00:00;24.9;18.63;11.9;58.35;81.0;39.0;0.0;3.97;1.0;13.1;346.0;136.2;
19/10/1995 00:00:00;20.4;17.0;13.4;75.61;85.0;63.0;0.0;4.7;1.0;13.2;346.0;149.42;
20/10/1995 00:00:00;21.1;15.17;10.9;77.18;94.0;57.0;0.0;3.84;1.0;13.8;325.0;136.11;
21/10/1995 00:00:00;17.4;13.28;9.9;62.63;76.0;47.0;0.0;3.79;1.0;10.3;340.0;149.41;
22/10/1995 00:00:00;20.7;14.43;6.1;59.92;81.0;45.0;0.0;2.46;5.0;8.9;171.0;128.45;
23/10/1995 00:00:00;21.0;17.29;14.1;63.83;80.0;44.0;0.0;4.25;4.0;11.5;186.0;129.92;
24/10/1995 00:00:00;18.9;16.47;14.5;72.22;79.0;65.0;0.4;5.45;4.0;16.2;177.0;64.94;
25/10/1995 00:00:00;22.7;18.77;15.3;67.98;83.0;57.0;0.0;3.49;4.0;9.4;144.0;99.19;
26/10/1995 00:00:00;22.8;18.58;16.0;72.63;83.0;52.0;0.7;4.42;5.0;13.8;171.0;92.12;
27/10/1995 00:00:00;24.7;18.13;12.7;71.41;91.0;53.0;0.0;1.42;5.0;7.5;174.0;124.65;
28/10/1995 00:00:00;24.4;17.54;12.4;65.21;81.0;45.0;0.1;2.1;2.0;12.6;174.0;104.1;
29/10/1995 00:00:00;24.1;16.74;12.1;63.96;75.0;43.0;0.0;2.69;1.0;9.2;256.0;118.43;
30/10/1995 00:00:00;20.3;13.31;6.9;65.33;81.0;45.0;0.0;1.41;1.0;6.3;173.0;133.21;
31/10/1995 00:00:00;19.0;13.45;8.3;71.07;75.0;60.0;0.0;1.41;2.0;6.7;180.0;89.96;
01/11/1995 00:00:00;20.6;14.71;9.9;72.66;82.0;60.0;0.0;1.35;1.0;5.1;273.0;110.1;
02/11/1995 00:00:00;19.1;14.06;10.4;67.56;78.0;48.0;0.0;4.05;1.0;16.5;336.0;112.81;
03/11/1995 00:00:00;17.7;12.15;8.7;63.19;77.0;49.0;0.0;4.49;1.0;12.5;353.0;129.1;
04/11/1995 00:00:00;14.4;10.41;7.0;64.03;73.0;53.0;0.0;6.24;1.0;18.2;4.0;119.03;
05/11/1995 00:00:00;15.0;7.78;1.1;58.81;70.0;46.0;0.0;2.02;1.0;9.9;346.0;133.69;
06/11/1995 00:00:00;14.5;7.39;2.2;70.17;81.0;59.0;0.0;1.93;1.0;6.0;18.0;125.33;
07/11/1995 00:00:00;18.0;10.66;2.6;61.71;86.0;38.0;0.0;2.57;1.0;11.0;350.0;110.35;
08/11/1995 00:00:00;21.1;14.48;8.4;36.51;48.0;26.0;0.0;4.33;1.0;11.2;351.0;119.35;
09/11/1995 00:00:00;18.3;11.62;4.7;56.35;80.0;44.0;0.0;2.67;5.0;11.6;185.0;98.9;
10/11/1995 00:00:00;14.5;12.77;11.3;86.52;95.0;73.0;6.0;5.29;4.0;19.0;146.0;20.29;
11/11/1995 00:00:00;16.0;14.72;13.2;76.94;90.0;62.0;4.9;6.75;4.0;20.4;156.0;14.17;
12/11/1995 00:00:00;14.4;10.86;6.0;74.23;88.0;54.0;2.8;2.92;5.0;14.9;191.0;61.11;
13/11/1995 00:00:00;16.2;9.58;5.4;70.93;88.0;49.0;0.0;2.61;8.0;9.5;276.0;114.23;
14/11/1995 00:00:00;14.7;8.79;4.2;77.19;86.0;60.0;0.0;1.39;1.0;6.0;1.0;99.58;
15/11/1995 00:00:00;14.2;13.03;9.8;75.65;81.0;72.0;0.3;3.81;4.0;12.1;146.0;35.38;
16/11/1995 00:00:00;17.7;14.78;12.4;71.42;80.0;62.0;0.0;3.06;4.0;11.5;152.0;45.68;
17/11/1995 00:00:00;18.3;12.91;8.1;71.24;88.0;51.0;1.4;2.36;1.0;11.6;312.0;88.81;
18/11/1995 00:00:00;11.1;9.19;7.7;86.44;90.0;78.0;9.9;2.45;1.0;10.1;8.0;32.81;
19/11/1995 00:00:00;16.9;11.74;7.8;73.95;88.0;54.0;0.0;2.41;1.0;8.2;4.0;96.88;
20/11/1995 00:00:00;19.1;12.3;8.4;81.9;91.0;63.0;0.0;1.21;1.0;5.2;7.0;65.54;
21/11/1995 00:00:00;16.2;11.94;8.8;85.91;94.0;64.0;15.2;2.72;5.0;12.8;164.0;87.75;
22/11/1995 00:00:00;11.7;10.39;9.1;89.31;94.0;76.0;4.2;3.13;8.0;13.7;339.0;37.97;
23/11/1995 00:00:00;13.5;10.31;5.7;75.72;87.0;59.0;0.0;4.06;1.0;13.0;332.0;78.85;
24/11/1995 00:00:00;13.1;7.64;2.5;81.24;94.0;62.0;0.0;2.38;4.0;10.8;142.0;99.79;
25/11/1995 00:00:00;12.3;9.79;7.4;80.83;91.0;71.0;0.4;4.47;4.0;14.9;143.0;64.39;
26/11/1995 00:00:00;12.3;7.99;2.3;75.6;96.0;51.0;3.1;2.17;8.0;8.1;177.0;99.7;
27/11/1995 00:00:00;10.8;5.73;1.8;75.16;86.0;60.0;0.0;1.34;2.0;5.4;187.0;84.22;
28/11/1995 00:00:00;11.4;6.3;2.2;75.5;90.0;58.0;0.0;2.06;4.0;8.7;152.0;94.47;
29/11/1995 00:00:00;11.7;7.0;2.6;75.9;89.0;60.0;0.0;2.75;4.0;14.8;156.0;87.01;
30/11/1995 00:00:00;13.0;10.03;8.0;79.5;96.0;68.0;10.1;3.47;4.0;13.3;149.0;54.64;
01/12/1995 00:00:00;13.8;9.38;4.8;84.01;95.0;63.0;0.1;1.07;1.0;4.2;4.0;88.16;
02/12/1995 00:00:00;9.4;7.04;4.1;91.51;96.0;88.0;4.6;1.09;1.0;5.7;286.0;35.82;
03/12/1995 00:00:00;14.2;11.82;9.4;75.01;96.0;61.0;0.1;4.1;8.0;12.9;311.0;24.08;
04/12/1995 00:00:00;10.3;8.01;5.6;88.01;94.0;82.0;10.1;3.43;8.0;11.3;283.0;23.0;
05/12/1995 00:00:00;9.2;5.11;3.3;68.6;86.0;61.0;0.0;4.78;1.0;16.0;350.0;82.37;
06/12/1995 00:00:00;5.2;3.33;2.1;71.84;85.0;64.0;0.0;1.33;5.0;5.3;196.0;43.73;
07/12/1995 00:00:00;3.7;2.79;2.0;88.69;95.0;85.0;15.5;1.14;1.0;4.5;37.0;32.89;
08/12/1995 00:00:00;6.1;4.43;2.0;92.25;96.0;84.0;0.1;1.05;5.0;4.1;277.0;50.81;
09/12/1995 00:00:00;8.9;7.28;5.8;94.66;96.0;92.0;0.9;0.67;2.0;3.7;184.0;30.9;
10/12/1995 00:00:00;10.6;8.23;4.8;86.08;94.0;74.0;0.0;1.35;4.0;8.5;135.0;46.53;
11/12/1995 00:00:00;12.6;8.74;5.0;79.79;88.0;62.0;0.0;1.77;5.0;8.1;145.0;79.78;
12/12/1995 00:00:00;12.2;7.29;2.8;76.89;90.0;62.0;0.0;4.12;1.0;16.0;336.0;95.12;
13/12/1995 00:00:00;7.2;3.56;0.4;68.66;82.0;61.0;0.0;7.41;1.0;23.3;351.0;103.72;
14/12/1995 00:00:00;1.6;-0.59;-2.6;64.94;71.0;58.0;0.0;5.55;1.0;16.9;333.0;88.58;
15/12/1995 00:00:00;0.9;-0.36;-2.6;82.89;95.0;71.0;17.3;0.85;2.0;5.7;182.0;37.06;
16/12/1995 00:00:00;3.1;1.28;-0.3;96.47;97.0;95.0;0.5;0.81;1.0;4.7;258.0;51.1;
17/12/1995 00:00:00;4.1;0.62;-1.6;97.0;97.0;97.0;0.0;0.69;1.0;5.6;276.0;66.99;
18/12/1995 00:00:00;9.7;3.78;-0.8;88.42;97.0;67.0;0.0;0.99;1.0;4.8;9.0;84.26;
19/12/1995 00:00:00;10.8;6.13;3.1;82.97;92.0;63.0;0.0;0.98;2.0;3.7;16.0;90.9;
20/12/1995 00:00:00;11.6;6.74;2.2;85.25;92.0;71.0;0.0;1.04;1.0;3.9;351.0;79.17;
21/12/1995 00:00:00;12.7;8.05;3.4;86.51;93.0;73.0;0.0;1.33;4.0;9.9;150.0;85.74;
22/12/1995 00:00:00;13.8;11.49;9.2;73.06;85.0;63.0;0.4;4.4;4.0;15.3;169.0;36.31;
23/12/1995 00:00:00;15.9;10.77;8.2;72.05;84.0;55.0;0.5;1.52;9.0;6.5;281.0;73.29;
24/12/1995 00:00:00;14.9;11.93;9.1;87.99;95.0;76.0;17.7;0.96;4.0;6.2;298.0;34.79;
25/12/1995 00:00:00;13.1;12.37;11.5;93.98;95.0;87.0;33.8;1.4;5.0;7.6;149.0;14.57;
26/12/1995 00:00:00;14.0;10.63;3.7;78.45;89.0;69.0;1.5;2.32;1.0;19.7;4.0;30.63;
27/12/1995 00:00:00;4.1;2.83;0.9;75.1;88.0;62.0;2.4;2.35;1.0;11.6;1.0;32.82;
28/12/1995 00:00:00;10.5;5.64;3.0;86.06;93.0;67.0;0.0;0.79;2.0;4.9;312.0;70.64;
29/12/1995 00:00:00;9.3;6.58;2.6;85.6;91.0;73.0;7.4;3.16;4.0;12.3;159.0;39.83;
30/12/1995 00:00:00;11.0;8.62;6.0;85.57;91.0;75.0;6.8;2.41;5.0;9.8;142.0;31.81;
31/12/1995 00:00:00;13.6;9.05;6.4;74.54;89.0;53.0;0.0;2.2;7.0;16.3;281.0;75.55;
