Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/10/2016 00:00:00;24.79;14.01;4.91;69.87;96.8;16.63;0.2;165.28;0.73;
28/10/2016 00:00:00;21.24;10.32;2.5;79.7;96.1;45.21;0.1;157.99;0.21;
29/10/2016 00:00:00;22.85;10.37;1.97;84.8;98.6;47.29;0.2;156.02;0.08;
30/10/2016 00:00:00;21.65;9.38;1.83;80.7;98.7;42.86;0.1;158.22;0.19;
31/10/2016 00:00:00;11.33;7.76;1.23;97.4;98.4;95.9;0.2;35.12;0.09;
01/11/2016 00:00:00;15.49;10.43;3.83;91.8;98.1;75.4;0.0;49.39;0.24;
02/11/2016 00:00:00;21.91;8.73;0.96;85.7;99.4;43.87;0.2;125.58;0.13;
03/11/2016 00:00:00;20.1;9.07;1.5;80.4;98.1;42.8;0.1;132.18;0.16;
04/11/2016 00:00:00;11.87;8.43;2.9;97.5;98.5;95.2;5.8;33.23;0.02;
05/11/2016 00:00:00;11.87;10.07;7.72;96.1;98.8;86.1;14.0;19.77;0.98;8.0
06/11/2016 00:00:00;11.8;7.82;4.3;78.6;89.3;64.55;0.1;112.38;1.96;8.0
07/11/2016 00:00:00;10.93;5.88;1.96;78.2;92.6;57.37;0.0;104.05;1.59;8.0
08/11/2016 00:00:00;11.53;6.54;2.89;81.7;95.8;60.93;1.1;75.3;1.76;8.0
09/11/2016 00:00:00;14.6;9.38;4.84;76.4;97.3;48.7;3.9;106.48;1.79;8.0
10/11/2016 00:00:00;16.09;9.03;2.89;74.7;96.0;46.02;0.0;129.4;0.9;8.0
11/11/2016 00:00:00;14.55;10.39;5.58;77.4;93.8;59.52;0.0;56.78;1.37;8.0
12/11/2016 00:00:00;16.02;9.94;4.71;86.4;97.2;60.78;2.3;71.53;0.7;8.0
13/11/2016 00:00:00;15.96;12.08;9.52;81.3;96.3;62.93;0.1;61.67;1.74;8.0
14/11/2016 00:00:00;13.87;10.69;7.85;65.38;79.6;48.64;0.0;131.13;2.55;1.0
15/11/2016 00:00:00;16.08;9.7;3.5;64.9;91.6;40.11;0.0;129.17;1.82;8.0
16/11/2016 00:00:00;19.5;10.79;2.83;74.0;93.9;46.96;0.0;124.07;0.59;8.0
17/11/2016 00:00:00;20.57;10.74;3.03;81.6;97.6;48.5;0.0;124.19;0.33;3.0
18/11/2016 00:00:00;13.68;8.08;3.63;91.0;97.6;73.7;0.1;54.78;0.02;
19/11/2016 00:00:00;13.21;8.24;1.23;74.9;97.8;52.0;0.1;97.34;1.19;4.0
20/11/2016 00:00:00;12.34;10.3;9.26;78.7;95.5;62.88;3.9;44.13;3.88;4.0
21/11/2016 00:00:00;17.62;10.85;6.18;79.5;95.8;38.37;3.0;82.64;2.06;5.0
22/11/2016 00:00:00;8.99;6.43;3.63;95.9;97.9;92.0;8.9;21.47;0.28;1.0
23/11/2016 00:00:00;6.45;4.52;2.89;96.7;98.4;90.6;38.7;10.82;2.22;8.0
24/11/2016 00:00:00;10.46;5.84;0.42;88.7;98.5;70.4;0.1;102.43;1.65;4.0
25/11/2016 00:00:00;8.45;2.3;-2.19;94.5;99.7;76.1;0.2;67.33;0.96;3.0
26/11/2016 00:00:00;6.05;4.69;1.22;95.7;98.3;86.5;4.7;14.44;0.42;3.0
27/11/2016 00:00:00;13.55;7.82;3.7;93.8;98.8;72.1;0.2;63.3;0.14;
28/11/2016 00:00:00;13.68;7.15;0.22;87.7;99.5;60.79;0.2;76.46;0.35;1.0
29/11/2016 00:00:00;11.53;7.55;2.03;90.9;98.4;76.0;0.1;98.84;0.68;
30/11/2016 00:00:00;11.4;9.16;7.45;87.1;96.8;78.0;0.1;48.07;1.82;4.0
01/12/2016 00:00:00;12.26;6.21;0.82;88.7;98.6;68.23;0.0;102.08;0.58;4.0
02/12/2016 00:00:00;10.73;4.74;-0.45;95.9;99.3;79.7;0.2;61.29;0.3;
03/12/2016 00:00:00;5.44;4.41;3.5;99.1;99.4;98.9;0.4;14.88;1.03;4.0
04/12/2016 00:00:00;9.05;7.52;5.38;98.4;99.0;97.5;1.2;12.16;0.68;4.0
05/12/2016 00:00:00;14.81;9.35;3.77;93.1;98.8;70.7;0.5;62.34;0.12;
06/12/2016 00:00:00;16.35;6.56;1.16;93.3;99.7;66.28;0.2;96.3;0.02;
07/12/2016 00:00:00;8.39;6.17;2.23;98.4;99.5;97.0;0.2;22.71;0.12;
08/12/2016 00:00:00;8.26;7.15;6.18;96.3;98.3;92.9;0.0;17.59;1.53;4.0
09/12/2016 00:00:00;6.31;5.36;4.57;96.9;98.8;94.4;0.1;20.9;0.52;4.0
10/12/2016 00:00:00;5.44;4.71;4.1;98.0;98.9;96.7;0.1;21.62;0.01;6.0
11/12/2016 00:00:00;16.95;8.3;1.62;77.7;100.0;45.68;0.2;94.1;1.33;8.0
12/12/2016 00:00:00;17.69;9.65;2.09;76.5;98.4;48.63;0.0;94.68;1.18;1.0
13/12/2016 00:00:00;4.44;3.79;3.43;99.2;99.5;98.4;0.6;15.38;0.45;4.0
14/12/2016 00:00:00;4.24;3.4;2.42;99.7;99.9;99.4;0.3;17.55;0.57;5.0
15/12/2016 00:00:00;6.91;5.16;3.83;98.6;99.8;96.4;0.0;20.72;0.46;
16/12/2016 00:00:00;8.39;6.38;4.24;97.9;99.1;96.0;4.2;12.81;0.23;3.0
17/12/2016 00:00:00;14.41;5.95;1.09;93.4;99.9;62.66;0.1;68.74;0.14;1.0
18/12/2016 00:00:00;11.07;2.92;-1.59;94.0;100.0;65.96;0.3;90.63;0.12;
19/12/2016 00:00:00;11.33;3.46;-3.93;84.7;100.0;50.19;0.2;84.49;1.17;
20/12/2016 00:00:00;8.99;6.8;4.17;81.4;89.8;73.0;0.0;44.13;1.67;8.0
21/12/2016 00:00:00;11.6;8.19;5.31;84.5;94.4;64.82;0.0;45.9;1.35;8.0
22/12/2016 00:00:00;9.06;7.01;4.17;97.5;98.3;93.6;1.8;24.94;0.19;
23/12/2016 00:00:00;14.75;9.51;6.04;89.4;98.5;65.88;0.0;53.63;0.29;
24/12/2016 00:00:00;14.22;10.38;6.59;85.6;95.4;72.5;0.0;51.09;1.22;8.0
25/12/2016 00:00:00;15.21;6.74;0.42;91.1;99.2;67.62;0.2;84.72;0.5;1.0
26/12/2016 00:00:00;13.14;3.93;-1.79;90.3;100.0;59.85;0.3;86.46;0.63;1.0
27/12/2016 00:00:00;10.86;3.11;-2.53;92.6;99.6;70.6;0.2;99.54;0.29;5.0
28/12/2016 00:00:00;2.96;2.08;1.15;99.8;100.0;99.2;0.3;24.73;0.25;4.0
29/12/2016 00:00:00;9.86;0.33;-2.87;97.1;100.0;72.3;0.1;72.48;0.18;1.0
30/12/2016 00:00:00;0.55;-0.22;-1.19;100.0;100.0;99.6;0.2;19.78;0.87;4.0
31/12/2016 00:00:00;2.22;0.77;-1.05;99.5;100.0;97.7;0.2;24.48;0.12;3.0
