Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/12/2004 00:00:00;2.19;1.21;0.38;100.0;100.0;100.0;;10.05;1.0;17.35;0.38;67.26;11422.0
05/12/2004 00:00:00;0.59;-0.02;-0.48;100.0;100.0;100.0;;10.58;1.0;16.51;346.4;31.01;648.0
06/12/2004 00:00:00;-0.01;-0.64;-1.69;100.0;100.0;100.0;;7.44;1.0;13.18;337.1;59.48;10108.0
07/12/2004 00:00:00;1.06;-0.39;-1.95;100.0;100.0;100.0;;8.8;1.0;18.08;17.07;83.69;24130.0
08/12/2004 00:00:00;3.33;2.1;0.52;99.92;100.0;99.6;;10.26;1.0;21.22;12.37;42.89;7048.0
09/12/2004 00:00:00;9.14;4.75;1.59;87.4;100.0;60.94;;5.26;1.0;14.31;26.27;95.47;25398.0
10/12/2004 00:00:00;10.82;7.81;5.4;72.1;79.9;62.0;;2.36;1.0;7.64;236.3;102.88;26914.0
11/12/2004 00:00:00;10.22;6.84;3.51;76.39;91.6;62.38;;2.64;6.0;9.6;155.4;102.81;26832.0
12/12/2004 00:00:00;3.93;2.95;2.26;92.91;98.6;81.2;;6.75;5.0;14.21;159.3;18.04;0.0
13/12/2004 00:00:00;5.07;4.28;3.6;98.31;98.7;97.7;;7.15;5.0;13.87;178.0;17.6;0.0
14/12/2004 00:00:00;4.73;3.3;1.65;98.94;99.7;98.2;;4.23;5.0;7.99;167.3;47.17;6048.0
15/12/2004 00:00:00;4.0;2.19;1.25;99.48;100.0;98.7;;2.73;5.0;9.6;182.4;42.54;6138.0
16/12/2004 00:00:00;5.81;3.96;2.39;84.77;99.2;61.06;;6.62;7.0;23.72;330.4;76.56;18186.0
17/12/2004 00:00:00;6.48;3.48;1.85;98.95;99.6;98.1;;11.11;8.0;22.59;313.4;27.09;554.0
18/12/2004 00:00:00;5.87;4.14;1.65;98.84;99.7;98.0;;11.63;8.0;24.06;330.7;25.47;20.0
19/12/2004 00:00:00;4.87;3.77;2.73;98.56;99.6;97.3;;10.06;7.0;28.08;313.6;51.68;8836.0
20/12/2004 00:00:00;2.86;-0.19;-2.1;99.86;100.0;99.1;;13.36;8.0;25.48;326.5;70.56;12016.0
21/12/2004 00:00:00;-0.14;-1.33;-2.22;99.99;100.0;99.7;;7.49;1.0;12.54;344.4;36.22;3754.0
22/12/2004 00:00:00;-0.01;-1.58;-2.89;99.85;100.0;99.3;;9.39;1.0;16.56;347.2;75.18;18716.0
23/12/2004 00:00:00;4.8;2.86;-0.08;98.9;100.0;97.8;;9.99;8.0;18.72;2.21;44.97;5394.0
24/12/2004 00:00:00;10.97;3.88;0.31;89.14;100.0;32.61;;5.37;6.0;14.31;344.9;105.83;25854.0
25/12/2004 00:00:00;0.99;-1.83;-4.5;95.9;97.7;89.3;;9.66;8.0;25.48;305.6;39.13;4452.0
26/12/2004 00:00:00;-3.49;-4.62;-7.1;97.58;98.1;94.4;;14.69;1.0;34.79;11.61;26.76;2454.0
27/12/2004 00:00:00;-2.08;-4.02;-7.04;93.9;98.9;80.8;;13.36;1.0;36.8;3.65;68.26;13406.0
28/12/2004 00:00:00;1.6;-0.75;-2.35;98.81;99.6;97.9;;11.46;8.0;26.56;346.3;30.87;190.0
29/12/2004 00:00:00;0.59;-0.46;-1.62;99.0;99.6;98.4;;19.36;1.0;29.25;12.47;70.3;14738.0
30/12/2004 00:00:00;4.47;2.02;-0.01;97.88;99.0;96.8;;12.9;1.0;26.66;10.07;62.6;12374.0
31/12/2004 00:00:00;4.33;3.47;1.92;97.07;97.8;96.3;;9.81;1.0;17.54;4.6;45.45;5310.0
