15/02/1996 00:00:00;;;;;;;;12.3;1.0;21.0;346.0;123.34;23482.0
16/02/1996 00:00:00;;;;;;;;12.15;1.0;19.2;355.0;146.74;29309.0
17/02/1996 00:00:00;;;;;;;;9.44;1.0;18.6;16.0;49.51;4700.0
18/02/1996 00:00:00;;;;;;;;7.4;8.0;18.4;312.0;189.69;34353.0
19/02/1996 00:00:00;;;;;;;;11.88;8.0;30.4;319.0;89.38;14835.0
20/02/1996 00:00:00;;;;;;;;10.19;8.0;29.4;349.0;76.02;9424.0
21/02/1996 00:00:00;;;;;;;;10.84;1.0;23.7;16.0;73.13;8859.0
22/02/1996 00:00:00;;;;;;;;10.41;8.0;21.3;15.0;97.54;14986.0
23/02/1996 00:00:00;;;;;;;;9.4;8.0;17.4;329.0;108.27;16664.0
24/02/1996 00:00:00;;;;;;;;5.6;6.0;14.3;174.0;200.79;35911.0
25/02/1996 00:00:00;;;;;;;;8.51;5.0;16.9;171.0;175.81;29855.0
26/02/1996 00:00:00;;;;;;;;7.58;1.0;15.3;173.0;50.92;455.0
27/02/1996 00:00:00;;;;;;;;8.28;1.0;13.9;2.0;158.51;28893.0
28/02/1996 00:00:00;;;;;;;;3.72;8.0;9.1;312.0;182.4;31294.0
29/02/1996 00:00:00;;;;;;;;6.18;1.0;10.7;339.0;213.1;36581.0
01/03/1996 00:00:00;;;;;;;;10.82;1.0;20.7;341.0;136.49;26574.0
02/03/1996 00:00:00;;;;;;;;12.24;1.0;25.6;25.0;50.98;997.0
03/03/1996 00:00:00;;;;;;;;11.85;1.0;21.8;11.0;148.21;26446.0
04/03/1996 00:00:00;;;;;;;;9.17;1.0;17.0;3.0;212.24;32794.0
05/03/1996 00:00:00;;;;;;;;8.06;1.0;17.1;354.0;224.69;37165.0
06/03/1996 00:00:00;;;;;;;;3.13;3.0;6.6;23.0;172.63;28669.0
07/03/1996 00:00:00;;;;;;;;3.16;5.0;12.5;170.0;160.9;26542.0
08/03/1996 00:00:00;;;;;;;;7.76;5.0;15.3;173.0;46.96;3082.0
09/03/1996 00:00:00;;;;;;;;7.6;5.0;13.7;173.0;99.13;13719.0
10/03/1996 00:00:00;;;;;;;;6.0;5.0;18.2;42.0;191.9;32101.0
11/03/1996 00:00:00;;;;;;;;9.5;1.0;21.6;5.0;245.99;37613.0
12/03/1996 00:00:00;;;;;;;;3.55;6.0;10.9;172.0;239.69;37065.0
13/03/1996 00:00:00;;;;;;;;6.28;5.0;13.6;159.0;146.55;28346.0
14/03/1996 00:00:00;;;;;;;;7.87;1.0;15.0;9.0;66.54;0.0
15/03/1996 00:00:00;;;;;;;;9.57;8.0;18.2;329.0;194.47;25915.0
16/03/1996 00:00:00;;;;;;;;11.42;8.0;19.2;334.0;194.89;27468.0
17/03/1996 00:00:00;;;;;;;;5.82;1.0;11.8;333.0;235.25;34717.0
18/03/1996 00:00:00;;;;;;;;2.68;5.0;7.4;199.0;221.47;34188.0
19/03/1996 00:00:00;;;;;;;;6.11;5.0;13.0;161.0;105.38;12705.0
20/03/1996 00:00:00;;;;;;;;5.15;6.0;13.3;252.0;233.26;34434.0
21/03/1996 00:00:00;;;;;;;;5.4;6.0;15.7;236.0;245.19;38773.0
22/03/1996 00:00:00;;;;;;;;4.69;5.0;12.2;168.0;239.35;39690.0
23/03/1996 00:00:00;;;;;;;;7.05;5.0;13.8;161.0;181.93;26274.0
24/03/1996 00:00:00;;;;;;;;7.47;5.0;17.1;173.0;158.66;23427.0
25/03/1996 00:00:00;;;;;;;;4.37;5.0;11.1;149.0;237.77;35458.0
26/03/1996 00:00:00;;;;;;;;5.82;1.0;12.3;328.0;199.71;25261.0
27/03/1996 00:00:00;;;;;;;;10.45;8.0;20.3;322.0;60.38;2395.0
28/03/1996 00:00:00;;;;;;;;9.61;8.0;19.2;317.0;116.63;14337.0
29/03/1996 00:00:00;;;;;;;;5.63;1.0;10.3;354.0;247.51;33870.0
30/03/1996 00:00:00;;;;;;;;6.25;1.0;12.3;331.0;139.56;15948.0
31/03/1996 00:00:00;;;;;;;;4.96;8.0;13.1;271.0;129.67;14258.0
01/04/1996 00:00:00;;;;;;;;7.6;6.0;21.3;334.0;113.52;12912.0
02/04/1996 00:00:00;;;;;;;;10.48;1.0;19.4;334.0;89.52;5207.0
03/04/1996 00:00:00;;;;;;;;9.99;1.0;17.7;9.0;188.91;23788.0
04/04/1996 00:00:00;;;;;;;;5.62;1.0;14.3;44.0;284.97;41119.0
05/04/1996 00:00:00;;;;;;;;4.6;5.0;10.3;177.0;232.44;38392.0
06/04/1996 00:00:00;;;;;;;;4.22;5.0;10.4;4.0;201.23;21486.0
07/04/1996 00:00:00;;;;;;;;5.81;1.0;13.6;3.0;127.59;12850.0
08/04/1996 00:00:00;;;;;;;;9.75;1.0;15.0;344.0;207.46;25792.0
09/04/1996 00:00:00;;;;;;;;6.82;1.0;12.0;345.0;291.55;43246.0
10/04/1996 00:00:00;;;;;;;;6.93;1.0;12.0;343.0;164.22;25877.0
11/04/1996 00:00:00;;;;;;;;4.09;1.0;10.0;354.0;235.88;36616.0
12/04/1996 00:00:00;;;;;;;;3.82;1.0;8.1;354.0;204.73;31664.0
13/04/1996 00:00:00;;;;;;;;7.0;1.0;13.9;341.0;285.74;40078.0
14/04/1996 00:00:00;;;;;;;;9.64;1.0;16.5;350.0;66.51;230.0
15/04/1996 00:00:00;;;;;;;;7.35;1.0;15.9;12.0;150.44;15160.0
16/04/1996 00:00:00;;;;;;;;7.06;5.0;23.0;330.0;131.87;13796.0
17/04/1996 00:00:00;;;;;;;;12.73;8.0;22.6;312.0;94.82;4399.0
18/04/1996 00:00:00;;;;;;;;4.11;5.0;13.2;352.0;301.21;43192.0
19/04/1996 00:00:00;;;;;;;;7.97;5.0;16.3;139.0;197.54;33346.0
20/04/1996 00:00:00;;;;;;;;10.91;5.0;19.9;173.0;265.1;31075.0
21/04/1996 00:00:00;;;;;;;;8.38;5.0;19.4;171.0;122.63;11710.0
22/04/1996 00:00:00;;;;;;;;8.19;5.0;20.2;170.0;23.29;0.0
23/04/1996 00:00:00;;;;;;;;6.88;7.0;17.0;248.0;257.01;31931.0
24/04/1996 00:00:00;;;;;;;;6.57;1.0;14.3;354.0;288.89;34913.0
25/04/1996 00:00:00;;;;;;;;11.16;1.0;20.4;28.0;325.64;38870.0
26/04/1996 00:00:00;;;;;;;;9.82;2.0;18.1;30.0;309.97;43083.0
27/04/1996 00:00:00;;;;;;;;3.89;5.0;9.6;38.0;222.86;34525.0
28/04/1996 00:00:00;;;;;;;;5.17;1.0;13.4;2.0;184.65;20536.0
29/04/1996 00:00:00;;;;;;;;9.73;1.0;17.1;338.0;86.07;5653.0
30/04/1996 00:00:00;;;;;;;;5.03;1.0;14.5;352.0;94.07;6559.0
01/05/1996 00:00:00;;;;;;;;7.98;6.0;24.7;244.0;156.51;12960.0
02/05/1996 00:00:00;;;;;;;;8.05;7.0;20.2;262.0;209.12;24928.0
03/05/1996 00:00:00;;;;;;;;4.18;7.0;10.3;295.0;222.19;31032.0
04/05/1996 00:00:00;;;;;;;;4.36;5.0;10.8;145.0;293.84;32495.0
05/05/1996 00:00:00;;;;;;;;6.3;5.0;14.8;167.0;292.35;37004.0
06/05/1996 00:00:00;;;;;;;;7.49;5.0;15.4;169.0;23.76;0.0
07/05/1996 00:00:00;;;;;;;;4.07;5.0;12.6;166.0;183.33;18742.0
08/05/1996 00:00:00;;;;;;;;4.86;8.0;12.7;352.0;220.27;22017.0
09/05/1996 00:00:00;;;;;;;;8.47;8.0;14.4;353.0;78.93;1588.0
10/05/1996 00:00:00;;;;;;;;10.05;1.0;16.3;346.0;187.33;20367.0
11/05/1996 00:00:00;;;;;;;;10.17;1.0;18.5;337.0;69.4;1262.0
12/05/1996 00:00:00;;;;;;;;9.78;1.0;17.9;341.0;129.15;10807.0
13/05/1996 00:00:00;;;;;;;;11.24;1.0;18.9;3.0;358.64;43865.0
14/05/1996 00:00:00;;;;;;;;4.09;1.0;12.4;6.0;322.33;42028.0
15/05/1996 00:00:00;;;;;;;;4.38;5.0;10.5;165.0;345.44;46132.0
16/05/1996 00:00:00;;;;;;;;6.18;5.0;15.9;190.0;180.62;22652.0
17/05/1996 00:00:00;;;;;;;;5.95;5.0;17.7;224.0;160.59;19043.0
18/05/1996 00:00:00;;;;;;;;7.58;5.0;17.4;166.0;141.54;11096.0
19/05/1996 00:00:00;;;;;;;;6.91;6.0;16.9;223.0;269.52;30373.0
20/05/1996 00:00:00;;;;;;;;5.78;7.0;15.4;296.0;220.1;26940.0
21/05/1996 00:00:00;;;;;;;;6.69;1.0;12.1;344.0;293.02;36076.0
22/05/1996 00:00:00;;;;;;;;3.39;6.0;7.2;336.0;326.38;43316.0
23/05/1996 00:00:00;;;;;;;;3.77;5.0;12.2;157.0;351.71;47331.0
24/05/1996 00:00:00;;;;;;;;5.55;5.0;11.9;160.0;319.95;37968.0
25/05/1996 00:00:00;;;;;;;;6.19;6.0;12.6;220.0;338.81;42791.0
26/05/1996 00:00:00;;;;;;;;8.61;1.0;13.5;323.0;345.4;41195.0
27/05/1996 00:00:00;;;;;;;;12.19;8.0;21.3;334.0;185.96;14372.0
28/05/1996 00:00:00;;;;;;;;11.11;1.0;18.0;348.0;352.4;41180.0
29/05/1996 00:00:00;;;;;;;;5.37;2.0;13.5;39.0;366.79;48087.0
30/05/1996 00:00:00;;;;;;;;5.88;5.0;13.2;162.0;356.6;46874.0
31/05/1996 00:00:00;;;;;;;;5.4;1.0;13.7;338.0;163.94;19474.0
01/06/1996 00:00:00;;;;;;;;8.72;1.0;13.7;345.0;100.63;1809.0
02/06/1996 00:00:00;;;;;;;;7.42;1.0;15.0;354.0;126.15;10554.0
03/06/1996 00:00:00;;;;;;;;10.01;1.0;20.0;7.0;94.24;3018.0
04/06/1996 00:00:00;;;;;;;;7.75;2.0;19.5;53.0;367.74;48515.0
05/06/1996 00:00:00;;;;;;;;6.46;5.0;12.7;155.0;371.43;48891.0
06/06/1996 00:00:00;;;;;;;;6.75;5.0;13.8;167.0;360.94;48453.0
07/06/1996 00:00:00;;;;;;;;7.47;5.0;16.9;282.0;307.31;39080.0
08/06/1996 00:00:00;;;;;;;;4.43;4.0;11.2;133.0;215.96;28567.0
09/06/1996 00:00:00;;;;;;;;4.68;5.0;10.5;188.0;347.73;44254.0
10/06/1996 00:00:00;;;;;;;;4.66;5.0;12.6;163.0;263.1;29001.0
11/06/1996 00:00:00;;;;;;;;5.91;5.0;10.8;10.0;326.76;43953.0
12/06/1996 00:00:00;;;;;;;;6.06;1.0;15.7;32.0;347.56;46055.0
13/06/1996 00:00:00;;;;;;;;8.7;2.0;19.9;30.0;368.47;48254.0
14/06/1996 00:00:00;;;;;;;;8.79;1.0;17.4;32.0;377.36;48873.0
15/06/1996 00:00:00;;;;;;;;5.54;5.0;11.7;168.0;356.88;48190.0
16/06/1996 00:00:00;;;;;;;;5.42;5.0;12.2;31.0;341.99;43023.0
17/06/1996 00:00:00;;;;;;;;3.52;5.0;8.2;161.0;347.19;43326.0
18/06/1996 00:00:00;;;;;;;;4.59;5.0;9.4;303.0;293.05;42380.0
19/06/1996 00:00:00;;;;;;;;2.97;5.0;10.8;46.0;245.79;30319.0
20/06/1996 00:00:00;;;;;;;;4.39;1.0;14.0;354.0;203.6;19665.0
21/06/1996 00:00:00;;;;;;;;8.74;8.0;20.4;335.0;144.31;10832.0
22/06/1996 00:00:00;;;;;;;;10.92;8.0;20.9;308.0;213.81;20617.0
23/06/1996 00:00:00;;;;;;;;8.28;1.0;16.7;4.0;107.67;5690.0
24/06/1996 00:00:00;;;;;;;;9.34;1.0;18.7;5.0;320.14;41312.0
25/06/1996 00:00:00;;;;;;;;9.56;1.0;18.2;342.0;197.53;21105.0
26/06/1996 00:00:00;;;;;;;;9.63;1.0;18.5;10.0;193.6;21258.0
27/06/1996 00:00:00;;;;;;;;4.94;1.0;12.7;30.0;361.72;48582.0
28/06/1996 00:00:00;;;;;;;;5.2;1.0;12.6;345.0;356.42;46031.0
29/06/1996 00:00:00;;;;;;;;10.64;1.0;19.5;347.0;292.22;39654.0
30/06/1996 00:00:00;;;;;;;;9.93;1.0;19.9;350.0;384.56;48270.0
01/07/1996 00:00:00;;;;;;;;11.0;1.0;20.0;353.0;303.85;32873.0
02/07/1996 00:00:00;;;;;;;;7.42;1.0;16.9;350.0;251.77;30208.0
03/07/1996 00:00:00;;;;;;;;4.46;6.0;13.9;237.0;293.54;36059.0
04/07/1996 00:00:00;;;;;;;;4.78;6.0;13.0;269.0;285.24;34903.0
05/07/1996 00:00:00;;;;;;;;6.65;1.0;16.4;343.0;189.47;17867.0
06/07/1996 00:00:00;;;;;;;;6.32;1.0;15.3;337.0;230.0;22762.0
07/07/1996 00:00:00;;;;;;;;10.73;8.0;21.8;323.0;92.69;4387.0
08/07/1996 00:00:00;;;;;;;;10.38;1.0;20.2;337.0;221.38;21166.0
09/07/1996 00:00:00;;;;;;;;8.92;1.0;16.1;354.0;321.6;36531.0
10/07/1996 00:00:00;;;;;;;;12.31;1.0;22.2;7.0;293.06;33839.0
11/07/1996 00:00:00;;;;;;;;14.81;1.0;21.2;12.0;362.1;44561.0
12/07/1996 00:00:00;;;;;;;;6.79;1.0;16.1;21.0;365.85;47687.0
13/07/1996 00:00:00;;;;;;;;6.82;1.0;15.3;31.0;327.12;42866.0
14/07/1996 00:00:00;;;;;;;;4.07;4.0;10.2;160.0;329.05;42304.0
15/07/1996 00:00:00;;;;;;;;4.24;2.0;10.8;40.0;348.96;46915.0
16/07/1996 00:00:00;;;;;;;;3.91;5.0;8.8;205.0;342.96;46683.0
17/07/1996 00:00:00;;;;;;;;4.72;5.0;10.1;18.0;306.71;42081.0
18/07/1996 00:00:00;;;;;;;;5.29;1.0;12.6;343.0;348.66;47421.0
19/07/1996 00:00:00;;;;;;;;7.89;1.0;13.2;7.0;356.01;48600.0
20/07/1996 00:00:00;;;;;;;;8.83;1.0;16.5;44.0;343.56;45852.0
21/07/1996 00:00:00;;;;;;;;5.06;5.0;14.4;41.0;348.2;46980.0
22/07/1996 00:00:00;;;;;;;;7.02;5.0;13.4;173.0;338.46;46148.0
23/07/1996 00:00:00;;;;;;;;6.47;5.0;14.7;172.0;281.96;37665.0
24/07/1996 00:00:00;;;;;;;;4.98;5.0;13.4;268.0;285.56;40287.0
25/07/1996 00:00:00;;;;;;;;6.8;2.0;26.4;271.0;173.38;16380.0
26/07/1996 00:00:00;;;;;;;;7.97;1.0;17.2;340.0;37.69;100.0
27/07/1996 00:00:00;;;;;;;;12.78;8.0;21.7;325.0;37.82;38.0
28/07/1996 00:00:00;;;;;;;;6.26;1.0;18.3;3.0;331.02;40187.0
29/07/1996 00:00:00;;;;;;;;5.91;1.0;15.4;336.0;286.94;34605.0
30/07/1996 00:00:00;;;;;;;;9.43;1.0;15.0;3.0;338.46;39985.0
31/07/1996 00:00:00;;;;;;;;5.34;1.0;11.9;1.0;353.23;46362.0
01/08/1996 00:00:00;;;;;;;;5.49;1.0;12.7;349.0;303.84;40150.0
02/08/1996 00:00:00;;;;;;;;7.67;1.0;14.0;353.0;100.08;7478.0
03/08/1996 00:00:00;;;;;;;;6.15;1.0;14.7;348.0;240.94;31384.0
04/08/1996 00:00:00;;;;;;;;5.36;5.0;23.2;300.0;137.51;11191.0
05/08/1996 00:00:00;;;;;;;;2.86;1.0;6.8;198.0;186.88;22304.0
06/08/1996 00:00:00;;;;;;;;5.46;1.0;10.6;351.0;129.05;7936.0
07/08/1996 00:00:00;;;;;;;;5.02;1.0;9.8;30.0;135.52;12482.0
08/08/1996 00:00:00;;;;;;;;4.09;1.0;9.2;338.0;316.31;42977.0
09/08/1996 00:00:00;;;;;;;;4.36;5.0;10.3;174.0;305.22;42350.0
10/08/1996 00:00:00;;;;;;;;5.67;1.0;11.8;353.0;261.78;31918.0
11/08/1996 00:00:00;;;;;;;;7.3;1.0;15.7;342.0;229.11;27204.0
12/08/1996 00:00:00;;;;;;;;8.62;1.0;14.2;332.0;203.85;22910.0
13/08/1996 00:00:00;;;;;;;;7.04;1.0;13.8;346.0;311.76;40729.0
14/08/1996 00:00:00;;;;;;;;4.85;2.0;10.0;29.0;197.35;20409.0
15/08/1996 00:00:00;;;;;;;;3.97;2.0;8.2;354.0;263.23;36897.0
16/08/1996 00:00:00;;;;;;;;3.67;1.0;8.5;14.0;319.64;44821.0
17/08/1996 00:00:00;;;;;;;;5.79;2.0;10.6;47.0;287.07;39184.0
18/08/1996 00:00:00;;;;;;;;3.47;6.0;8.9;326.0;135.89;12791.0
19/08/1996 00:00:00;;;;;;;;5.1;1.0;12.0;335.0;235.13;28209.0
20/08/1996 00:00:00;;;;;;;;4.87;1.0;15.1;355.0;103.47;8270.0
21/08/1996 00:00:00;;;;;;;;6.32;1.0;11.8;345.0;158.95;13349.0
22/08/1996 00:00:00;;;;;;;;3.51;6.0;10.0;233.0;303.83;42859.0
23/08/1996 00:00:00;;;;;;;;6.95;1.0;14.5;239.0;148.09;17294.0
24/08/1996 00:00:00;;;;;;;;7.59;1.0;14.4;334.0;227.47;24604.0
25/08/1996 00:00:00;;;;;;;;3.89;5.0;11.0;7.0;229.37;26283.0
26/08/1996 00:00:00;;;;;;;;4.19;1.0;9.6;348.0;80.06;4375.0
27/08/1996 00:00:00;;;;;;;;8.4;1.0;14.5;354.0;84.5;4826.0
28/08/1996 00:00:00;;;;;;;;8.55;1.0;14.1;342.0;180.31;17255.0
29/08/1996 00:00:00;;;;;;;;8.3;1.0;14.2;7.0;189.3;22818.0
30/08/1996 00:00:00;;;;;;;;8.01;1.0;18.1;7.0;104.05;9820.0
31/08/1996 00:00:00;;;;;;;;12.67;1.0;20.8;13.0;296.63;40758.0
01/09/1996 00:00:00;;;;;;;;13.01;2.0;21.0;23.0;244.47;35870.0
02/09/1996 00:00:00;;;;;;;;13.1;1.0;22.0;29.0;290.31;41757.0
03/09/1996 00:00:00;;;;;;;;8.57;1.0;16.1;35.0;274.65;39576.0
04/09/1996 00:00:00;;;;;;;;4.6;5.0;10.8;170.0;268.67;39981.0
05/09/1996 00:00:00;;;;;;;;6.62;1.0;11.5;345.0;226.48;32661.0
06/09/1996 00:00:00;;;;;;;;8.07;2.0;15.4;33.0;266.69;40539.0
07/09/1996 00:00:00;;;;;;;;8.51;2.0;14.1;17.0;264.54;40422.0
08/09/1996 00:00:00;;;;;;;;9.93;1.0;17.8;2.0;244.65;40887.0
09/09/1996 00:00:00;;;;;;;;10.67;1.0;17.8;351.0;282.39;39518.0
10/09/1996 00:00:00;;;;;;;;4.97;2.0;10.0;11.0;169.26;22408.0
11/09/1996 00:00:00;;;;;;;;5.04;1.0;12.3;22.0;142.46;18103.0
12/09/1996 00:00:00;;;;;;;;12.11;1.0;21.9;5.0;194.15;22758.0
13/09/1996 00:00:00;;;;;;;;10.11;1.0;19.8;15.0;61.24;1995.0
14/09/1996 00:00:00;;;;;;;;7.06;1.0;16.0;11.0;261.94;40173.0
15/09/1996 00:00:00;;;;;;;;2.94;1.0;7.8;343.0;263.71;40517.0
16/09/1996 00:00:00;;;;;;;;4.02;6.0;11.7;167.0;238.93;36934.0
17/09/1996 00:00:00;;;;;;;;8.6;8.0;17.7;323.0;98.85;6987.0
18/09/1996 00:00:00;;;;;;;;5.51;6.0;19.7;262.0;48.55;3252.0
19/09/1996 00:00:00;;;;;;;;10.25;8.0;26.0;313.0;67.4;4179.0
20/09/1996 00:00:00;;;;;;;;5.24;5.0;12.7;175.0;20.18;0.0
21/09/1996 00:00:00;;;;;;;;7.81;8.0;18.5;282.0;146.54;18135.0
22/09/1996 00:00:00;;;;;;;;12.07;8.0;29.3;355.0;110.16;13528.0
23/09/1996 00:00:00;;;;;;;;6.41;8.0;14.4;324.0;148.84;21767.0
24/09/1996 00:00:00;;;;;;;;7.79;8.0;14.9;323.0;131.15;15346.0
25/09/1996 00:00:00;;;;;;;;7.12;8.0;19.6;307.0;144.21;21830.0
26/09/1996 00:00:00;;;;;;;;6.39;8.0;15.5;324.0;239.24;36092.0
27/09/1996 00:00:00;;;;;;;;7.66;8.0;15.1;351.0;167.23;25481.0
28/09/1996 00:00:00;;;;;;;;4.04;1.0;10.8;348.0;210.32;35410.0
29/09/1996 00:00:00;;;;;;;;3.14;6.0;7.0;333.0;220.63;37924.0
30/09/1996 00:00:00;;;;;;;;5.84;5.0;16.6;168.0;155.13;21750.0
01/10/1996 00:00:00;;;;;;;;12.02;8.0;22.2;316.0;98.51;13323.0
02/10/1996 00:00:00;;;;;;;;11.56;8.0;24.9;332.0;73.65;9373.0
03/10/1996 00:00:00;;;;;;;;10.07;1.0;18.9;6.0;190.29;29769.0
04/10/1996 00:00:00;;;;;;;;11.89;1.0;18.9;344.0;210.91;30462.0
05/10/1996 00:00:00;;;;;;;;11.48;1.0;23.1;26.0;108.49;13459.0
06/10/1996 00:00:00;;;;;;;;14.86;1.0;32.2;40.0;131.19;15773.0
07/10/1996 00:00:00;;;;;;;;15.81;1.0;27.9;352.0;149.49;18313.0
08/10/1996 00:00:00;;;;;;;;11.74;1.0;25.9;2.0;54.23;2363.0
09/10/1996 00:00:00;;;;;;;;11.42;1.0;19.8;349.0;130.81;17176.0
10/10/1996 00:00:00;;;;;;;;9.09;1.0;17.1;10.0;133.46;24189.0
11/10/1996 00:00:00;;;;;;;;3.6;5.0;8.6;23.0;203.14;35332.0
12/10/1996 00:00:00;;;;;;;;7.88;5.0;16.5;167.0;67.22;12432.0
13/10/1996 00:00:00;;;;;;;;11.07;5.0;22.9;160.0;19.13;166.0
14/10/1996 00:00:00;;;;;;;;8.62;5.0;20.4;170.0;89.14;10896.0
15/10/1996 00:00:00;;;;;;;;11.86;8.0;20.7;324.0;87.37;9975.0
16/10/1996 00:00:00;;;;;;;;7.37;8.0;13.7;336.0;143.81;21230.0
17/10/1996 00:00:00;;;;;;;;4.78;7.0;12.7;269.0;158.4;25656.0
18/10/1996 00:00:00;;;;;;;;5.55;8.0;12.7;312.0;158.89;31087.0
19/10/1996 00:00:00;;;;;;;;7.1;1.0;10.7;320.0;189.01;34545.0
20/10/1996 00:00:00;;;;;;;;4.66;8.0;11.1;350.0;151.65;33185.0
21/10/1996 00:00:00;;;;;;;;3.74;1.0;6.5;25.0;167.85;32816.0
22/10/1996 00:00:00;;;;;;;;2.13;6.0;5.5;256.0;172.65;34084.0
23/10/1996 00:00:00;;;;;;;;3.21;6.0;7.0;200.0;169.34;33899.0
24/10/1996 00:00:00;;;;;;;;3.59;5.0;8.0;171.0;70.37;8960.0
25/10/1996 00:00:00;;;;;;;;4.3;1.0;10.7;355.0;121.88;24954.0
26/10/1996 00:00:00;;;;;;;;2.79;5.0;7.4;198.0;152.21;31123.0
27/10/1996 00:00:00;;;;;;;;4.49;6.0;8.6;201.0;140.13;26372.0
28/10/1996 00:00:00;;;;;;;;5.0;6.0;16.2;260.0;122.66;27134.0
29/10/1996 00:00:00;;;;;;;;9.03;1.0;17.5;340.0;51.74;4468.0
30/10/1996 00:00:00;;;;;;;;6.15;1.0;17.7;6.0;163.15;33179.0
31/10/1996 00:00:00;;;;;;;;7.1;1.0;14.0;341.0;170.38;33319.0
01/11/1996 00:00:00;;;;;;;;8.66;1.0;14.8;354.0;138.76;28129.0
02/11/1996 00:00:00;;;;;;;;6.06;2.0;12.9;45.0;149.85;32149.0
03/11/1996 00:00:00;;;;;;;;2.42;5.0;7.4;177.0;147.21;31973.0
04/11/1996 00:00:00;;;;;;;;4.4;6.0;15.5;343.0;111.13;23193.0
05/11/1996 00:00:00;;;;;;;;9.63;8.0;19.4;327.0;35.44;1597.0
06/11/1996 00:00:00;;;;;;;;5.48;9.0;11.4;337.0;133.61;30176.0
