Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/12/2014 00:00:00;4.76;1.62;-1.14;90.9;93.9;72.2;0.0;29.72;0.94;5.0
23/12/2014 00:00:00;1.67;0.83;-0.4;94.1;94.4;93.8;0.2;21.38;0.98;7.0
24/12/2014 00:00:00;8.57;2.46;-1.01;85.3;94.5;61.56;0.1;66.35;0.97;6.0
25/12/2014 00:00:00;12.39;7.66;2.56;75.9;86.7;66.77;0.0;69.1;1.94;7.0
26/12/2014 00:00:00;12.92;9.51;6.29;72.8;88.8;57.83;0.1;67.55;2.22;7.0
27/12/2014 00:00:00;12.6;8.57;5.83;71.8;88.1;43.39;2.2;49.54;1.96;8.0
28/12/2014 00:00:00;8.77;4.93;1.41;77.6;90.3;66.55;1.6;23.88;4.13;8.0
29/12/2014 00:00:00;5.36;2.52;-0.4;46.21;77.9;23.52;0.1;106.02;3.63;7.0
30/12/2014 00:00:00;7.36;3.61;-0.34;44.2;67.83;25.07;1.3;102.89;3.16;7.0
31/12/2014 00:00:00;13.32;5.94;-0.94;44.31;73.0;21.76;0.0;106.6;1.91;7.0
