Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2021 00:00:00;2.27;0.47;-0.31;97.03;97.12;96.94;1.1;13.4;1.0;21.46;333.5;80.35;19092.0
15/01/2021 00:00:00;0.77;0.31;-0.34;96.86;97.15;89.13;0.77;14.27;1.0;21.46;354.2;66.68;11420.0
16/01/2021 00:00:00;4.76;1.6;-1.34;67.58;97.11;25.78;0.0;9.08;1.0;19.6;354.6;125.74;32510.0
17/01/2021 00:00:00;4.02;3.04;0.92;82.17;97.13;32.93;1.65;8.99;8.0;15.88;332.7;52.17;7192.0
18/01/2021 00:00:00;5.95;2.91;1.17;86.07;97.14;28.54;0.11;6.94;8.0;13.77;323.8;121.59;28750.0
19/01/2021 00:00:00;3.33;1.13;-0.03;95.89;97.18;85.81;0.55;5.25;5.0;13.13;181.3;83.65;20962.0
20/01/2021 00:00:00;1.79;0.76;-0.42;95.3;97.14;83.17;5.07;9.33;5.0;19.26;175.4;7.54;0.0
21/01/2021 00:00:00;6.62;3.65;1.67;92.86;97.12;70.33;0.99;7.35;6.0;26.61;224.0;23.1;0.0
22/01/2021 00:00:00;6.41;0.93;-1.02;94.97;97.12;72.18;11.1;10.89;8.0;26.75;270.2;48.79;7990.0
23/01/2021 00:00:00;4.62;1.75;-0.14;94.89;97.15;88.17;10.9;11.06;6.0;24.75;235.5;18.27;68.0
24/01/2021 00:00:00;3.84;1.91;-0.8;92.3;97.14;74.62;7.9;9.62;7.0;20.58;268.2;89.52;17266.0
25/01/2021 00:00:00;3.05;1.68;-0.3;96.97;97.14;94.08;7.0;7.9;8.0;15.78;275.3;25.98;78.0
26/01/2021 00:00:00;7.86;4.5;-1.04;81.42;97.16;25.18;1.5;5.76;7.0;11.37;277.3;80.86;17558.0
27/01/2021 00:00:00;8.71;8.15;7.4;97.08;97.18;96.99;6.6;8.99;8.0;18.52;329.9;19.7;0.0
28/01/2021 00:00:00;13.03;9.62;7.48;88.45;97.16;65.45;0.0;6.73;7.0;23.32;256.1;122.22;28944.0
29/01/2021 00:00:00;10.84;8.41;5.78;90.98;97.14;72.51;0.0;6.67;7.0;17.54;279.7;110.07;18894.0
30/01/2021 00:00:00;7.23;3.75;0.12;89.91;97.12;67.72;6.95;10.79;7.0;23.13;262.3;54.22;8936.0
31/01/2021 00:00:00;7.86;4.23;0.7;93.74;97.14;74.94;6.17;10.98;7.0;21.17;322.5;74.76;13114.0
01/02/2021 00:00:00;7.26;5.55;3.63;90.97;97.15;77.03;1.1;8.86;8.0;22.15;297.4;66.58;14522.0
02/02/2021 00:00:00;10.18;7.23;5.2;88.39;97.14;71.38;0.0;7.67;6.0;16.81;281.8;89.14;18394.0
03/02/2021 00:00:00;6.4;5.07;3.82;96.66;97.16;87.56;2.65;4.91;6.0;13.77;152.2;38.65;624.0
04/02/2021 00:00:00;8.09;6.14;5.13;95.97;97.16;86.66;0.11;5.77;5.0;12.89;152.4;33.07;1548.0
05/02/2021 00:00:00;9.72;6.74;4.94;89.05;97.15;62.26;0.77;5.09;5.0;12.25;137.0;82.85;14764.0
06/02/2021 00:00:00;5.34;2.5;-1.56;97.03;97.15;96.56;9.26;8.27;8.0;19.65;346.1;13.65;0.0
07/02/2021 00:00:00;1.0;-0.55;-1.99;96.61;97.12;90.23;1.54;8.58;8.0;18.91;342.4;89.61;16372.0
08/02/2021 00:00:00;4.47;1.78;-0.23;93.53;97.15;77.82;7.28;6.62;7.0;17.15;267.9;53.44;5872.0
09/02/2021 00:00:00;2.99;1.61;0.31;95.02;97.16;81.47;7.83;8.13;6.0;20.38;245.8;28.26;3766.0
10/02/2021 00:00:00;3.31;1.24;-0.99;94.98;97.14;81.78;5.73;6.66;8.0;17.1;227.2;103.89;17306.0
11/02/2021 00:00:00;9.5;5.67;2.82;91.28;97.17;76.54;0.0;4.81;6.0;17.05;243.1;76.02;9816.0
12/02/2021 00:00:00;6.11;4.83;3.19;97.06;97.14;96.97;14.67;9.73;8.0;22.49;328.8;35.31;560.0
13/02/2021 00:00:00;5.39;3.53;1.75;90.91;97.13;76.12;0.0;6.8;1.0;14.41;332.0;90.94;17724.0
14/02/2021 00:00:00;5.88;3.5;1.38;94.55;97.13;70.28;0.0;6.97;5.0;16.07;164.0;51.76;2972.0
15/02/2021 00:00:00;3.18;1.84;0.54;97.05;97.13;96.94;0.0;7.24;5.0;15.78;165.8;41.38;28.0
16/02/2021 00:00:00;7.23;3.96;2.06;95.72;97.15;81.25;0.22;6.93;5.0;15.04;175.6;39.7;1996.0
17/02/2021 00:00:00;7.1;5.49;4.0;96.68;97.22;90.18;0.0;5.32;5.0;14.9;175.9;61.59;6580.0
18/02/2021 00:00:00;10.16;6.29;3.63;82.85;97.13;57.77;0.0;5.53;5.0;13.03;168.1;110.68;14312.0
19/02/2021 00:00:00;10.53;6.37;2.51;73.83;89.19;57.71;0.0;7.32;5.0;17.15;155.4;164.59;34358.0
20/02/2021 00:00:00;11.36;6.78;3.93;66.04;81.16;45.41;0.0;11.12;5.0;19.7;161.0;146.56;25102.0
21/02/2021 00:00:00;5.66;3.84;1.66;90.35;97.18;75.69;6.8;9.17;5.0;24.11;165.9;54.6;10194.0
22/02/2021 00:00:00;4.77;0.59;-1.67;97.05;97.2;96.84;38.82;7.68;1.0;14.6;350.6;61.92;2516.0
23/02/2021 00:00:00;6.73;3.55;1.2;95.5;97.16;80.86;0.0;8.83;5.0;19.01;168.1;80.88;7548.0
24/02/2021 00:00:00;7.15;5.48;4.3;97.08;97.18;96.96;0.0;9.59;5.0;17.64;169.5;35.27;70.0
25/02/2021 00:00:00;6.26;4.28;2.2;96.13;97.32;85.38;0.0;5.41;5.0;14.99;161.6;63.64;2896.0
26/02/2021 00:00:00;9.38;5.09;2.79;92.94;97.19;72.73;0.0;3.99;1.0;9.26;3.18;154.45;31160.0
27/02/2021 00:00:00;5.44;2.81;0.05;89.88;97.18;70.39;0.0;12.31;1.0;20.48;12.64;192.66;36680.0
28/02/2021 00:00:00;3.86;2.16;-0.5;96.79;97.17;90.44;11.69;5.16;4.0;18.67;174.3;9.95;0.0
01/03/2021 00:00:00;3.59;2.7;1.7;97.1;97.18;97.01;1.88;8.43;5.0;17.0;169.2;13.87;0.0
02/03/2021 00:00:00;5.21;3.74;2.76;97.1;97.18;97.01;0.0;7.15;5.0;15.44;168.8;30.74;898.0
03/03/2021 00:00:00;7.31;5.07;4.03;97.01;97.25;93.66;0.33;4.13;5.0;10.09;167.8;98.23;14618.0
04/03/2021 00:00:00;8.39;5.08;3.55;95.16;97.22;70.67;0.11;2.54;5.0;6.81;176.9;96.6;13128.0
05/03/2021 00:00:00;6.35;3.98;0.73;96.93;97.19;92.83;0.11;6.28;1.0;13.33;346.9;114.17;19050.0
06/03/2021 00:00:00;5.3;2.19;0.26;94.99;97.2;83.39;0.0;3.25;1.0;9.51;343.2;73.68;3704.0
07/03/2021 00:00:00;4.76;2.29;0.49;96.62;97.18;88.51;3.42;5.19;9.0;10.93;171.7;55.54;2070.0
08/03/2021 00:00:00;2.19;0.24;-0.64;96.95;97.21;90.82;0.0;8.54;1.0;13.03;349.0;90.23;8738.0
09/03/2021 00:00:00;-0.15;-1.0;-1.7;97.09;97.2;97.01;0.0;7.02;1.0;12.84;352.8;36.71;0.0
10/03/2021 00:00:00;9.28;4.16;-2.69;67.05;97.16;33.01;0.0;5.11;6.0;11.12;250.2;221.84;39078.0
11/03/2021 00:00:00;11.61;6.66;2.62;79.46;97.2;56.94;0.0;6.33;6.0;16.76;259.9;158.25;21782.0
12/03/2021 00:00:00;3.79;1.68;0.48;93.09;97.19;71.07;1.1;7.07;1.0;14.6;351.5;129.5;16594.0
13/03/2021 00:00:00;6.77;3.15;0.34;79.71;97.14;59.11;0.0;5.56;8.0;15.44;326.5;207.17;29702.0
14/03/2021 00:00:00;2.62;0.95;-0.11;97.1;97.2;97.01;9.7;11.12;8.0;21.46;318.1;45.44;436.0
15/03/2021 00:00:00;2.11;0.96;-0.51;97.1;97.22;97.01;0.11;9.47;8.0;17.25;345.3;55.89;394.0
16/03/2021 00:00:00;4.91;2.66;1.24;93.01;97.19;75.45;0.21;11.2;1.0;20.53;353.7;191.57;25736.0
17/03/2021 00:00:00;5.05;2.88;-0.16;89.52;97.19;56.65;1.3;9.42;1.0;20.87;1.25;162.58;19688.0
18/03/2021 00:00:00;1.77;-0.52;-1.86;89.6;97.21;76.99;1.62;10.93;1.0;22.74;20.35;164.28;18056.0
19/03/2021 00:00:00;-0.19;-1.35;-3.23;96.61;97.19;87.68;16.5;13.47;1.0;27.69;21.23;82.53;2082.0
20/03/2021 00:00:00;-1.13;-2.98;-4.48;86.61;95.6;73.41;0.0;12.86;1.0;23.62;2.12;241.37;30460.0
21/03/2021 00:00:00;2.09;-0.48;-2.6;86.97;97.16;69.66;0.0;12.9;1.0;21.41;15.83;235.74;35700.0
22/03/2021 00:00:00;3.94;0.59;-1.24;90.2;97.17;70.06;0.0;10.69;1.0;19.99;19.59;242.34;32972.0
23/03/2021 00:00:00;9.89;5.45;-0.27;43.38;97.09;15.56;0.0;8.0;1.0;17.0;44.59;271.98;42340.0
24/03/2021 00:00:00;12.14;6.68;1.64;53.78;97.15;24.6;0.0;4.37;1.0;11.61;343.9;268.96;42202.0
25/03/2021 00:00:00;12.95;6.64;1.44;77.3;97.2;48.21;0.0;4.31;1.0;11.07;343.6;234.1;33000.0
26/03/2021 00:00:00;10.77;5.93;2.2;83.17;97.17;59.43;0.0;6.69;1.0;16.22;347.1;172.13;18830.0
27/03/2021 00:00:00;10.5;4.84;0.37;78.22;97.17;50.45;0.0;5.85;1.0;15.92;348.8;256.12;34890.0
28/03/2021 00:00:00;12.66;8.6;5.08;67.01;84.3;45.03;0.0;5.82;5.0;11.32;153.0;277.26;42948.0
29/03/2021 00:00:00;13.38;9.37;5.66;57.64;67.82;47.96;0.0;7.59;5.0;14.95;164.8;226.65;35214.0
30/03/2021 00:00:00;14.43;10.17;6.2;49.43;60.44;39.93;0.0;7.91;5.0;15.34;161.5;233.04;37938.0
31/03/2021 00:00:00;15.39;10.65;6.94;38.22;53.15;27.35;0.0;7.58;4.0;15.53;161.2;256.57;41738.0
01/04/2021 00:00:00;14.26;10.19;5.59;37.77;47.73;27.7;0.0;6.84;4.0;14.41;155.8;164.92;22322.0
02/04/2021 00:00:00;15.46;10.61;5.62;53.3;97.21;27.21;0.0;6.63;1.0;15.97;7.42;249.83;38084.0
03/04/2021 00:00:00;7.81;4.25;0.26;94.49;97.18;72.16;0.0;11.93;1.0;19.65;2.03;185.04;16692.0
04/04/2021 00:00:00;8.01;2.7;-0.2;84.77;97.21;55.68;0.0;11.78;1.0;18.23;346.9;291.79;41962.0
05/04/2021 00:00:00;10.65;5.4;1.18;67.97;97.15;34.14;0.0;9.15;1.0;19.21;347.4;301.42;44464.0
06/04/2021 00:00:00;2.54;0.16;-3.29;96.57;97.2;81.65;0.0;11.71;1.0;19.01;342.7;75.33;750.0
07/04/2021 00:00:00;5.72;0.83;-4.43;56.99;91.97;37.85;0.0;9.53;1.0;24.4;25.39;312.11;44752.0
08/04/2021 00:00:00;10.4;4.59;0.29;86.53;97.15;45.06;0.0;6.52;5.0;14.65;168.8;154.49;17814.0
09/04/2021 00:00:00;4.98;2.76;1.7;97.06;97.18;93.65;3.42;7.42;5.0;14.41;153.5;45.56;548.0
10/04/2021 00:00:00;6.78;4.89;2.95;97.11;97.2;97.01;11.35;5.47;5.0;12.94;178.2;58.94;0.0
11/04/2021 00:00:00;6.22;2.39;-1.72;97.1;97.21;96.99;11.35;8.93;1.0;16.86;343.2;86.52;3088.0
12/04/2021 00:00:00;4.35;0.25;-2.91;85.13;97.18;59.95;0.21;8.21;1.0;20.68;354.7;309.75;39386.0
13/04/2021 00:00:00;10.44;7.09;1.12;35.62;72.27;7.66;0.0;2.78;2.0;8.43;32.42;225.54;32928.0
14/04/2021 00:00:00;10.7;7.06;2.87;54.14;74.11;43.19;0.0;5.32;2.0;15.53;33.35;306.93;45026.0
15/04/2021 00:00:00;7.66;3.44;-1.13;59.18;93.55;47.42;0.0;8.65;1.0;18.33;12.15;324.38;45928.0
16/04/2021 00:00:00;2.64;-0.19;-2.94;73.89;97.14;46.52;0.0;10.17;1.0;18.52;8.49;324.02;42998.0
17/04/2021 00:00:00;1.63;-0.55;-2.23;74.4;97.08;61.81;0.0;8.74;1.0;18.77;17.07;235.35;20384.0
18/04/2021 00:00:00;8.16;3.61;-0.26;74.51;97.15;40.48;0.11;6.55;1.0;13.33;27.02;305.37;37544.0
19/04/2021 00:00:00;12.02;7.33;3.6;33.81;59.72;19.98;0.0;6.62;1.0;10.98;350.3;231.75;37166.0
20/04/2021 00:00:00;9.5;6.45;4.91;81.95;97.14;47.52;5.36;2.77;2.0;7.4;52.27;88.28;3064.0
21/04/2021 00:00:00;11.42;7.11;3.87;81.87;97.18;59.76;0.0;3.47;4.0;11.66;129.3;248.07;24138.0
22/04/2021 00:00:00;7.67;5.43;3.85;96.62;97.22;86.75;2.35;5.6;5.0;12.15;148.3;64.06;1726.0
23/04/2021 00:00:00;13.26;8.36;4.22;73.12;97.18;44.12;0.0;8.31;5.0;17.3;154.0;284.33;31590.0
24/04/2021 00:00:00;13.11;7.96;3.91;69.47;97.13;49.53;0.43;9.6;5.0;18.52;168.7;277.87;29568.0
25/04/2021 00:00:00;10.04;7.05;4.63;82.0;97.21;58.41;0.0;7.12;5.0;13.72;136.0;81.17;1566.0
26/04/2021 00:00:00;8.32;6.38;5.53;89.99;97.2;72.19;3.64;3.87;5.0;13.52;161.7;68.23;0.0
27/04/2021 00:00:00;6.61;5.62;4.37;97.12;97.19;97.02;11.14;5.44;8.0;12.35;336.1;84.22;0.0
28/04/2021 00:00:00;8.88;5.17;3.18;93.89;97.19;77.63;1.18;6.22;1.0;10.49;344.7;178.65;15730.0
29/04/2021 00:00:00;4.92;3.28;2.35;97.1;97.2;97.03;3.21;5.69;1.0;9.31;11.09;73.51;538.0
30/04/2021 00:00:00;4.85;2.56;1.16;97.05;97.19;94.95;0.0;6.78;1.0;11.07;0.77;113.07;5378.0
01/05/2021 00:00:00;3.68;1.84;0.46;96.05;97.19;85.45;0.54;8.99;1.0;13.62;335.9;216.28;24362.0
02/05/2021 00:00:00;6.81;3.08;0.48;87.42;97.19;66.88;0.0;6.45;1.0;11.52;39.74;245.77;26974.0
03/05/2021 00:00:00;10.41;6.07;1.84;80.73;97.15;66.03;0.0;4.51;5.0;10.83;39.36;172.35;18282.0
04/05/2021 00:00:00;14.73;8.69;5.24;78.15;97.1;40.15;0.0;5.04;5.0;14.85;343.8;310.58;41034.0
05/05/2021 00:00:00;10.2;7.6;5.24;88.96;97.2;71.58;0.0;7.21;1.0;13.52;328.0;216.81;26296.0
06/05/2021 00:00:00;16.94;10.55;7.03;72.91;97.2;40.91;0.0;5.06;7.0;12.59;268.6;314.96;38082.0
07/05/2021 00:00:00;17.07;12.16;8.0;80.82;97.19;58.46;0.0;4.31;1.0;10.63;322.5;217.2;22550.0
08/05/2021 00:00:00;20.82;15.01;9.72;68.39;97.18;47.26;0.0;7.44;5.0;18.23;188.2;286.64;34852.0
09/05/2021 00:00:00;13.25;9.49;5.87;85.76;97.23;61.04;15.75;8.1;5.0;19.94;155.6;48.95;5038.0
10/05/2021 00:00:00;11.93;6.9;3.76;77.6;97.13;49.75;3.0;4.89;6.0;14.7;256.7;256.16;28962.0
11/05/2021 00:00:00;8.89;4.89;0.85;76.5;97.15;44.91;3.0;5.48;8.0;14.16;334.8;258.96;28098.0
12/05/2021 00:00:00;10.44;5.32;2.66;85.49;97.17;57.09;3.32;8.44;6.0;19.99;224.8;125.22;7482.0
13/05/2021 00:00:00;8.39;5.35;1.82;94.24;97.2;74.78;5.57;7.78;6.0;19.21;232.8;148.29;13164.0
14/05/2021 00:00:00;10.11;5.74;1.77;82.13;97.16;57.53;0.11;7.01;8.0;17.2;328.7;257.77;21370.0
15/05/2021 00:00:00;12.86;9.93;5.9;86.93;97.23;66.9;2.78;8.45;6.0;26.07;261.1;101.26;4220.0
16/05/2021 00:00:00;12.15;7.67;3.85;95.31;97.19;85.56;2.25;10.29;1.0;23.96;264.8;93.24;904.0
17/05/2021 00:00:00;9.16;5.64;3.53;84.53;97.18;67.62;0.0;8.01;1.0;14.85;345.4;321.82;37584.0
18/05/2021 00:00:00;14.4;7.31;3.73;80.59;97.19;57.3;0.0;7.83;1.0;18.03;354.5;197.05;15580.0
19/05/2021 00:00:00;7.84;4.56;2.94;91.1;97.2;71.12;0.64;7.5;1.0;13.77;327.9;191.78;17898.0
20/05/2021 00:00:00;17.89;12.28;4.16;38.45;72.07;9.59;0.0;2.98;1.0;6.37;349.5;360.46;48724.0
21/05/2021 00:00:00;14.55;8.94;2.7;82.43;97.2;45.41;0.0;7.1;1.0;17.79;344.1;236.06;26936.0
22/05/2021 00:00:00;6.73;4.2;2.7;88.67;97.19;80.06;0.0;7.15;1.0;13.28;7.14;205.65;20858.0
23/05/2021 00:00:00;11.7;6.32;1.5;75.66;97.2;45.34;0.0;5.5;5.0;12.64;353.3;323.4;43400.0
24/05/2021 00:00:00;7.04;5.1;3.59;93.37;97.19;78.68;0.11;7.33;1.0;17.79;343.8;150.47;11674.0
25/05/2021 00:00:00;8.48;5.13;2.81;86.24;97.21;63.62;0.0;7.52;1.0;13.03;332.1;292.63;34048.0
26/05/2021 00:00:00;14.53;9.69;3.62;56.67;94.23;6.91;0.0;3.06;1.0;7.64;343.8;272.59;42142.0
27/05/2021 00:00:00;20.31;14.99;10.62;57.4;73.4;40.33;0.0;3.24;2.0;8.87;193.8;340.28;41134.0
28/05/2021 00:00:00;21.76;15.81;12.16;66.03;95.67;38.29;0.0;4.7;5.0;11.71;344.9;305.93;28536.0
29/05/2021 00:00:00;18.69;14.4;10.55;81.29;97.21;64.48;0.0;6.13;2.0;14.65;20.81;325.23;34220.0
30/05/2021 00:00:00;18.37;13.52;8.32;84.88;97.21;44.38;0.0;4.05;1.0;13.62;32.01;263.17;28922.0
31/05/2021 00:00:00;22.16;16.07;11.34;73.17;97.17;51.47;2.79;5.17;5.0;15.73;212.9;338.44;39366.0
01/06/2021 00:00:00;12.63;10.8;8.96;95.93;97.23;80.68;4.39;6.15;5.0;14.65;184.8;75.36;3406.0
02/06/2021 00:00:00;19.31;14.15;9.57;78.97;97.19;55.39;0.32;4.69;5.0;11.81;155.4;307.66;31950.0
03/06/2021 00:00:00;18.67;12.04;8.17;92.66;97.21;68.29;30.11;6.1;5.0;15.78;289.7;143.53;7486.0
04/06/2021 00:00:00;9.12;7.32;6.3;97.12;97.2;97.05;18.53;7.06;1.0;13.57;274.4;103.13;3424.0
05/06/2021 00:00:00;15.61;9.71;5.57;91.23;97.23;65.38;0.11;5.97;1.0;13.62;27.96;338.27;37522.0
06/06/2021 00:00:00;13.7;9.59;6.97;87.16;97.23;66.33;0.0;9.45;1.0;16.81;29.7;326.19;35500.0
07/06/2021 00:00:00;16.95;12.45;6.84;72.62;96.29;39.47;0.0;7.75;2.0;13.67;21.79;393.37;52026.0
08/06/2021 00:00:00;23.0;16.55;10.81;54.3;97.18;14.63;0.0;5.19;1.0;12.94;28.15;376.62;48914.0
09/06/2021 00:00:00;16.89;11.99;9.24;96.09;97.22;86.69;0.0;7.59;1.0;15.34;21.4;327.2;34974.0
10/06/2021 00:00:00;20.43;14.78;9.96;85.77;97.21;61.07;0.0;6.28;2.0;13.52;48.7;362.4;45538.0
11/06/2021 00:00:00;18.01;14.58;11.92;86.79;97.18;65.06;0.0;6.49;2.0;13.96;38.27;369.65;50148.0
12/06/2021 00:00:00;22.25;17.47;12.34;67.34;97.23;45.09;0.0;3.88;2.0;9.31;165.3;356.84;49628.0
13/06/2021 00:00:00;25.54;20.97;16.15;53.59;67.99;37.01;0.0;3.7;4.0;8.33;147.6;349.33;49990.0
14/06/2021 00:00:00;23.16;19.5;15.02;64.22;85.79;39.63;0.0;5.36;2.0;14.31;0.0;299.0;34560.0
15/06/2021 00:00:00;24.26;19.21;13.11;63.91;82.46;40.16;0.11;4.77;2.0;13.13;24.49;332.98;37360.0
16/06/2021 00:00:00;23.68;18.09;12.21;64.98;97.05;44.81;13.29;5.9;4.0;16.17;243.6;259.73;29616.0
17/06/2021 00:00:00;14.53;12.22;10.46;92.14;97.22;68.71;25.71;4.14;4.0;10.98;104.0;57.41;660.0
18/06/2021 00:00:00;19.45;14.37;10.46;84.87;97.23;59.92;3.64;4.43;4.0;13.08;176.5;249.06;19322.0
19/06/2021 00:00:00;19.23;14.75;12.6;83.05;97.23;40.9;0.54;5.8;5.0;16.37;212.2;191.99;19288.0
20/06/2021 00:00:00;16.18;13.19;11.22;80.6;97.22;53.98;0.64;5.34;5.0;16.56;213.0;182.84;19564.0
21/06/2021 00:00:00;14.49;10.47;7.59;77.04;97.22;56.6;3.0;6.21;6.0;19.65;231.9;209.59;16538.0
22/06/2021 00:00:00;11.85;9.03;7.33;94.92;97.19;85.13;0.11;7.69;8.0;16.51;320.0;175.44;13674.0
23/06/2021 00:00:00;8.34;7.32;6.25;97.12;97.23;97.06;4.39;9.21;8.0;17.1;312.2;120.59;5704.0
24/06/2021 00:00:00;13.03;9.34;7.4;94.71;97.21;79.42;0.11;7.14;1.0;13.23;342.9;302.52;31368.0
25/06/2021 00:00:00;18.19;12.64;6.99;82.95;97.21;50.19;0.11;4.04;1.0;9.26;34.33;377.84;51524.0
26/06/2021 00:00:00;23.72;16.41;12.13;72.89;97.22;45.56;3.11;4.27;5.0;11.81;168.0;323.79;41242.0
27/06/2021 00:00:00;15.33;11.02;5.36;94.83;97.22;78.8;0.0;6.82;1.0;14.5;338.7;212.36;16804.0
28/06/2021 00:00:00;14.77;10.64;5.47;78.78;97.19;57.54;0.64;4.96;1.0;13.48;330.7;289.83;36710.0
29/06/2021 00:00:00;13.25;9.43;7.02;91.66;97.2;75.1;0.11;7.51;1.0;14.5;347.0;304.18;30656.0
30/06/2021 00:00:00;20.49;13.74;7.0;76.93;97.19;47.89;0.0;3.26;1.0;8.38;85.7;372.28;51244.0
01/07/2021 00:00:00;22.37;15.85;11.56;86.49;97.21;44.49;0.0;4.97;1.0;10.73;151.4;267.66;29160.0
02/07/2021 00:00:00;25.43;18.69;14.13;57.72;97.17;27.66;0.0;5.24;1.0;12.59;348.1;355.02;47358.0
03/07/2021 00:00:00;21.78;16.55;12.58;74.5;97.23;47.71;0.0;5.59;1.0;12.59;32.49;314.48;31060.0
04/07/2021 00:00:00;20.19;15.31;11.66;82.14;97.22;59.16;0.0;3.85;8.0;9.46;288.2;294.19;35044.0
05/07/2021 00:00:00;26.03;19.98;14.48;56.14;97.16;32.17;0.0;7.36;7.0;21.12;290.1;372.17;49768.0
06/07/2021 00:00:00;15.03;11.82;8.36;96.94;97.22;92.54;5.36;4.28;1.0;11.27;339.0;85.29;4418.0
07/07/2021 00:00:00;12.83;9.56;7.59;92.06;97.2;81.14;0.11;7.06;1.0;16.22;332.9;262.3;27554.0
08/07/2021 00:00:00;12.57;9.18;7.21;93.52;97.21;76.05;0.0;7.6;1.0;12.45;340.8;270.4;26188.0
09/07/2021 00:00:00;21.75;15.46;7.91;63.92;97.16;39.78;0.0;3.29;2.0;10.73;32.59;372.86;51752.0
10/07/2021 00:00:00;18.88;15.69;11.94;70.7;97.2;42.78;0.0;7.17;1.0;14.99;1.35;332.01;40074.0
11/07/2021 00:00:00;25.62;18.49;10.86;61.22;97.2;31.55;0.0;5.99;5.0;15.19;329.5;296.5;37498.0
12/07/2021 00:00:00;11.32;8.73;6.59;96.64;97.2;90.94;0.64;10.36;1.0;17.54;330.7;139.82;7298.0
13/07/2021 00:00:00;8.8;7.56;6.31;97.12;97.24;97.03;2.78;11.3;8.0;18.33;339.1;59.46;40.0
14/07/2021 00:00:00;9.88;8.49;7.41;97.12;97.22;97.01;0.32;9.71;1.0;15.48;1.45;103.38;3404.0
15/07/2021 00:00:00;13.59;10.28;8.24;94.55;97.2;83.4;0.0;8.99;1.0;17.89;20.44;289.32;32200.0
16/07/2021 00:00:00;16.8;12.11;8.04;89.5;97.2;72.57;0.11;10.24;1.0;19.5;27.19;379.7;51294.0
17/07/2021 00:00:00;20.91;16.14;10.76;76.91;97.19;54.08;0.0;9.82;1.0;17.25;34.51;373.1;51170.0
18/07/2021 00:00:00;19.99;15.92;12.58;85.51;97.27;61.86;0.0;12.66;1.0;22.34;19.95;370.22;47906.0
19/07/2021 00:00:00;21.89;17.68;13.49;75.95;97.18;55.84;0.0;7.89;1.0;19.89;32.58;373.33;50946.0
20/07/2021 00:00:00;26.44;20.88;16.54;55.64;89.61;18.21;0.0;4.16;5.0;11.17;27.46;333.51;47246.0
21/07/2021 00:00:00;27.86;22.2;16.51;59.26;82.13;24.76;0.0;3.91;4.0;8.62;159.7;343.03;46034.0
22/07/2021 00:00:00;30.05;24.23;19.35;46.06;68.85;26.53;0.0;4.67;5.0;11.66;154.2;344.09;47374.0
23/07/2021 00:00:00;28.2;18.43;10.15;63.53;97.2;26.53;0.0;7.88;5.0;14.41;348.6;260.97;25896.0
24/07/2021 00:00:00;18.19;13.05;9.1;81.3;97.2;59.33;0.0;6.94;1.0;14.65;353.8;346.68;48728.0
