Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/10/2017 00:00:00;21.08;15.59;10.8;64.09;73.6;46.25;0.0;207.52;4.66;8.0
07/10/2017 00:00:00;23.12;14.63;6.51;53.73;78.5;31.63;0.0;208.33;1.73;2.0
08/10/2017 00:00:00;24.31;15.25;6.25;49.96;79.8;21.63;0.0;209.61;2.4;1.0
09/10/2017 00:00:00;25.55;16.84;7.18;45.72;74.4;23.95;0.0;203.24;2.14;1.0
10/10/2017 00:00:00;27.4;16.4;7.57;44.79;66.19;18.32;0.0;205.09;1.15;3.0
11/10/2017 00:00:00;25.36;17.0;9.56;55.16;69.36;35.12;0.0;183.45;1.19;4.0
12/10/2017 00:00:00;25.88;17.48;9.61;63.16;84.9;39.49;0.0;182.29;1.16;3.0
13/10/2017 00:00:00;27.27;19.01;12.0;58.97;79.7;34.86;0.0;175.46;1.15;3.0
14/10/2017 00:00:00;25.69;19.05;13.39;67.72;88.7;44.79;0.0;168.4;1.68;4.0
15/10/2017 00:00:00;23.59;18.27;12.72;72.6;91.9;53.33;0.0;135.3;1.77;4.0
16/10/2017 00:00:00;24.9;18.84;13.57;65.28;90.4;40.49;0.0;173.73;1.9;4.0
17/10/2017 00:00:00;22.46;17.61;11.8;65.27;90.9;40.56;0.2;143.63;2.47;4.0
18/10/2017 00:00:00;17.47;14.79;10.6;84.7;95.8;66.41;26.43;47.01;2.01;4.0
19/10/2017 00:00:00;19.49;13.38;10.14;76.9;94.9;49.89;0.4;133.68;1.07;7.0
20/10/2017 00:00:00;21.21;14.37;8.82;71.1;88.6;49.16;0.0;129.63;1.01;3.0
21/10/2017 00:00:00;17.34;13.81;10.34;69.49;86.7;55.22;0.0;65.81;2.75;1.0
22/10/2017 00:00:00;15.36;10.89;7.37;76.1;91.0;54.94;0.0;99.54;1.54;8.0
23/10/2017 00:00:00;21.41;13.43;5.92;58.26;93.0;25.54;0.0;165.86;1.6;1.0
24/10/2017 00:00:00;24.91;15.22;8.04;45.91;62.06;28.32;0.0;158.8;0.99;3.0
25/10/2017 00:00:00;25.22;16.43;10.21;55.56;74.7;28.31;0.0;166.32;1.29;3.0
26/10/2017 00:00:00;26.48;17.43;10.34;55.86;78.4;31.16;0.0;163.43;0.91;3.0
27/10/2017 00:00:00;19.44;15.45;10.34;66.19;76.2;53.72;0.0;105.67;3.34;8.0
28/10/2017 00:00:00;17.79;14.02;11.13;64.19;77.7;49.18;0.0;158.68;4.52;8.0
29/10/2017 00:00:00;17.59;12.96;10.47;62.96;78.4;45.74;0.0;152.08;4.93;8.0
30/10/2017 00:00:00;16.99;12.47;7.64;67.87;83.1;49.18;0.0;116.09;3.75;8.0
31/10/2017 00:00:00;16.99;10.07;3.02;67.42;89.7;45.87;0.0;150.69;1.27;3.0
01/11/2017 00:00:00;18.84;13.14;6.71;70.2;89.9;50.5;0.0;134.14;1.63;3.0
02/11/2017 00:00:00;19.77;14.32;9.55;73.3;91.9;52.49;0.0;107.52;1.6;3.0
03/11/2017 00:00:00;19.84;14.79;10.47;72.3;89.9;50.84;0.0;85.3;1.57;3.0
04/11/2017 00:00:00;17.34;13.01;10.8;83.5;94.3;65.62;13.17;56.92;1.59;2.0
05/11/2017 00:00:00;12.59;9.61;7.18;75.8;89.0;62.66;1.88;60.86;2.33;8.0
06/11/2017 00:00:00;11.19;7.22;4.41;72.6;85.9;56.16;1.09;89.24;2.46;8.0
07/11/2017 00:00:00;11.98;7.27;3.15;50.34;68.67;26.55;0.1;142.59;3.2;8.0
08/11/2017 00:00:00;9.3;6.26;2.02;80.0;91.5;63.81;3.17;55.36;2.03;8.0
09/11/2017 00:00:00;9.63;6.26;2.82;84.1;90.9;71.0;1.49;41.27;1.92;7.0
10/11/2017 00:00:00;12.64;9.33;4.8;80.3;89.1;73.6;0.1;79.64;2.0;8.0
11/11/2017 00:00:00;14.56;11.08;7.64;77.6;89.2;67.67;0.0;43.65;1.93;8.0
12/11/2017 00:00:00;15.88;11.42;7.64;74.9;90.4;60.59;0.1;73.01;1.98;8.0
13/11/2017 00:00:00;10.34;6.75;4.28;62.22;82.4;44.44;0.89;105.21;3.24;8.0
14/11/2017 00:00:00;10.27;5.98;3.61;58.52;70.4;39.14;0.0;129.4;4.22;8.0
15/11/2017 00:00:00;15.09;5.86;-1.15;59.89;82.2;30.99;0.0;118.4;1.16;2.0
16/11/2017 00:00:00;15.14;8.13;2.16;56.08;73.0;40.18;0.0;125.58;1.26;3.0
17/11/2017 00:00:00;18.25;10.02;3.22;54.98;74.1;31.77;0.0;106.37;1.41;7.0
18/11/2017 00:00:00;14.49;9.6;3.08;64.95;82.3;51.24;0.0;125.23;3.23;8.0
19/11/2017 00:00:00;16.26;7.08;0.31;59.88;88.4;25.55;0.0;119.79;1.19;3.0
20/11/2017 00:00:00;15.34;7.27;1.49;59.91;78.9;34.55;0.0;120.72;1.13;3.0
21/11/2017 00:00:00;15.34;7.26;2.22;62.26;80.7;39.45;0.0;121.64;1.22;3.0
22/11/2017 00:00:00;15.54;8.17;0.91;58.34;86.2;34.05;0.0;115.28;1.35;3.0
23/11/2017 00:00:00;18.58;13.95;11.66;41.29;50.21;30.18;0.0;87.04;1.8;3.0
24/11/2017 00:00:00;15.02;12.91;10.27;60.13;80.7;39.01;0.3;28.15;1.46;3.0
25/11/2017 00:00:00;12.33;8.52;2.68;75.2;91.0;58.68;2.97;75.5;2.51;8.0
26/11/2017 00:00:00;9.41;5.47;2.75;73.8;88.5;56.57;0.0;68.15;1.64;8.0
27/11/2017 00:00:00;8.95;3.63;-0.55;72.8;86.4;50.67;0.0;85.19;1.11;3.0
28/11/2017 00:00:00;11.78;4.37;-0.82;71.53;86.2;47.74;0.0;110.19;1.09;2.0
29/11/2017 00:00:00;8.82;5.12;1.56;75.8;87.3;57.03;0.0;77.51;2.18;8.0
30/11/2017 00:00:00;7.69;3.2;-1.21;76.5;88.9;55.9;0.2;93.63;1.91;8.0
01/12/2017 00:00:00;4.21;1.88;-0.22;79.1;93.0;63.08;5.84;69.65;2.5;8.0
02/12/2017 00:00:00;3.34;1.01;-0.82;71.8;93.7;58.6;3.07;106.37;3.51;8.0
03/12/2017 00:00:00;4.92;1.87;-1.35;65.03;82.3;49.1;0.0;93.75;3.46;8.0
04/12/2017 00:00:00;10.72;5.73;1.69;75.0;91.7;51.98;0.0;104.4;2.17;8.0
05/12/2017 00:00:00;10.06;3.21;-1.41;76.6;89.2;52.58;0.0;102.55;0.98;3.0
06/12/2017 00:00:00;7.76;1.85;-2.01;81.6;90.9;61.67;0.1;94.68;1.02;3.0
07/12/2017 00:00:00;7.82;2.53;-1.15;82.1;91.9;64.18;0.1;70.51;0.76;3.0
08/12/2017 00:00:00;10.08;6.32;3.02;79.2;88.0;69.56;0.0;43.98;1.47;8.0
09/12/2017 00:00:00;9.15;5.67;1.96;80.0;92.9;60.08;1.29;63.94;1.01;1.0
10/12/2017 00:00:00;13.45;8.73;4.4;82.6;95.2;62.25;0.4;12.62;2.14;4.0
11/12/2017 00:00:00;13.91;7.52;3.41;74.4;87.3;53.85;3.27;63.1;2.58;7.0
12/12/2017 00:00:00;8.68;3.99;-0.35;75.1;89.8;58.88;0.1;91.55;1.95;8.0
13/12/2017 00:00:00;8.42;3.6;-1.08;80.8;89.9;57.83;0.0;46.07;0.72;3.0
14/12/2017 00:00:00;10.14;7.9;5.52;92.3;95.5;81.6;7.72;22.06;0.85;3.0
15/12/2017 00:00:00;8.96;5.87;2.09;78.4;90.7;60.28;0.59;54.64;2.21;8.0
16/12/2017 00:00:00;6.65;3.59;0.97;84.1;91.2;70.2;5.15;41.48;1.64;8.0
17/12/2017 00:00:00;8.55;4.54;0.7;81.7;92.1;64.78;0.69;68.95;1.47;8.0
18/12/2017 00:00:00;10.29;6.96;3.15;79.7;90.6;66.19;0.89;45.04;2.26;8.0
19/12/2017 00:00:00;8.42;5.48;2.09;65.67;74.8;48.24;0.0;96.41;4.17;8.0
20/12/2017 00:00:00;12.38;6.6;1.3;60.29;77.4;32.31;0.0;92.94;3.87;8.0
21/12/2017 00:00:00;14.75;9.2;4.67;65.85;79.9;49.59;0.0;97.69;2.25;8.0
22/12/2017 00:00:00;9.41;7.32;5.59;74.0;80.1;64.07;0.0;86.34;5.67;8.0
23/12/2017 00:00:00;12.9;7.53;2.62;73.2;90.0;51.78;0.0;97.8;1.95;8.0
24/12/2017 00:00:00;4.99;2.35;-0.62;92.9;95.1;88.7;0.1;28.66;0.69;2.0
25/12/2017 00:00:00;5.6;1.64;0.17;95.7;96.5;94.8;0.4;19.76;0.86;4.0
26/12/2017 00:00:00;7.56;4.89;2.22;86.8;95.8;70.6;1.58;35.51;1.22;3.0
27/12/2017 00:00:00;7.51;4.57;1.3;79.8;92.4;57.78;7.92;38.21;2.84;8.0
28/12/2017 00:00:00;8.24;5.64;3.35;84.6;92.2;76.0;4.75;18.06;1.58;8.0
29/12/2017 00:00:00;12.65;8.09;5.06;85.35;94.2;69.35;3.07;38.13;1.18;2.0
30/12/2017 00:00:00;16.2;10.2;5.52;76.4;90.0;53.88;0.1;92.82;1.5;2.0
31/12/2017 00:00:00;13.7;8.29;2.42;74.8;92.3;54.7;4.06;52.11;2.29;3.0
