Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/12/2008 00:00:00;5.64;2.97;0.25;85.3;100.0;58.5;0.11;12.17;1.0;20.92;4.11;116.38;26458.0
22/12/2008 00:00:00;14.6;10.91;3.02;22.7;72.2;13.1;0.0;5.21;1.0;9.6;39.58;115.84;27060.0
23/12/2008 00:00:00;12.06;9.21;5.7;24.01;40.14;14.79;0.0;6.74;1.0;13.23;0.29;119.39;27060.0
24/12/2008 00:00:00;9.27;6.49;3.62;39.47;48.9;31.3;0.0;4.07;4.0;9.02;157.9;115.69;27120.0
25/12/2008 00:00:00;7.41;2.99;-1.78;68.2;100.0;29.01;0.0;9.46;1.0;21.51;2.01;115.61;27180.0
26/12/2008 00:00:00;-1.16;-2.29;-3.12;100.0;100.0;100.0;0.0;6.5;1.0;19.35;359.8;26.71;312.0
27/12/2008 00:00:00;2.41;0.18;-3.05;100.0;100.0;100.0;5.22;7.11;5.0;19.65;171.8;30.51;28.0
28/12/2008 00:00:00;2.68;2.08;0.79;100.0;100.0;100.0;0.11;10.05;5.0;20.58;157.1;25.47;0.0
29/12/2008 00:00:00;1.13;0.64;0.12;100.0;100.0;100.0;0.65;7.94;5.0;19.4;166.5;26.85;0.0
30/12/2008 00:00:00;4.44;2.83;0.39;100.0;100.0;100.0;0.65;6.87;5.0;15.78;152.7;32.04;0.0
31/12/2008 00:00:00;5.44;4.61;3.96;99.97;100.0;96.5;0.0;10.8;5.0;18.72;160.0;26.78;0.0
