Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/12/2004 00:00:00;8.76;7.01;3.66;98.16;100.0;93.2;16.17;1.66;3.0;12.35;317.0;21.71;408.0
20/12/2004 00:00:00;7.82;4.61;-1.44;91.43;99.7;76.3;9.7;2.22;8.0;9.7;274.9;43.64;5708.0
21/12/2004 00:00:00;5.01;0.65;-3.21;98.98;99.7;95.6;2.43;1.53;7.0;6.08;282.9;37.56;2822.0
22/12/2004 00:00:00;6.15;2.79;-1.03;91.32;100.0;62.36;0.0;1.25;8.0;5.15;263.9;62.86;12536.0
23/12/2004 00:00:00;10.15;6.99;2.4;99.81;100.0;96.7;1.62;2.58;7.0;8.72;277.4;46.78;5608.0
24/12/2004 00:00:00;11.36;6.34;0.22;94.51;100.0;73.8;0.2;1.27;3.0;4.85;70.3;75.94;14772.0
25/12/2004 00:00:00;4.29;2.3;-0.26;98.96;100.0;93.3;7.07;1.79;7.0;12.3;285.7;26.98;142.0
26/12/2004 00:00:00;0.39;-0.57;-3.58;98.25;99.5;90.8;2.02;;;;;8.15;0.0
27/12/2004 00:00:00;2.63;-0.14;-4.44;91.02;99.9;79.3;18.8;1.43;1.0;7.3;353.4;41.02;5546.0
28/12/2004 00:00:00;5.45;2.13;-0.7;94.15;99.9;78.4;15.77;1.45;3.0;9.65;16.13;19.78;0.0
29/12/2004 00:00:00;5.9;4.75;2.34;91.71;98.8;81.1;8.08;1.85;8.0;9.51;310.1;17.57;86.0
30/12/2004 00:00:00;8.65;6.02;4.4;92.86;100.0;78.9;0.2;1.47;8.0;6.37;0.66;54.08;9586.0
31/12/2004 00:00:00;9.06;7.97;5.88;98.66;100.0;92.9;1.41;1.17;8.0;6.71;12.99;27.31;0.0
