Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
24/09/1997 00:00:00;;;10.0
25/09/1997 00:00:00;;;0.0
26/09/1997 00:00:00;;;0.0
27/09/1997 00:00:00;;;0.0
28/09/1997 00:00:00;;;0.0
29/09/1997 00:00:00;;;0.0
30/09/1997 00:00:00;;;0.0
01/10/1997 00:00:00;;;0.0
02/10/1997 00:00:00;;;0.0
03/10/1997 00:00:00;;;0.0
04/10/1997 00:00:00;;;0.0
05/10/1997 00:00:00;;;0.0
06/10/1997 00:00:00;;;0.0
07/10/1997 00:00:00;;;0.0
08/10/1997 00:00:00;;;0.0
09/10/1997 00:00:00;;;0.0
10/10/1997 00:00:00;;;0.01
11/10/1997 00:00:00;;;2.7
12/10/1997 00:00:00;;;5.0
13/10/1997 00:00:00;;;4.1
14/10/1997 00:00:00;;;0.0
15/10/1997 00:00:00;;;1.1
16/10/1997 00:00:00;;;0.0
17/10/1997 00:00:00;;;0.0
18/10/1997 00:00:00;;;0.0
19/10/1997 00:00:00;;;0.0
20/10/1997 00:00:00;;;0.0
21/10/1997 00:00:00;;;2.1
22/10/1997 00:00:00;;;6.3
23/10/1997 00:00:00;;;0.0
24/10/1997 00:00:00;;;0.0
25/10/1997 00:00:00;;;0.0
26/10/1997 00:00:00;;;0.0
27/10/1997 00:00:00;;;0.0
28/10/1997 00:00:00;;;0.0
29/10/1997 00:00:00;;;0.0
30/10/1997 00:00:00;;;0.0
31/10/1997 00:00:00;;;0.0
01/11/1997 00:00:00;;;0.0
02/11/1997 00:00:00;;;0.0
03/11/1997 00:00:00;;;1.7
04/11/1997 00:00:00;;;7.1
05/11/1997 00:00:00;;;40.5
06/11/1997 00:00:00;;;8.8
07/11/1997 00:00:00;;;13.0
08/11/1997 00:00:00;;;12.1
09/11/1997 00:00:00;;;1.4
10/11/1997 00:00:00;;;3.5
11/11/1997 00:00:00;;;0.3
12/11/1997 00:00:00;;;0.01
13/11/1997 00:00:00;;;0.2
14/11/1997 00:00:00;;;0.0
15/11/1997 00:00:00;;;0.0
16/11/1997 00:00:00;;;0.0
17/11/1997 00:00:00;;;0.0
18/11/1997 00:00:00;;;13.6
19/11/1997 00:00:00;;;2.6
20/11/1997 00:00:00;;;0.0
21/11/1997 00:00:00;;;0.0
22/11/1997 00:00:00;;;3.9
23/11/1997 00:00:00;;;0.0
24/11/1997 00:00:00;;;1.7
25/11/1997 00:00:00;;;0.7
26/11/1997 00:00:00;;;0.4
27/11/1997 00:00:00;;;2.4
28/11/1997 00:00:00;;;1.7
29/11/1997 00:00:00;;;30.2
30/11/1997 00:00:00;;;10.8
01/12/1997 00:00:00;;;25.7
02/12/1997 00:00:00;;;6.9
03/12/1997 00:00:00;;;0.0
04/12/1997 00:00:00;;;0.0
05/12/1997 00:00:00;;;0.0
06/12/1997 00:00:00;;;0.0
07/12/1997 00:00:00;;;0.0
08/12/1997 00:00:00;;;0.0
09/12/1997 00:00:00;;;1.1
10/12/1997 00:00:00;;;3.8
11/12/1997 00:00:00;;;1.3
12/12/1997 00:00:00;;;0.1
13/12/1997 00:00:00;;;0.0
14/12/1997 00:00:00;;;0.0
15/12/1997 00:00:00;;;0.0
16/12/1997 00:00:00;;;42.1
17/12/1997 00:00:00;;;20.2
18/12/1997 00:00:00;;;3.4
19/12/1997 00:00:00;;;0.0
20/12/1997 00:00:00;;;0.0
21/12/1997 00:00:00;;;0.0
22/12/1997 00:00:00;;;11.9
23/12/1997 00:00:00;;;0.0
24/12/1997 00:00:00;;;0.9
25/12/1997 00:00:00;;;1.2
26/12/1997 00:00:00;;;14.7
27/12/1997 00:00:00;;;9.0
28/12/1997 00:00:00;;;0.0
29/12/1997 00:00:00;;;0.6
30/12/1997 00:00:00;;;2.6
31/12/1997 00:00:00;;;12.8
