Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
09/03/2002 00:00:00;;;2.6
10/03/2002 00:00:00;;;0.0
11/03/2002 00:00:00;;;0.0
12/03/2002 00:00:00;;;0.0
13/03/2002 00:00:00;;;0.0
14/03/2002 00:00:00;;;1.6
15/03/2002 00:00:00;;;0.0
16/03/2002 00:00:00;;;3.1
17/03/2002 00:00:00;;;0.0
18/03/2002 00:00:00;;;0.0
19/03/2002 00:00:00;;;0.0
20/03/2002 00:00:00;;;0.0
21/03/2002 00:00:00;;;0.0
22/03/2002 00:00:00;;;0.0
23/03/2002 00:00:00;;;0.0
24/03/2002 00:00:00;;;0.0
25/03/2002 00:00:00;;;0.0
26/03/2002 00:00:00;;;0.0
27/03/2002 00:00:00;;;0.0
28/03/2002 00:00:00;;;0.0
29/03/2002 00:00:00;;;0.0
30/03/2002 00:00:00;;;0.0
31/03/2002 00:00:00;;;0.0
01/04/2002 00:00:00;23.0;9.0;0.0
02/04/2002 00:00:00;18.0;8.0;6.9
03/04/2002 00:00:00;9.0;8.0;53.7
04/04/2002 00:00:00;10.0;7.0;8.2
05/04/2002 00:00:00;21.0;4.0;3.8
06/04/2002 00:00:00;20.0;5.0;0.0
07/04/2002 00:00:00;18.0;8.0;0.0
08/04/2002 00:00:00;16.0;9.0;1.2
09/04/2002 00:00:00;10.0;8.0;12.8
10/04/2002 00:00:00;10.0;9.0;5.8
11/04/2002 00:00:00;9.0;5.0;13.6
12/04/2002 00:00:00;8.0;5.0;3.5
13/04/2002 00:00:00;10.0;7.0;2.6
14/04/2002 00:00:00;9.0;8.0;8.2
15/04/2002 00:00:00;10.0;7.0;1.9
16/04/2002 00:00:00;14.0;8.0;0.0
17/04/2002 00:00:00;19.0;3.0;0.0
18/04/2002 00:00:00;10.0;9.0;0.0
19/04/2002 00:00:00;16.0;8.0;0.0
20/04/2002 00:00:00;21.0;7.0;0.0
21/04/2002 00:00:00;21.0;8.0;0.0
22/04/2002 00:00:00;19.0;6.0;0.0
23/04/2002 00:00:00;22.0;7.0;0.0
24/04/2002 00:00:00;24.0;8.0;0.0
25/04/2002 00:00:00;18.0;8.0;0.0
26/04/2002 00:00:00;18.0;12.0;4.2
27/04/2002 00:00:00;19.0;8.0;0.0
28/04/2002 00:00:00;17.0;5.0;2.3
29/04/2002 00:00:00;16.0;11.0;0.0
30/04/2002 00:00:00;23.0;5.0;0.0
01/05/2002 00:00:00;16.0;8.0;6.8
02/05/2002 00:00:00;10.0;9.0;30.2
03/05/2002 00:00:00;12.0;7.0;27.4
04/05/2002 00:00:00;11.0;8.0;2.6
05/05/2002 00:00:00;12.0;7.0;12.8
06/05/2002 00:00:00;13.0;6.0;0.0
07/05/2002 00:00:00;12.0;8.0;11.3
08/05/2002 00:00:00;12.0;8.0;31.7
09/05/2002 00:00:00;10.0;10.0;85.3
10/05/2002 00:00:00;12.0;9.0;12.5
11/05/2002 00:00:00;16.0;8.0;0.0
12/05/2002 00:00:00;23.0;8.0;0.0
13/05/2002 00:00:00;20.0;12.0;0.0
14/05/2002 00:00:00;23.0;7.0;0.0
15/05/2002 00:00:00;27.0;10.0;0.0
16/05/2002 00:00:00;30.0;10.0;0.0
17/05/2002 00:00:00;22.0;15.0;0.0
18/05/2002 00:00:00;16.0;10.0;0.0
19/05/2002 00:00:00;23.0;8.0;0.0
20/05/2002 00:00:00;27.0;9.0;9.5
21/05/2002 00:00:00;22.0;10.0;8.1
22/05/2002 00:00:00;18.0;14.0;15.6
23/05/2002 00:00:00;14.0;10.0;6.4
24/05/2002 00:00:00;23.0;10.0;0.0
25/05/2002 00:00:00;16.0;11.0;0.0
26/05/2002 00:00:00;15.0;9.0;4.6
27/05/2002 00:00:00;14.0;10.0;1.3
28/05/2002 00:00:00;18.0;10.0;0.7
29/05/2002 00:00:00;12.0;9.0;0.0
30/05/2002 00:00:00;19.0;11.0;0.0
31/05/2002 00:00:00;27.0;11.0;0.0
01/06/2002 00:00:00;24.0;14.0;0.0
02/06/2002 00:00:00;27.0;13.0;5.7
03/06/2002 00:00:00;15.0;15.0;2.1
04/06/2002 00:00:00;13.0;12.0;34.3
05/06/2002 00:00:00;14.0;11.0;11.0
06/06/2002 00:00:00;13.0;9.0;2.1
07/06/2002 00:00:00;14.0;9.0;31.9
08/06/2002 00:00:00;15.0;8.0;9.1
09/06/2002 00:00:00;13.0;10.0;5.2
10/06/2002 00:00:00;14.0;8.0;0.0
11/06/2002 00:00:00;22.0;12.0;0.0
12/06/2002 00:00:00;24.0;11.0;0.0
13/06/2002 00:00:00;25.0;12.0;0.0
14/06/2002 00:00:00;31.0;18.0;0.0
15/06/2002 00:00:00;24.0;13.0;0.0
16/06/2002 00:00:00;30.0;18.0;0.0
17/06/2002 00:00:00;32.0;23.0;0.0
18/06/2002 00:00:00;22.0;17.0;3.4
19/06/2002 00:00:00;18.0;16.0;2.9
20/06/2002 00:00:00;16.0;13.0;1.3
21/06/2002 00:00:00;25.0;12.0;0.0
22/06/2002 00:00:00;20.0;15.0;4.1
23/06/2002 00:00:00;17.0;13.0;10.3
24/06/2002 00:00:00;15.0;14.0;4.1
25/06/2002 00:00:00;18.0;13.0;0.0
26/06/2002 00:00:00;26.0;12.0;3.2
27/06/2002 00:00:00;23.0;15.0;11.2
28/06/2002 00:00:00;15.0;11.0;1.3
29/06/2002 00:00:00;14.0;12.0;10.6
30/06/2002 00:00:00;16.0;11.0;2.1
01/07/2002 00:00:00;22.0;12.0;4.2
02/07/2002 00:00:00;15.0;14.0;0.0
03/07/2002 00:00:00;22.0;11.0;3.4
04/07/2002 00:00:00;19.0;13.0;0.0
05/07/2002 00:00:00;18.0;8.0;0.0
06/07/2002 00:00:00;20.0;13.0;0.0
07/07/2002 00:00:00;23.0;12.0;0.0
08/07/2002 00:00:00;20.0;15.0;19.8
09/07/2002 00:00:00;18.0;14.0;9.3
10/07/2002 00:00:00;18.0;13.0;1.9
11/07/2002 00:00:00;21.0;12.0;0.0
12/07/2002 00:00:00;20.0;10.0;0.0
13/07/2002 00:00:00;22.0;11.0;0.0
14/07/2002 00:00:00;21.0;10.0;1.3
15/07/2002 00:00:00;15.0;15.0;1.7
16/07/2002 00:00:00;19.0;12.0;0.0
17/07/2002 00:00:00;18.0;12.0;0.0
18/07/2002 00:00:00;27.0;12.0;0.0
19/07/2002 00:00:00;33.0;13.0;0.0
20/07/2002 00:00:00;29.0;12.0;0.0
21/07/2002 00:00:00;28.0;13.0;0.0
22/07/2002 00:00:00;22.0;16.0;21.8
23/07/2002 00:00:00;19.0;15.0;0.0
24/07/2002 00:00:00;18.0;13.0;3.5
25/07/2002 00:00:00;19.0;15.0;18.2
26/07/2002 00:00:00;18.0;16.0;0.0
27/07/2002 00:00:00;28.0;13.0;1.3
28/07/2002 00:00:00;27.0;17.0;0.0
29/07/2002 00:00:00;23.0;18.0;3.1
30/07/2002 00:00:00;22.0;17.0;34.2
31/07/2002 00:00:00;22.0;14.0;1.8
01/08/2002 00:00:00;20.0;10.0;0.0
02/08/2002 00:00:00;21.0;10.0;0.0
03/08/2002 00:00:00;21.0;12.0;0.0
04/08/2002 00:00:00;24.0;16.0;0.0
05/08/2002 00:00:00;21.0;17.0;5.1
06/08/2002 00:00:00;22.0;16.0;13.2
07/08/2002 00:00:00;22.0;15.0;2.6
08/08/2002 00:00:00;21.0;16.0;7.8
09/08/2002 00:00:00;22.0;14.0;13.5
10/08/2002 00:00:00;21.0;13.0;10.0
11/08/2002 00:00:00;21.0;14.0;14.2
12/08/2002 00:00:00;22.0;13.0;5.8
13/08/2002 00:00:00;21.0;15.0;0.0
14/08/2002 00:00:00;29.0;11.0;0.0
15/08/2002 00:00:00;23.0;13.0;1.2
16/08/2002 00:00:00;22.0;15.0;0.0
17/08/2002 00:00:00;27.0;16.0;0.0
18/08/2002 00:00:00;21.0;14.0;0.0
19/08/2002 00:00:00;28.0;15.0;3.1
20/08/2002 00:00:00;20.0;19.0;0.0
21/08/2002 00:00:00;21.0;16.0;0.0
22/08/2002 00:00:00;20.0;15.0;0.0
23/08/2002 00:00:00;19.0;16.0;2.1
24/08/2002 00:00:00;22.0;15.0;16.5
25/08/2002 00:00:00;20.0;14.0;21.5
26/08/2002 00:00:00;19.0;10.0;12.0
27/08/2002 00:00:00;19.0;11.0;20.5
28/08/2002 00:00:00;17.0;15.0;71.3
29/08/2002 00:00:00;16.0;16.0;2.6
30/08/2002 00:00:00;19.0;15.0;11.3
31/08/2002 00:00:00;20.0;15.0;0.0
01/09/2002 00:00:00;18.0;15.0;0.0
02/09/2002 00:00:00;24.0;13.0;0.5
03/09/2002 00:00:00;22.0;16.0;1.3
04/09/2002 00:00:00;19.0;16.0;11.9
05/09/2002 00:00:00;18.0;15.0;0.0
06/09/2002 00:00:00;20.0;15.0;0.0
07/09/2002 00:00:00;20.0;15.0;14.8
08/09/2002 00:00:00;19.0;14.0;8.6
09/09/2002 00:00:00;18.0;12.0;0.0
10/09/2002 00:00:00;19.0;10.0;0.0
11/09/2002 00:00:00;18.0;10.0;0.0
12/09/2002 00:00:00;19.0;9.0;0.0
13/09/2002 00:00:00;23.0;10.0;0.0
14/09/2002 00:00:00;23.0;10.0;0.0
15/09/2002 00:00:00;23.0;15.0;0.0
16/09/2002 00:00:00;22.0;14.0;0.0
17/09/2002 00:00:00;24.0;13.0;0.0
18/09/2002 00:00:00;23.0;18.0;0.0
19/09/2002 00:00:00;23.0;16.0;0.0
20/09/2002 00:00:00;26.0;16.0;0.0
21/09/2002 00:00:00;26.0;15.0;11.2
22/09/2002 00:00:00;22.0;16.0;0.0
23/09/2002 00:00:00;15.0;12.0;0.0
24/09/2002 00:00:00;16.0;8.0;0.0
25/09/2002 00:00:00;15.0;8.0;0.0
26/09/2002 00:00:00;18.0;5.0;0.0
27/09/2002 00:00:00;16.0;6.0;0.0
28/09/2002 00:00:00;17.0;7.0;0.0
29/09/2002 00:00:00;22.0;10.0;0.0
30/09/2002 00:00:00;23.0;16.0;0.0
01/10/2002 00:00:00;18.0;15.0;1.8
02/10/2002 00:00:00;18.0;15.0;0.0
03/10/2002 00:00:00;17.0;14.0;0.0
04/10/2002 00:00:00;16.0;14.0;0.0
05/10/2002 00:00:00;18.0;13.0;0.0
06/10/2002 00:00:00;18.0;10.0;0.0
07/10/2002 00:00:00;15.0;6.0;0.0
08/10/2002 00:00:00;15.0;7.0;16.8
09/10/2002 00:00:00;15.0;8.0;51.2
10/10/2002 00:00:00;16.0;12.0;81.5
11/10/2002 00:00:00;16.0;12.0;23.3
12/10/2002 00:00:00;18.0;13.0;24.0
13/10/2002 00:00:00;23.0;12.0;0.0
14/10/2002 00:00:00;22.0;13.0;0.0
15/10/2002 00:00:00;22.0;15.0;7.4
16/10/2002 00:00:00;19.0;12.0;5.3
17/10/2002 00:00:00;12.0;8.0;0.0
18/10/2002 00:00:00;20.0;10.0;0.0
19/10/2002 00:00:00;22.0;8.0;0.0
20/10/2002 00:00:00;24.0;10.0;0.0
21/10/2002 00:00:00;22.0;21.0;0.0
22/10/2002 00:00:00;22.0;18.0;12.3
23/10/2002 00:00:00;12.0;10.0;0.0
24/10/2002 00:00:00;18.0;9.0;3.6
25/10/2002 00:00:00;22.0;16.0;0.0
26/10/2002 00:00:00;16.0;15.0;0.0
27/10/2002 00:00:00;18.0;13.0;3.9
28/10/2002 00:00:00;16.0;10.0;0.0
29/10/2002 00:00:00;18.0;12.0;0.0
30/10/2002 00:00:00;19.0;15.0;42.6
31/10/2002 00:00:00;17.0;13.0;7.2
01/11/2002 00:00:00;22.0;9.0;0.0
02/11/2002 00:00:00;20.0;10.0;2.0
03/11/2002 00:00:00;15.0;8.5;8.3
04/11/2002 00:00:00;12.0;12.0;9.4
05/11/2002 00:00:00;13.0;10.0;0.0
06/11/2002 00:00:00;13.0;6.0;63.2
07/11/2002 00:00:00;11.0;10.0;22.1
08/11/2002 00:00:00;13.0;10.0;23.2
09/11/2002 00:00:00;15.0;10.0;61.8
10/11/2002 00:00:00;14.0;12.0;2.1
11/11/2002 00:00:00;13.0;11.0;0.0
12/11/2002 00:00:00;15.0;7.0;0.0
13/11/2002 00:00:00;18.0;10.0;12.8
14/11/2002 00:00:00;16.0;11.0;0.0
15/11/2002 00:00:00;15.0;8.0;0.0
16/11/2002 00:00:00;15.0;7.0;0.0
17/11/2002 00:00:00;11.0;6.0;1.6
18/11/2002 00:00:00;16.0;8.0;0.0
19/11/2002 00:00:00;15.0;8.0;27.2
20/11/2002 00:00:00;10.0;10.0;0.9
21/11/2002 00:00:00;12.0;9.0;0.0
22/11/2002 00:00:00;15.0;8.0;0.0
23/11/2002 00:00:00;16.0;10.0;0.0
24/11/2002 00:00:00;15.0;6.0;2.1
25/11/2002 00:00:00;12.0;6.0;1.8
26/11/2002 00:00:00;10.0;5.0;0.0
27/11/2002 00:00:00;15.0;5.0;1.2
28/11/2002 00:00:00;15.0;12.0;6.7
29/11/2002 00:00:00;13.0;10.0;41.4
30/11/2002 00:00:00;12.0;8.0;48.3
01/12/2002 00:00:00;12.0;8.5;48.0
02/12/2002 00:00:00;9.0;8.5;54.3
03/12/2002 00:00:00;10.0;8.0;103.3
04/12/2002 00:00:00;12.0;9.0;23.1
05/12/2002 00:00:00;9.0;6.5;15.1
06/12/2002 00:00:00;8.0;3.5;12.8
07/12/2002 00:00:00;6.0;3.5;0.0
08/12/2002 00:00:00;8.0;4.0;0.0
09/12/2002 00:00:00;10.0;4.5;0.0
10/12/2002 00:00:00;11.0;7.0;0.0
11/12/2002 00:00:00;13.0;9.0;0.0
12/12/2002 00:00:00;12.0;9.0;0.0
13/12/2002 00:00:00;13.0;3.0;0.0
14/12/2002 00:00:00;15.0;8.0;0.0
15/12/2002 00:00:00;13.0;5.0;0.0
16/12/2002 00:00:00;12.0;6.0;0.0
17/12/2002 00:00:00;14.0;10.0;6.8
18/12/2002 00:00:00;18.0;10.0;0.0
19/12/2002 00:00:00;13.0;10.5;1.4
20/12/2002 00:00:00;15.0;11.0;0.0
21/12/2002 00:00:00;14.0;8.0;0.0
22/12/2002 00:00:00;18.0;11.0;0.0
23/12/2002 00:00:00;18.0;13.0;0.0
24/12/2002 00:00:00;17.0;13.0;0.0
25/12/2002 00:00:00;19.0;9.0;0.0
26/12/2002 00:00:00;18.0;9.5;0.0
27/12/2002 00:00:00;17.0;14.0;30.0
28/12/2002 00:00:00;12.0;9.0;9.2
29/12/2002 00:00:00;17.0;7.5;0.0
30/12/2002 00:00:00;13.0;10.0;26.2
31/12/2002 00:00:00;12.0;9.0;5.0
