Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/01/2007 00:00:00;15.64;8.57;2.3;80.1;95.3;59.71;0.2;66.94;2.14;1.0
02/01/2007 00:00:00;11.25;7.93;2.04;69.23;86.7;52.44;0.0;83.57;2.41;1.0
03/01/2007 00:00:00;12.76;5.27;0.34;79.4;92.1;42.78;0.0;77.84;0.91;3.0
04/01/2007 00:00:00;12.05;6.33;0.28;82.1;92.9;56.18;0.2;48.35;1.32;2.0
05/01/2007 00:00:00;14.13;10.23;6.42;78.8;89.8;63.32;0.0;69.35;2.24;1.0
06/01/2007 00:00:00;14.71;8.85;2.69;79.8;93.3;60.61;0.0;92.59;1.04;2.0
07/01/2007 00:00:00;12.49;6.36;2.04;84.7;94.4;63.71;0.0;86.0;0.93;2.0
08/01/2007 00:00:00;11.66;7.47;2.63;86.4;94.6;68.21;0.2;37.0;0.55;3.0
09/01/2007 00:00:00;13.02;6.16;1.91;86.8;95.4;61.55;0.0;95.14;0.93;2.0
10/01/2007 00:00:00;12.76;5.3;0.6;86.1;95.3;58.73;0.2;75.69;0.88;3.0
11/01/2007 00:00:00;14.65;7.0;-0.38;79.6;94.5;54.19;0.2;94.1;1.38;2.0
12/01/2007 00:00:00;16.81;11.44;4.79;73.8;92.5;55.95;0.0;98.61;2.79;1.0
13/01/2007 00:00:00;10.41;5.97;0.99;89.9;95.8;73.7;0.0;62.81;1.71;1.0
14/01/2007 00:00:00;12.76;8.73;2.3;74.8;93.9;59.51;0.0;75.38;2.13;1.0
15/01/2007 00:00:00;5.11;4.28;3.09;95.4;95.9;93.9;0.2;15.63;0.88;7.0
16/01/2007 00:00:00;8.77;5.9;1.19;92.1;96.0;80.2;0.0;30.75;0.65;2.0
17/01/2007 00:00:00;6.29;3.98;0.6;94.9;95.8;90.6;0.2;34.05;0.7;1.0
18/01/2007 00:00:00;13.87;6.66;1.31;88.6;96.4;68.5;0.0;82.41;0.84;1.0
19/01/2007 00:00:00;15.82;8.93;3.68;85.3;95.4;66.64;0.2;102.89;1.8;2.0
20/01/2007 00:00:00;16.22;8.16;2.56;82.3;96.0;53.85;0.2;103.7;1.47;2.0
21/01/2007 00:00:00;11.19;7.24;3.81;81.9;93.8;65.82;0.0;67.71;2.05;2.0
22/01/2007 00:00:00;8.97;5.53;2.56;87.6;93.5;78.6;7.0;16.54;2.48;7.0
23/01/2007 00:00:00;5.05;1.79;-0.84;86.6;95.6;69.83;15.4;28.46;1.84;8.0
24/01/2007 00:00:00;5.39;0.66;-1.24;90.8;96.5;65.29;5.4;60.51;0.7;4.0
25/01/2007 00:00:00;3.48;0.03;-2.61;83.6;95.0;73.8;7.6;80.42;3.06;2.0
26/01/2007 00:00:00;-1.31;-2.82;-4.51;70.0;80.2;62.11;0.0;129.98;5.99;1.0
27/01/2007 00:00:00;3.27;0.27;-2.8;55.66;67.61;41.54;0.4;131.13;4.08;1.0
28/01/2007 00:00:00;5.11;0.53;-3.59;73.1;89.0;54.24;0.0;95.49;1.35;2.0
29/01/2007 00:00:00;7.65;-0.01;-5.69;78.9;91.6;47.46;0.0;124.77;0.93;3.0
30/01/2007 00:00:00;6.74;2.96;0.14;84.5;94.0;66.11;1.6;65.97;0.78;3.0
31/01/2007 00:00:00;6.42;4.6;2.69;87.1;94.1;77.5;0.2;40.75;1.47;1.0
01/02/2007 00:00:00;6.49;4.44;1.65;79.7;89.4;72.1;0.0;75.54;3.66;1.0
02/02/2007 00:00:00;5.17;1.75;-1.63;84.5;94.2;77.1;0.0;76.96;1.41;1.0
03/02/2007 00:00:00;10.46;2.61;-2.48;85.9;94.5;63.59;0.0;98.38;0.79;3.0
04/02/2007 00:00:00;9.87;4.67;-1.17;86.9;95.3;70.5;1.6;101.85;0.75;1.0
05/02/2007 00:00:00;8.46;6.29;4.33;90.9;95.7;80.2;5.6;25.75;0.5;8.0
06/02/2007 00:00:00;10.14;5.9;2.5;88.7;95.0;70.5;0.2;50.88;0.76;3.0
07/02/2007 00:00:00;13.48;8.57;3.87;72.3;91.1;45.14;0.2;90.86;1.59;7.0
08/02/2007 00:00:00;10.15;7.75;4.0;88.6;94.8;75.6;11.4;34.31;1.11;4.0
09/02/2007 00:00:00;11.33;7.89;3.87;70.9;90.4;50.13;11.0;104.75;2.15;6.0
10/02/2007 00:00:00;14.26;9.42;5.37;68.83;92.2;45.67;4.6;112.96;1.85;1.0
11/02/2007 00:00:00;15.98;13.11;10.61;75.5;91.1;60.85;0.4;79.71;1.69;6.0
12/02/2007 00:00:00;14.59;10.26;4.27;71.4;92.2;48.75;13.6;87.04;2.87;1.0
13/02/2007 00:00:00;13.23;7.21;0.54;78.8;92.9;59.97;0.0;133.1;1.33;4.0
14/02/2007 00:00:00;14.92;10.54;2.89;69.21;89.5;58.09;0.2;60.59;4.82;3.0
15/02/2007 00:00:00;15.47;6.61;-1.3;69.76;93.3;30.04;0.0;163.93;1.25;2.0
16/02/2007 00:00:00;18.45;11.28;2.89;42.1;80.1;12.27;3.0;130.21;4.23;4.0
17/02/2007 00:00:00;14.26;9.49;5.31;69.65;94.3;40.42;9.2;141.2;3.63;5.0
18/02/2007 00:00:00;10.35;8.1;5.77;82.9;92.0;75.4;6.2;49.26;3.41;1.0
19/02/2007 00:00:00;13.61;9.07;3.74;78.1;91.2;52.89;0.4;161.0;1.42;5.0
20/02/2007 00:00:00;11.85;8.38;5.04;84.5;93.9;64.26;6.6;71.91;1.22;2.0
21/02/2007 00:00:00;11.98;8.02;3.28;79.6;91.3;58.54;0.8;94.79;1.55;2.0
22/02/2007 00:00:00;15.43;7.92;2.24;80.7;94.1;50.84;0.4;134.26;1.32;4.0
23/02/2007 00:00:00;15.51;9.58;5.58;78.4;94.7;50.66;4.0;133.22;2.33;6.0
24/02/2007 00:00:00;14.53;10.9;6.75;75.5;95.3;58.66;0.0;95.26;2.96;7.0
25/02/2007 00:00:00;11.66;9.59;6.42;69.28;88.0;55.79;2.2;79.26;3.86;8.0
26/02/2007 00:00:00;11.06;7.77;5.64;77.0;89.6;60.58;0.2;80.83;2.57;1.0
27/02/2007 00:00:00;17.0;10.88;6.29;82.2;93.2;61.13;0.0;159.38;0.9;2.0
28/02/2007 00:00:00;15.45;10.77;4.85;80.8;91.5;62.4;0.6;102.78;1.3;2.0
01/03/2007 00:00:00;16.55;11.54;4.14;60.66;93.4;39.1;0.2;173.15;3.54;6.0
02/03/2007 00:00:00;18.64;14.03;8.64;61.91;82.8;46.7;0.2;152.78;2.97;7.0
03/03/2007 00:00:00;17.86;13.89;7.47;69.27;90.0;55.56;0.0;101.62;2.63;6.0
04/03/2007 00:00:00;22.49;14.05;4.92;61.91;93.3;30.44;0.0;199.65;4.12;4.0
05/03/2007 00:00:00;14.65;9.37;4.52;62.78;82.6;34.05;0.0;203.94;2.39;2.0
06/03/2007 00:00:00;11.62;8.28;5.42;73.66;91.1;42.88;1.6;45.76;1.73;5.0
07/03/2007 00:00:00;11.58;6.77;0.14;82.28;94.9;52.86;15.2;85.67;3.26;8.0
08/03/2007 00:00:00;8.46;6.21;4.27;83.5;93.5;64.22;38.4;98.5;4.15;1.0
09/03/2007 00:00:00;11.46;8.0;3.42;78.2;85.7;60.09;0.0;66.98;3.45;1.0
10/03/2007 00:00:00;12.1;8.35;6.09;60.14;75.0;35.9;0.2;221.76;5.88;1.0
11/03/2007 00:00:00;16.22;10.05;5.39;46.45;71.4;27.23;0.0;226.85;3.49;1.0
12/03/2007 00:00:00;15.18;6.64;-0.77;66.61;91.3;29.59;0.0;215.63;1.61;3.0
13/03/2007 00:00:00;18.76;9.03;-0.51;61.6;89.9;29.84;0.0;220.6;1.94;2.0
14/03/2007 00:00:00;17.94;11.5;7.21;66.38;81.7;39.41;0.0;211.28;2.3;2.0
15/03/2007 00:00:00;20.54;11.22;2.82;67.72;94.3;31.29;0.0;203.24;1.29;2.0
16/03/2007 00:00:00;13.74;10.4;6.95;70.8;82.2;53.03;0.0;154.86;4.09;1.0
17/03/2007 00:00:00;12.43;9.24;6.68;68.07;76.8;56.69;0.0;187.15;3.52;1.0
18/03/2007 00:00:00;17.66;11.19;7.8;66.3;82.4;42.4;0.0;216.2;3.76;1.0
19/03/2007 00:00:00;9.49;4.45;0.01;79.7;94.9;53.58;15.6;95.6;4.67;8.0
20/03/2007 00:00:00;4.4;1.15;-0.19;88.5;95.7;69.69;18.8;88.43;2.82;1.0
21/03/2007 00:00:00;4.91;1.35;-0.45;82.8;96.1;61.85;10.4;256.94;5.41;1.0
22/03/2007 00:00:00;6.03;2.89;0.34;79.3;91.3;66.25;0.4;134.26;3.38;1.0
23/03/2007 00:00:00;10.28;6.13;2.5;85.9;92.1;72.3;1.4;107.06;1.93;1.0
24/03/2007 00:00:00;7.93;5.86;3.35;76.0;92.0;53.5;2.8;162.96;3.29;1.0
25/03/2007 00:00:00;7.41;4.94;2.43;79.8;91.7;68.42;0.0;49.17;1.25;1.0
26/03/2007 00:00:00;14.07;8.02;2.5;75.9;92.9;46.72;0.2;186.69;2.57;4.0
27/03/2007 00:00:00;9.05;6.72;4.27;86.6;93.9;72.0;36.8;37.34;2.57;5.0
28/03/2007 00:00:00;10.48;6.76;3.94;83.5;94.0;67.87;4.4;79.32;1.79;8.0
29/03/2007 00:00:00;12.3;8.42;3.68;74.6;85.0;59.78;0.2;153.59;3.16;1.0
30/03/2007 00:00:00;11.07;6.32;1.64;82.4;94.7;63.93;9.2;129.4;1.32;1.0
31/03/2007 00:00:00;12.82;7.2;4.2;73.3;94.6;40.03;0.8;169.91;1.81;8.0
01/04/2007 00:00:00;9.56;6.4;3.68;85.9;93.2;73.6;18.6;94.68;1.16;3.0
02/04/2007 00:00:00;9.24;5.29;1.71;91.3;94.6;84.2;55.2;25.43;1.84;4.0
03/04/2007 00:00:00;12.17;6.62;1.0;83.7;95.1;64.9;0.2;134.49;1.96;1.0
04/04/2007 00:00:00;9.77;6.7;1.53;77.92;93.1;61.44;5.0;127.56;3.95;1.0
05/04/2007 00:00:00;11.77;6.83;3.02;70.6;83.8;53.54;0.2;201.97;2.99;1.0
06/04/2007 00:00:00;15.57;9.7;6.29;75.6;93.0;52.75;4.8;214.01;2.76;2.0
07/04/2007 00:00:00;15.83;9.91;3.74;81.5;94.1;54.72;0.0;200.46;1.33;4.0
08/04/2007 00:00:00;17.86;11.56;6.55;75.0;94.0;48.28;0.0;238.08;1.23;4.0
09/04/2007 00:00:00;18.05;10.97;3.74;77.3;93.4;46.9;0.8;221.18;1.3;2.0
10/04/2007 00:00:00;19.56;11.8;4.27;76.0;93.7;44.47;0.0;263.08;1.54;3.0
11/04/2007 00:00:00;19.49;12.46;7.73;77.2;92.1;46.24;0.0;152.55;0.94;3.0
12/04/2007 00:00:00;18.71;12.31;6.75;79.8;92.8;55.3;2.2;203.13;2.1;1.0
13/04/2007 00:00:00;14.27;11.44;9.62;83.0;95.2;67.98;9.4;100.93;1.77;1.0
14/04/2007 00:00:00;13.35;11.14;9.75;79.6;86.6;73.2;0.0;117.36;2.73;1.0
15/04/2007 00:00:00;20.6;14.52;9.17;74.4;88.2;53.39;0.0;293.63;3.57;1.0
16/04/2007 00:00:00;19.89;15.46;11.99;75.8;94.2;60.15;5.0;279.28;4.68;1.0
17/04/2007 00:00:00;20.47;14.55;8.33;77.4;91.8;59.42;0.0;251.16;2.67;2.0
