Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/01/2016 00:00:00;1.29;-2.48;-7.76;92.0;98.5;78.2;1.62;53.36;2.35;3.0
02/01/2016 00:00:00;5.79;0.9;-4.4;77.4;98.4;54.95;0.2;101.97;2.11;7.0
03/01/2016 00:00:00;3.07;0.92;-3.11;95.3;98.5;87.1;17.86;11.53;0.55;2.0
04/01/2016 00:00:00;3.12;1.56;-0.97;98.3;99.3;96.0;18.47;11.96;0.65;7.0
05/01/2016 00:00:00;3.99;1.11;-2.79;74.4;97.6;58.2;0.2;93.17;3.38;7.0
06/01/2016 00:00:00;6.49;3.31;1.25;74.9;96.5;61.51;1.62;62.55;4.19;7.0
07/01/2016 00:00:00;14.06;8.32;0.92;78.9;96.6;60.77;0.0;65.35;1.8;5.0
08/01/2016 00:00:00;14.27;9.65;5.82;85.6;97.1;71.0;2.44;41.1;0.95;2.0
09/01/2016 00:00:00;11.44;6.69;3.0;83.5;98.7;49.7;0.2;87.27;0.94;6.0
10/01/2016 00:00:00;11.94;7.5;5.09;89.0;97.8;66.62;4.87;34.31;1.06;2.0
11/01/2016 00:00:00;11.93;8.72;6.23;66.06;86.7;50.99;2.64;96.41;4.84;7.0
12/01/2016 00:00:00;9.51;5.63;-0.41;72.2;92.9;56.85;0.2;103.13;3.47;7.0
13/01/2016 00:00:00;5.89;1.37;-5.05;89.7;96.0;76.7;0.41;56.41;0.82;2.0
14/01/2016 00:00:00;8.65;5.39;3.34;86.9;96.7;76.7;6.9;26.61;1.23;8.0
15/01/2016 00:00:00;7.43;4.26;1.4;81.4;93.2;68.73;1.83;75.5;2.41;8.0
16/01/2016 00:00:00;6.42;2.86;-0.01;83.6;94.4;63.46;1.83;83.91;1.67;8.0
17/01/2016 00:00:00;8.64;2.29;-3.97;83.1;96.1;57.94;0.2;79.09;0.84;7.0
18/01/2016 00:00:00;7.83;4.12;0.93;85.7;93.1;71.3;0.81;45.86;1.65;6.0
19/01/2016 00:00:00;9.77;4.05;-2.03;78.6;96.0;54.02;0.0;97.57;1.7;7.0
20/01/2016 00:00:00;8.09;1.47;-3.1;89.4;97.0;63.38;0.2;93.52;0.56;3.0
21/01/2016 00:00:00;11.3;1.73;-5.05;89.3;97.5;65.91;0.0;103.47;0.75;8.0
22/01/2016 00:00:00;7.61;2.67;-2.83;93.4;98.2;72.7;0.2;54.01;0.31;3.0
23/01/2016 00:00:00;9.82;3.38;-1.17;94.7;98.5;81.3;0.2;70.72;0.57;3.0
24/01/2016 00:00:00;4.06;1.04;-2.65;98.6;99.0;98.0;0.2;19.02;0.87;3.0
25/01/2016 00:00:00;4.67;3.15;-3.59;98.8;99.5;97.4;0.41;16.79;1.22;3.0
26/01/2016 00:00:00;4.14;3.17;1.98;96.8;99.0;90.8;0.41;17.73;0.6;4.0
27/01/2016 00:00:00;2.39;1.71;1.25;97.4;98.5;96.2;0.81;13.44;0.85;4.0
28/01/2016 00:00:00;;;;;;;;;;
29/01/2016 00:00:00;7.09;3.04;-3.58;88.1;98.6;72.4;0.0;31.74;0.89;8.0
30/01/2016 00:00:00;5.74;-1.23;-6.34;93.6;98.5;74.3;0.2;78.51;0.49;3.0
31/01/2016 00:00:00;10.04;7.0;-1.16;81.9;98.8;69.88;0.0;35.78;1.68;7.0
01/02/2016 00:00:00;13.18;7.37;1.87;83.8;96.3;62.07;0.0;121.88;1.15;8.0
02/02/2016 00:00:00;9.77;5.09;-1.3;86.4;98.5;64.65;0.0;78.13;0.96;8.0
03/02/2016 00:00:00;9.38;6.49;2.33;79.6;92.2;63.05;0.81;94.33;2.72;8.0
04/02/2016 00:00:00;10.7;3.92;-2.16;82.6;96.2;55.34;0.0;114.24;1.15;8.0
05/02/2016 00:00:00;8.03;0.48;-5.45;89.0;97.1;69.56;0.0;118.29;0.5;2.0
06/02/2016 00:00:00;10.46;3.0;-6.33;81.5;97.7;59.83;1.22;115.63;2.14;4.0
07/02/2016 00:00:00;9.98;6.03;1.39;71.1;89.8;53.08;0.41;122.57;3.18;7.0
08/02/2016 00:00:00;14.81;7.26;-1.42;77.5;95.5;49.75;0.0;117.48;1.12;7.0
09/02/2016 00:00:00;14.07;8.97;4.62;79.0;95.0;57.85;3.45;45.07;2.78;8.0
10/02/2016 00:00:00;7.57;5.92;4.55;93.0;97.7;85.4;16.24;26.31;1.58;2.0
11/02/2016 00:00:00;6.68;4.19;1.92;93.9;97.9;80.4;2.23;45.56;0.93;4.0
12/02/2016 00:00:00;11.66;7.67;2.53;90.8;97.9;79.9;11.17;34.04;2.26;7.0
13/02/2016 00:00:00;15.94;11.47;7.23;80.0;97.7;55.13;8.32;93.87;4.06;7.0
14/02/2016 00:00:00;11.2;5.96;3.14;77.1;88.5;64.75;1.83;84.61;3.23;7.0
15/02/2016 00:00:00;6.22;2.8;-0.22;84.3;95.8;60.51;9.95;134.14;2.59;8.0
16/02/2016 00:00:00;5.61;2.06;-2.09;67.05;84.3;42.72;0.0;165.28;2.61;8.0
17/02/2016 00:00:00;6.22;1.25;-4.11;76.8;92.8;53.9;0.0;141.44;1.74;7.0
18/02/2016 00:00:00;7.9;2.93;-3.04;85.3;96.5;64.15;1.83;89.93;1.26;8.0
19/02/2016 00:00:00;10.1;1.44;-4.98;81.8;95.8;50.24;0.2;165.05;0.82;8.0
20/02/2016 00:00:00;13.85;2.12;-6.26;80.3;96.4;42.54;0.0;164.35;0.43;2.0
21/02/2016 00:00:00;12.99;3.21;-4.92;78.9;97.2;42.15;0.2;162.5;1.6;2.0
22/02/2016 00:00:00;14.33;4.25;-2.9;80.5;95.9;42.75;0.0;120.95;0.88;8.0
23/02/2016 00:00:00;13.79;6.37;-0.69;80.1;96.4;52.17;0.0;147.57;1.32;8.0
24/02/2016 00:00:00;11.84;3.76;-3.3;84.4;98.3;49.35;0.41;134.95;;
25/02/2016 00:00:00;11.66;7.44;3.95;78.6;95.5;60.15;1.83;112.38;1.98;7.0
26/02/2016 00:00:00;11.65;6.2;2.6;85.0;97.0;59.54;6.7;108.45;2.29;4.0
27/02/2016 00:00:00;3.82;2.58;1.19;87.6;93.8;75.2;18.88;28.63;3.96;7.0
28/02/2016 00:00:00;8.11;5.26;3.08;82.6;93.0;69.83;0.41;42.22;2.63;8.0
29/02/2016 00:00:00;8.71;5.68;2.61;70.2;81.9;55.37;0.41;122.8;4.06;8.0
01/03/2016 00:00:00;13.27;6.54;1.4;70.0;90.6;40.47;0.0;169.21;2.08;8.0
02/03/2016 00:00:00;14.07;7.05;-0.55;78.6;95.6;59.53;0.0;106.6;2.58;8.0
03/03/2016 00:00:00;10.78;6.98;1.12;76.6;93.6;61.35;0.41;181.48;3.11;8.0
04/03/2016 00:00:00;12.33;4.48;-1.96;85.7;97.7;60.2;4.06;119.1;1.31;1.0
05/03/2016 00:00:00;8.65;4.68;1.54;75.4;87.5;62.59;0.0;129.98;3.61;7.0
06/03/2016 00:00:00;8.3;4.27;1.74;82.5;91.6;61.7;1.83;157.18;2.49;7.0
07/03/2016 00:00:00;8.97;4.93;2.21;80.6;94.9;65.81;3.45;125.35;2.0;8.0
08/03/2016 00:00:00;9.63;5.03;-0.15;79.2;92.0;57.73;0.61;154.51;1.97;8.0
09/03/2016 00:00:00;8.92;4.99;1.8;82.7;92.4;59.91;11.98;100.81;3.72;8.0
10/03/2016 00:00:00;5.82;2.16;-0.56;89.3;97.6;71.1;21.72;129.05;2.75;7.0
11/03/2016 00:00:00;8.44;4.6;1.46;77.8;93.4;60.97;0.81;87.15;1.97;8.0
12/03/2016 00:00:00;9.56;5.19;0.87;70.5;84.2;55.49;0.0;182.52;2.17;8.0
13/03/2016 00:00:00;11.71;5.7;-0.01;69.8;89.1;45.72;0.0;210.07;2.18;8.0
14/03/2016 00:00:00;6.75;2.29;-2.16;88.8;96.7;69.39;1.83;117.71;1.32;3.0
15/03/2016 00:00:00;10.5;2.42;-3.7;84.9;97.9;49.76;0.0;190.63;0.64;4.0
16/03/2016 00:00:00;8.78;3.91;-3.91;82.7;97.8;60.84;0.41;54.57;2.4;7.0
17/03/2016 00:00:00;12.26;4.07;-1.89;75.9;95.0;37.85;0.0;192.36;0.79;1.0
18/03/2016 00:00:00;9.83;5.0;-2.16;84.1;96.0;63.98;2.03;147.57;1.23;3.0
19/03/2016 00:00:00;6.7;6.0;5.08;95.7;97.0;93.7;4.47;30.48;2.57;3.0
20/03/2016 00:00:00;10.64;5.59;0.59;89.1;97.0;68.96;0.2;110.3;1.15;3.0
21/03/2016 00:00:00;13.33;5.71;-1.02;81.0;98.2;53.27;0.2;147.8;0.97;1.0
22/03/2016 00:00:00;10.98;7.25;4.09;74.0;90.9;57.31;0.0;190.63;2.6;8.0
23/03/2016 00:00:00;11.31;7.07;3.61;65.93;79.2;53.14;0.0;192.25;2.8;8.0
24/03/2016 00:00:00;15.74;8.0;0.46;70.5;95.2;43.35;0.0;240.51;1.43;8.0
25/03/2016 00:00:00;12.53;6.33;-1.56;89.4;97.8;59.16;0.2;94.21;0.84;7.0
26/03/2016 00:00:00;18.49;9.22;1.53;83.4;98.4;50.67;0.0;213.54;0.85;4.0
27/03/2016 00:00:00;14.6;8.22;2.07;70.7;94.2;38.51;0.0;245.14;2.14;8.0
28/03/2016 00:00:00;14.87;9.27;3.55;81.6;95.0;58.98;0.0;114.47;0.73;4.0
29/03/2016 00:00:00;17.03;9.46;2.0;85.9;97.8;51.98;0.0;109.03;0.63;2.0
30/03/2016 00:00:00;18.28;8.47;-1.15;77.4;98.5;29.34;0.0;197.45;1.71;3.0
31/03/2016 00:00:00;9.26;6.09;2.74;82.2;96.1;66.35;0.2;96.88;2.44;8.0
01/04/2016 00:00:00;11.38;5.9;-0.35;72.5;93.1;41.14;1.02;250.23;2.08;8.0
02/04/2016 00:00:00;15.87;6.83;-3.77;70.5;96.7;36.56;0.2;248.61;1.53;3.0
