Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2004 00:00:00;8.74;5.86;2.02;86.19;92.8;73.3;22.01;2.84;7.0;13.47;354.4;31.61;3198.0
15/01/2004 00:00:00;7.0;2.69;-2.63;82.38;94.7;59.87;0.0;1.41;4.0;6.71;119.6;107.93;25568.0
16/01/2004 00:00:00;7.45;1.5;-4.86;84.87;95.1;64.25;0.37;1.32;6.0;8.82;266.9;60.43;9324.0
17/01/2004 00:00:00;7.28;4.29;0.02;85.52;94.8;64.06;9.13;3.09;7.0;15.19;48.79;57.31;8936.0
18/01/2004 00:00:00;0.45;-0.7;-1.71;94.78;96.1;87.0;0.73;3.15;1.0;14.01;316.7;11.97;0.0
19/01/2004 00:00:00;1.89;-0.54;-2.42;89.82;95.9;69.4;2.32;3.36;1.0;12.0;347.8;55.2;7800.0
20/01/2004 00:00:00;2.44;1.32;-0.24;93.23;95.1;86.8;32.35;2.64;8.0;13.13;319.6;25.56;38.0
21/01/2004 00:00:00;3.49;2.73;2.07;95.13;95.4;94.9;10.72;2.29;8.0;10.14;0.19;22.78;0.0
22/01/2004 00:00:00;6.67;2.59;-0.59;82.75;96.1;52.31;1.1;1.41;1.0;8.04;350.5;91.97;22164.0
23/01/2004 00:00:00;8.65;6.01;2.2;93.73;94.7;86.7;23.72;1.46;7.0;10.29;346.0;14.09;0.0
24/01/2004 00:00:00;8.58;6.36;2.72;93.62;95.1;86.4;21.42;3.11;1.0;14.11;256.4;21.81;24.0
25/01/2004 00:00:00;8.34;3.83;-1.49;92.28;95.9;83.8;10.47;1.16;6.0;12.35;254.4;34.23;640.0
26/01/2004 00:00:00;8.81;5.99;2.79;88.38;94.5;78.4;7.54;2.08;1.0;10.73;244.1;19.23;312.0
27/01/2004 00:00:00;4.12;1.52;-1.82;93.61;95.6;87.2;10.22;2.05;1.0;10.44;352.9;34.04;2220.0
28/01/2004 00:00:00;0.83;-0.56;-2.14;90.59;95.0;83.9;2.32;2.37;7.0;12.0;351.2;31.85;1328.0
29/01/2004 00:00:00;2.02;-0.4;-3.93;86.68;95.4;74.0;0.37;1.11;7.0;6.62;264.2;57.39;8228.0
30/01/2004 00:00:00;2.13;0.51;-4.19;89.77;95.1;82.7;2.19;4.52;4.0;13.08;128.9;28.97;0.0
31/01/2004 00:00:00;5.05;3.32;1.55;93.92;94.8;92.2;4.75;3.06;5.0;10.04;182.7;26.07;0.0
01/02/2004 00:00:00;10.11;5.3;0.68;91.42;95.5;80.7;;1.43;4.0;7.84;146.7;106.32;18576.0
02/02/2004 00:00:00;12.04;3.75;-2.25;87.98;96.2;65.81;;0.82;6.0;8.72;248.6;113.6;19168.0
03/02/2004 00:00:00;14.31;3.41;-4.21;83.18;95.6;56.65;;0.84;7.0;8.04;245.2;141.27;27326.0
04/02/2004 00:00:00;14.21;3.46;-3.37;84.39;95.5;58.03;;1.01;5.0;6.37;153.0;141.8;27610.0
05/02/2004 00:00:00;18.26;4.76;-3.64;77.51;95.3;33.64;;0.66;7.0;7.45;282.7;144.87;27692.0
06/02/2004 00:00:00;16.05;4.83;-2.95;78.13;95.3;42.36;;1.18;6.0;9.85;254.5;146.32;27704.0
07/02/2004 00:00:00;7.09;4.49;0.46;92.44;95.0;87.2;;1.59;1.0;7.25;334.9;16.93;0.0
08/02/2004 00:00:00;5.15;2.0;-2.27;85.01;95.5;70.1;;1.81;1.0;7.64;344.5;128.87;29836.0
09/02/2004 00:00:00;7.07;2.38;-3.08;78.44;93.3;61.97;;2.34;1.0;8.67;5.31;154.47;28220.0
10/02/2004 00:00:00;14.2;1.06;-8.09;69.54;93.9;14.61;;0.53;4.0;3.72;140.7;161.23;28364.0
11/02/2004 00:00:00;12.09;2.4;-8.84;56.25;92.4;15.95;;1.27;3.0;9.26;321.8;154.89;30202.0
12/02/2004 00:00:00;8.93;4.37;1.83;58.14;94.3;21.25;;2.38;8.0;9.11;335.3;157.34;29152.0
13/02/2004 00:00:00;9.86;3.51;-1.29;80.28;93.2;50.03;;2.07;8.0;8.28;339.1;158.77;29494.0
14/02/2004 00:00:00;11.05;3.1;-4.39;81.6;94.8;47.06;;1.4;8.0;7.79;301.1;151.84;27826.0
15/02/2004 00:00:00;5.19;3.82;2.66;84.76;92.9;75.9;;2.34;1.0;9.11;335.0;29.19;0.0
16/02/2004 00:00:00;3.5;1.5;-0.05;88.59;95.4;69.98;;2.18;1.0;8.53;344.7;78.83;12128.0
17/02/2004 00:00:00;3.87;1.06;-0.84;82.07;94.5;62.78;;2.21;1.0;7.55;331.0;126.6;17638.0
18/02/2004 00:00:00;3.36;0.55;-0.87;81.83;95.2;57.88;;2.35;1.0;10.63;306.5;137.68;22338.0
19/02/2004 00:00:00;0.1;-1.86;-3.57;91.88;95.5;77.6;;2.07;1.0;10.34;322.3;37.51;1050.0
20/02/2004 00:00:00;-0.33;-4.28;-12.12;93.74;95.8;88.3;;1.61;4.0;8.08;165.2;17.7;0.0
21/02/2004 00:00:00;4.17;1.92;-0.29;95.03;95.9;87.1;;2.22;4.0;9.75;248.8;35.15;0.0
22/02/2004 00:00:00;6.87;-0.08;-6.71;80.15;95.7;51.25;;1.16;7.0;8.48;247.1;188.46;32064.0
23/02/2004 00:00:00;1.64;-0.65;-3.7;94.84;96.3;79.7;;1.6;1.0;9.21;345.9;22.19;0.0
24/02/2004 00:00:00;-0.44;-2.95;-5.34;89.09;94.9;70.8;;1.63;4.0;7.25;312.7;86.99;7134.0
25/02/2004 00:00:00;1.61;-0.83;-2.63;95.5;96.1;93.0;;1.2;8.0;7.84;1.06;40.57;0.0
26/02/2004 00:00:00;-0.82;-2.7;-6.87;95.09;96.0;92.3;;2.12;1.0;12.94;308.4;31.3;688.0
27/02/2004 00:00:00;-2.01;-3.35;-7.51;94.02;95.2;89.7;;3.32;7.0;16.02;261.6;56.57;3288.0
28/02/2004 00:00:00;-1.76;-2.91;-3.82;95.01;95.5;94.6;;2.66;7.0;13.13;277.0;31.34;0.0
29/02/2004 00:00:00;-1.12;-3.46;-5.93;94.69;95.5;93.3;;2.05;8.0;9.75;212.0;43.04;1804.0
01/03/2004 00:00:00;-2.1;-4.2;-4.9;94.26;95.7;93.6;1.58;2.21;1.0;9.7;312.5;62.08;4076.0
02/03/2004 00:00:00;0.42;-3.94;-9.61;86.57;94.1;69.22;4.14;2.28;1.0;10.09;336.3;189.47;20482.0
03/03/2004 00:00:00;9.98;-2.88;-13.73;69.24;94.4;19.2;17.27;0.54;2.0;4.66;340.0;166.73;29288.0
04/03/2004 00:00:00;8.09;1.61;-6.91;80.5;94.1;60.17;2.8;0.88;7.0;6.37;258.3;83.19;3990.0
05/03/2004 00:00:00;11.5;3.76;-2.66;70.21;95.8;24.69;2.92;1.37;7.0;10.19;232.4;162.45;24450.0
06/03/2004 00:00:00;4.75;2.78;0.96;91.85;95.1;75.1;4.51;1.84;1.0;11.66;297.8;67.24;5466.0
07/03/2004 00:00:00;5.1;1.81;-2.44;86.37;95.3;67.26;0.85;1.35;1.0;5.83;343.9;104.77;10056.0
08/03/2004 00:00:00;3.79;1.09;-3.38;81.75;95.4;55.71;0.49;1.95;8.0;7.94;316.5;157.95;22874.0
09/03/2004 00:00:00;8.06;2.32;-1.48;70.1;94.0;37.02;0.0;1.55;8.0;6.52;328.7;218.95;30700.0
10/03/2004 00:00:00;1.88;-0.6;-5.49;91.47;95.1;82.7;0.97;1.45;1.0;7.2;316.0;62.45;1456.0
11/03/2004 00:00:00;9.06;0.99;-9.12;78.68;93.5;58.5;0.24;1.8;4.0;10.49;240.0;143.97;17794.0
12/03/2004 00:00:00;5.82;4.3;1.62;89.96;94.9;78.5;14.24;2.8;4.0;10.88;141.7;43.44;0.0
13/03/2004 00:00:00;4.77;2.43;-1.81;90.8;95.2;82.3;0.12;1.32;1.0;7.15;311.1;73.06;1944.0
14/03/2004 00:00:00;12.36;3.37;-4.98;75.56;95.9;44.3;0.12;0.85;4.0;5.64;331.9;238.65;36026.0
15/03/2004 00:00:00;16.96;4.84;-5.27;69.27;94.7;26.54;0.12;0.54;7.0;5.15;37.73;238.38;36206.0
16/03/2004 00:00:00;14.23;8.45;-1.38;70.07;94.9;38.13;0.12;2.93;4.0;11.07;151.8;211.65;34308.0
17/03/2004 00:00:00;15.37;9.7;1.89;65.16;94.6;31.66;0.0;2.46;4.0;10.04;153.1;212.77;34122.0
18/03/2004 00:00:00;12.05;6.2;0.56;84.13;94.6;54.0;0.0;1.62;1.0;9.31;323.3;107.8;10216.0
19/03/2004 00:00:00;12.89;6.4;-2.72;74.35;95.0;51.96;0.0;1.19;1.0;7.15;337.4;174.18;29264.0
20/03/2004 00:00:00;16.08;9.07;4.69;78.58;93.9;47.77;0.0;1.75;1.0;8.23;302.1;225.7;33988.0
21/03/2004 00:00:00;8.48;5.18;2.03;88.21;94.6;78.6;2.07;1.94;1.0;12.2;8.77;46.96;2256.0
22/03/2004 00:00:00;2.81;0.92;-0.34;89.13;94.9;71.0;11.45;2.78;7.0;13.43;268.1;61.32;1794.0
23/03/2004 00:00:00;1.02;-0.15;-0.91;94.78;95.9;87.9;6.46;1.66;7.0;11.71;264.4;40.66;110.0
24/03/2004 00:00:00;2.59;-0.11;-1.43;89.11;95.9;68.95;19.82;1.58;1.0;9.26;305.2;163.11;16342.0
25/03/2004 00:00:00;11.5;-0.48;2.2;90.46;95.9;65.47;10.34;2.1;1.0;8.82;330.9;143.92;13394.0
26/03/2004 00:00:00;11.6;-0.59;1.0;81.94;93.6;62.52;4.63;2.49;1.0;10.09;287.1;162.58;15844.0
27/03/2004 00:00:00;9.9;-0.65;1.5;73.37;89.9;47.14;1.22;2.37;1.0;10.78;309.6;157.38;12888.0
28/03/2004 00:00:00;10.5;-0.54;1.5;89.55;95.0;71.8;4.76;1.96;4.0;9.02;122.1;29.74;0.0
29/03/2004 00:00:00;6.26;3.52;0.88;88.96;94.9;67.56;8.28;1.32;4.0;6.71;135.1;59.49;0.0
30/03/2004 00:00:00;7.56;5.42;2.28;90.55;94.5;79.9;9.14;2.61;4.0;9.21;142.0;66.27;0.0
31/03/2004 00:00:00;9.64;5.94;2.65;80.86;94.4;59.91;6.94;1.98;6.0;8.08;260.1;106.55;6780.0
01/04/2004 00:00:00;7.35;5.12;1.4;85.38;93.3;72.3;8.27;4.43;4.0;16.9;147.1;83.6;6228.0
02/04/2004 00:00:00;9.06;5.2;0.45;72.05;94.4;50.03;2.43;2.63;6.0;11.47;241.6;173.57;15036.0
03/04/2004 00:00:00;12.68;5.41;-1.04;75.4;94.9;43.71;0.0;1.17;7.0;7.79;239.9;229.59;30462.0
04/04/2004 00:00:00;14.84;6.66;-2.31;70.86;95.2;37.26;0.12;1.37;8.0;8.92;318.8;205.88;29066.0
05/04/2004 00:00:00;13.6;8.7;6.21;80.24;89.4;57.39;0.0;1.94;8.0;8.62;328.9;190.77;17778.0
06/04/2004 00:00:00;6.1;4.59;3.35;82.93;92.3;69.45;0.37;2.7;8.0;10.34;316.3;74.14;2030.0
07/04/2004 00:00:00;5.63;3.15;1.01;87.09;94.5;69.09;9.37;2.19;1.0;9.55;343.1;97.61;5108.0
08/04/2004 00:00:00;3.11;1.33;0.18;89.14;94.7;81.5;1.1;2.04;1.0;9.95;312.4;84.63;2638.0
09/04/2004 00:00:00;1.07;-0.27;-1.17;94.53;96.0;86.7;4.26;1.95;1.0;8.48;348.5;58.56;1712.0
10/04/2004 00:00:00;3.77;0.5;-1.23;83.79;96.1;54.73;17.14;2.27;1.0;11.47;314.5;186.2;16090.0
11/04/2004 00:00:00;6.08;2.33;-0.46;84.11;95.3;58.61;10.7;2.69;1.0;12.45;304.4;190.6;19104.0
12/04/2004 00:00:00;4.83;2.38;0.81;89.94;95.0;75.7;8.27;2.72;1.0;10.29;333.8;66.72;2166.0
13/04/2004 00:00:00;5.09;2.62;1.43;88.12;93.7;76.0;0.61;2.09;1.0;9.02;249.1;35.13;496.0
14/04/2004 00:00:00;9.16;4.15;-1.82;80.47;94.9;54.28;0.24;1.6;8.0;7.2;347.1;265.6;26896.0
15/04/2004 00:00:00;11.28;6.08;0.82;73.92;91.9;47.82;0.0;3.89;4.0;11.12;142.0;225.76;24682.0
16/04/2004 00:00:00;6.88;5.55;2.89;83.99;90.8;70.8;0.0;2.18;8.0;11.96;5.69;38.41;0.0
17/04/2004 00:00:00;7.28;3.84;-1.06;86.72;95.1;71.1;4.38;1.48;1.0;7.06;344.3;141.55;9818.0
18/04/2004 00:00:00;7.24;3.21;-0.34;85.51;93.5;71.1;19.94;2.43;6.0;11.86;271.5;48.51;60.0
19/04/2004 00:00:00;9.07;4.83;-0.57;71.28;93.0;52.04;1.46;2.73;7.0;10.88;246.7;191.64;19128.0
20/04/2004 00:00:00;14.61;8.76;1.73;78.46;93.5;56.54;0.12;2.36;7.0;10.63;233.8;136.35;11376.0
21/04/2004 00:00:00;16.23;8.89;-0.99;79.48;94.9;51.77;7.66;2.54;4.0;10.78;150.6;195.84;21854.0
22/04/2004 00:00:00;6.93;5.27;3.61;88.64;94.7;71.8;11.92;3.04;1.0;12.59;342.4;49.88;548.0
23/04/2004 00:00:00;6.28;5.13;4.3;91.8;94.4;84.1;0.73;2.81;8.0;11.81;359.4;46.9;614.0
24/04/2004 00:00:00;15.43;9.02;3.77;74.21;92.8;49.14;0.12;2.06;8.0;8.23;309.7;327.02;42470.0
25/04/2004 00:00:00;16.89;10.53;2.76;61.5;92.4;36.68;0.12;1.87;8.0;10.39;320.6;328.42;43022.0
26/04/2004 00:00:00;19.01;10.26;-1.07;62.86;94.3;29.9;0.0;1.45;1.0;8.82;323.6;319.73;43342.0
27/04/2004 00:00:00;14.16;7.58;0.07;75.98;93.0;51.13;2.31;1.98;8.0;9.16;0.19;263.52;31158.0
28/04/2004 00:00:00;6.91;5.15;4.25;90.77;93.4;83.5;15.69;1.4;1.0;5.78;308.4;65.28;0.0
29/04/2004 00:00:00;9.79;5.3;2.63;84.22;94.1;61.09;3.9;2.11;1.0;10.29;269.9;128.61;6984.0
30/04/2004 00:00:00;9.84;4.36;-0.02;71.64;92.2;38.54;1.34;1.93;7.0;12.1;237.6;175.29;12928.0
01/05/2004 00:00:00;9.74;5.05;0.81;77.56;94.0;57.02;7.42;2.55;4.0;12.3;120.0;215.74;24306.0
02/05/2004 00:00:00;12.08;6.12;-1.14;77.26;95.6;43.2;0.12;1.67;4.0;7.59;122.5;260.31;23694.0
03/05/2004 00:00:00;17.4;6.14;6.6;87.92;94.0;80.5;0.61;3.4;1.0;14.94;348.9;41.41;176.0
04/05/2004 00:00:00;7.71;5.44;3.78;84.83;93.1;66.18;7.54;2.56;8.0;13.82;343.8;111.46;3024.0
05/05/2004 00:00:00;7.77;3.71;1.26;82.34;92.6;56.59;7.67;2.69;7.0;12.54;255.8;147.91;7952.0
06/05/2004 00:00:00;7.82;2.93;0.55;85.1;94.6;57.59;12.17;2.1;7.0;11.42;266.0;135.64;6254.0
07/05/2004 00:00:00;13.5;2.61;5.8;85.96;93.0;69.57;4.63;2.43;7.0;9.9;259.2;120.89;5088.0
08/05/2004 00:00:00;8.33;3.78;0.05;80.73;94.6;52.13;6.69;1.97;7.0;7.35;316.9;163.07;8186.0
09/05/2004 00:00:00;11.21;6.05;-0.43;79.64;94.5;53.72;3.17;0.75;2.0;6.13;115.0;129.44;7334.0
10/05/2004 00:00:00;7.34;5.87;5.05;94.06;94.6;91.2;1.1;1.56;1.0;7.55;336.4;64.65;514.0
11/05/2004 00:00:00;15.0;5.81;11.5;94.15;94.7;90.5;1.59;2.46;1.0;9.11;352.5;32.84;0.0
12/05/2004 00:00:00;15.7;7.25;12.2;94.11;94.8;88.5;10.58;2.94;1.0;12.35;7.33;31.75;54.0
13/05/2004 00:00:00;16.0;6.53;11.3;91.73;94.7;86.4;1.34;2.75;1.0;13.67;335.1;39.84;192.0
14/05/2004 00:00:00;17.3;5.94;9.1;79.98;93.5;61.27;0.0;3.05;1.0;12.59;328.8;245.98;22030.0
15/05/2004 00:00:00;20.8;9.32;7.6;79.48;93.6;56.3;0.0;1.98;8.0;7.89;318.0;341.79;41858.0
16/05/2004 00:00:00;19.92;11.49;1.27;67.62;95.3;36.06;0.12;1.55;8.0;8.38;320.5;344.16;41676.0
17/05/2004 00:00:00;21.97;14.46;5.35;64.37;92.7;32.36;0.0;1.5;8.0;6.81;148.2;347.6;44870.0
18/05/2004 00:00:00;23.34;15.3;5.84;59.0;93.3;28.71;0.0;2.01;4.0;6.86;128.9;346.47;43708.0
19/05/2004 00:00:00;23.25;15.51;5.34;59.5;93.1;28.83;0.0;1.34;4.0;6.42;137.6;346.99;43102.0
20/05/2004 00:00:00;22.5;14.38;4.62;64.44;93.2;34.44;0.0;1.77;4.0;7.84;104.2;347.47;42822.0
21/05/2004 00:00:00;21.53;13.19;4.35;72.12;93.4;34.81;0.37;1.43;8.0;7.74;338.5;241.94;26514.0
22/05/2004 00:00:00;20.2;10.17;14.7;92.82;94.5;88.0;7.42;1.66;8.0;8.13;267.2;40.09;130.0
23/05/2004 00:00:00;20.5;9.96;12.1;81.09;94.8;59.41;0.12;1.7;8.0;8.28;342.3;240.72;21114.0
24/05/2004 00:00:00;19.78;11.14;0.62;73.56;94.9;40.73;0.12;1.35;4.0;7.35;140.8;333.41;37364.0
25/05/2004 00:00:00;18.78;12.87;5.39;64.53;91.3;32.41;0.0;2.93;4.0;8.97;145.2;341.55;39304.0
26/05/2004 00:00:00;15.51;9.2;2.09;89.1;94.6;69.49;0.24;1.49;1.0;8.82;334.7;199.17;12608.0
27/05/2004 00:00:00;17.93;11.29;3.78;77.03;94.8;40.54;0.12;1.55;8.0;7.59;327.0;313.27;32308.0
28/05/2004 00:00:00;19.93;11.75;0.46;68.42;94.5;31.9;0.0;0.95;8.0;6.32;315.9;266.35;31968.0
29/05/2004 00:00:00;20.66;14.51;7.56;70.17;93.9;47.74;0.0;1.75;8.0;7.89;4.24;299.52;35184.0
30/05/2004 00:00:00;13.05;10.45;6.31;92.95;94.7;83.8;0.24;1.52;1.0;6.76;337.7;98.39;2042.0
31/05/2004 00:00:00;19.57;12.31;2.25;73.88;95.4;52.11;0.12;1.35;1.0;8.04;343.1;327.28;39090.0
01/06/2004 00:00:00;22.0;13.48;12.0;86.45;94.1;68.44;0.24;1.96;8.0;8.92;354.1;144.71;7674.0
02/06/2004 00:00:00;20.5;10.6;14.8;79.0;88.4;65.5;0.0;3.03;1.0;11.91;323.2;224.17;14402.0
03/06/2004 00:00:00;22.0;10.92;11.0;78.38;93.1;48.42;0.0;3.0;1.0;10.83;316.9;225.61;19256.0
04/06/2004 00:00:00;23.5;13.22;11.1;74.76;91.9;55.19;0.0;2.08;8.0;8.67;317.7;241.18;29788.0
05/06/2004 00:00:00;21.37;14.89;7.59;73.44;92.3;53.85;0.0;1.76;8.0;10.09;320.8;256.03;32956.0
06/06/2004 00:00:00;25.2;17.07;7.84;70.19;94.0;34.35;0.12;1.38;8.0;6.37;311.8;262.4;31158.0
07/06/2004 00:00:00;24.52;17.86;10.27;66.05;93.1;41.55;0.0;2.65;4.0;10.0;151.1;194.58;18838.0
08/06/2004 00:00:00;25.47;18.15;13.1;65.29;93.9;39.5;3.77;2.34;4.0;8.57;129.3;197.59;14550.0
09/06/2004 00:00:00;25.98;18.82;9.85;61.95;94.3;33.72;0.12;1.85;4.0;7.99;98.1;337.9;42982.0
10/06/2004 00:00:00;26.7;18.66;10.87;71.51;94.1;40.68;0.0;1.29;4.0;6.27;108.3;222.95;18644.0
11/06/2004 00:00:00;24.07;16.53;13.49;87.07;94.6;51.17;0.37;1.64;1.0;8.28;331.9;276.37;28874.0
12/06/2004 00:00:00;24.5;13.32;18.6;91.8;94.7;77.0;0.24;2.18;1.0;12.3;311.8;73.19;706.0
13/06/2004 00:00:00;24.5;12.74;14.6;77.33;93.8;55.36;0.12;2.88;1.0;12.3;359.9;337.68;33286.0
14/06/2004 00:00:00;22.4;11.47;10.5;71.19;90.6;52.19;0.0;3.18;1.0;15.63;335.7;318.21;31818.0
15/06/2004 00:00:00;24.0;12.14;12.7;80.85;94.0;61.33;0.0;2.14;8.0;11.66;325.7;233.91;17640.0
16/06/2004 00:00:00;19.74;14.02;5.97;72.54;94.0;51.09;0.12;1.91;8.0;8.62;19.05;342.26;42090.0
17/06/2004 00:00:00;23.47;15.65;5.99;68.54;92.4;36.76;0.0;1.44;8.0;6.52;324.9;366.03;45776.0
18/06/2004 00:00:00;24.56;14.25;1.16;72.61;94.1;32.44;5.23;1.53;8.0;9.7;43.7;339.65;40992.0
19/06/2004 00:00:00;20.2;10.6;15.0;92.82;94.7;89.3;10.34;2.05;1.0;13.18;349.0;50.23;0.0
20/06/2004 00:00:00;11.92;9.08;6.37;87.34;93.9;74.0;0.98;1.49;1.0;7.74;291.9;125.39;8030.0
21/06/2004 00:00:00;19.3;12.01;3.79;78.64;94.3;49.97;0.61;1.35;4.0;7.99;147.9;228.81;20344.0
22/06/2004 00:00:00;26.28;17.12;6.77;68.02;94.4;32.92;0.12;1.76;5.0;10.78;141.8;223.94;17520.0
23/06/2004 00:00:00;22.81;16.0;10.51;76.87;94.7;47.39;0.0;2.82;1.0;10.14;326.9;276.34;25668.0
24/06/2004 00:00:00;21.5;14.75;7.08;77.68;94.0;56.98;2.8;1.42;1.0;8.28;337.1;293.6;26658.0
25/06/2004 00:00:00;25.49;17.87;12.29;76.4;94.5;46.51;0.0;1.45;1.0;6.52;151.9;272.19;28124.0
26/06/2004 00:00:00;33.6;20.93;16.5;65.45;92.0;31.5;0.37;2.89;4.0;9.36;148.0;349.32;42130.0
27/06/2004 00:00:00;28.3;16.86;17.3;84.06;94.5;58.03;0.61;2.43;8.0;10.09;354.4;288.34;30844.0
28/06/2004 00:00:00;24.4;13.93;19.4;92.06;94.6;84.3;0.12;1.98;1.0;10.09;11.26;109.1;2268.0
29/06/2004 00:00:00;27.6;16.76;14.5;77.53;93.7;57.6;0.0;2.18;8.0;8.08;326.9;352.86;44940.0
30/06/2004 00:00:00;19.32;14.78;9.21;80.52;94.1;59.87;0.12;2.32;1.0;13.13;346.9;346.55;38796.0
01/07/2004 00:00:00;16.4;12.11;9.48;83.73;92.7;65.82;0.0;2.21;1.0;8.33;322.5;194.9;15368.0
02/07/2004 00:00:00;15.85;12.03;9.14;79.83;91.6;63.26;0.0;1.99;1.0;8.48;43.41;220.01;16130.0
03/07/2004 00:00:00;19.68;13.67;7.35;74.08;93.0;52.71;0.0;1.69;8.0;7.55;318.3;364.32;43872.0
04/07/2004 00:00:00;27.48;14.86;3.8;75.83;92.8;37.08;1.82;2.47;4.0;12.49;308.7;341.82;41370.0
05/07/2004 00:00:00;14.07;12.42;10.85;93.98;94.7;90.1;0.61;1.94;1.0;7.79;1.06;77.12;914.0
06/07/2004 00:00:00;19.69;14.71;11.12;85.16;94.7;65.96;1.58;2.31;4.0;11.27;135.8;102.15;4644.0
07/07/2004 00:00:00;15.46;13.19;7.18;76.53;93.1;54.67;4.26;2.63;8.0;16.71;105.4;244.06;23608.0
08/07/2004 00:00:00;13.69;9.26;1.64;73.17;94.6;51.91;0.0;1.72;7.0;10.58;239.5;214.79;23574.0
09/07/2004 00:00:00;17.4;9.77;2.13;80.5;94.4;40.28;0.98;1.32;8.0;9.16;336.0;182.23;10110.0
10/07/2004 00:00:00;16.99;11.8;7.96;85.07;94.2;61.93;4.26;1.47;1.0;8.43;7.6;182.06;12346.0
11/07/2004 00:00:00;13.09;9.98;7.23;85.49;94.6;68.73;2.31;1.88;1.0;10.78;354.5;134.99;5284.0
12/07/2004 00:00:00;14.61;9.71;6.36;82.28;93.4;54.83;0.0;2.13;8.0;10.0;284.3;179.64;14052.0
13/07/2004 00:00:00;17.09;11.64;7.49;78.64;94.3;53.68;0.0;1.92;8.0;10.58;314.2;289.05;29014.0
14/07/2004 00:00:00;19.2;13.4;7.55;78.38;93.2;60.14;0.12;1.87;8.0;8.13;314.0;354.75;42168.0
15/07/2004 00:00:00;25.74;17.48;11.83;75.21;93.5;39.43;0.0;1.57;1.0;7.15;342.7;346.07;41428.0
16/07/2004 00:00:00;28.15;18.47;10.54;71.77;94.5;31.07;2.43;1.72;4.0;13.08;286.4;286.1;28404.0
17/07/2004 00:00:00;25.12;17.28;14.04;77.59;94.5;46.91;7.42;2.58;4.0;9.16;288.5;279.12;29296.0
18/07/2004 00:00:00;22.17;15.9;13.08;85.04;94.6;52.43;0.12;2.02;9.0;9.06;337.5;259.55;26108.0
19/07/2004 00:00:00;25.59;17.0;12.27;80.51;94.8;47.48;6.44;2.26;4.0;9.85;325.4;249.22;27926.0
20/07/2004 00:00:00;25.59;18.12;13.51;79.25;94.7;39.06;0.24;1.63;1.0;7.45;311.8;315.37;34382.0
21/07/2004 00:00:00;28.46;19.61;12.8;78.03;94.7;42.56;0.0;2.13;4.0;8.43;294.0;255.03;29798.0
22/07/2004 00:00:00;29.94;20.68;15.1;71.66;94.5;35.32;0.12;2.99;4.0;10.19;116.2;306.4;36648.0
23/07/2004 00:00:00;26.09;18.83;15.18;80.92;94.6;38.91;0.24;1.57;8.0;9.21;306.4;190.93;16334.0
24/07/2004 00:00:00;23.48;17.96;14.41;79.14;93.5;56.12;0.12;2.5;1.0;8.33;337.0;330.17;39634.0
25/07/2004 00:00:00;21.36;16.64;10.63;72.16;92.5;47.15;0.0;2.38;8.0;11.76;335.2;327.98;42624.0
