Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/11/2015 00:00:00;8.88;6.09;0.0;81.0;94.0;67.63;0.0;44.17;2.31;7.0
25/11/2015 00:00:00;13.9;10.58;7.06;84.3;96.6;69.45;0.0;41.42;4.36;8.0
26/11/2015 00:00:00;13.76;11.48;9.36;66.11;77.6;54.91;0.0;62.12;4.94;8.0
27/11/2015 00:00:00;12.46;9.96;7.94;73.0;93.4;56.91;0.0;98.84;3.58;8.0
28/11/2015 00:00:00;11.98;8.66;3.27;78.0;96.0;54.59;0.0;89.7;2.68;8.0
29/11/2015 00:00:00;13.81;6.53;1.17;81.0;96.9;54.01;0.0;106.37;2.36;8.0
30/11/2015 00:00:00;13.53;3.99;-1.62;87.2;99.3;52.44;0.0;105.21;0.91;1.0
01/12/2015 00:00:00;11.9;2.42;-4.08;88.0;99.8;56.21;0.0;104.86;0.81;2.0
02/12/2015 00:00:00;13.12;4.07;-2.23;85.5;99.0;53.0;0.2;93.75;0.95;1.0
03/12/2015 00:00:00;12.65;4.54;-0.74;85.8;98.2;57.91;0.2;86.69;1.04;1.0
04/12/2015 00:00:00;16.88;6.5;-0.74;89.2;99.5;60.69;0.0;80.59;1.04;8.0
05/12/2015 00:00:00;14.55;7.14;2.11;89.9;99.2;63.89;0.2;89.24;1.01;3.0
06/12/2015 00:00:00;13.55;7.93;3.61;91.3;98.3;70.4;0.2;55.45;0.96;3.0
07/12/2015 00:00:00;14.57;10.44;7.13;86.0;97.2;67.56;0.0;77.37;1.94;3.0
08/12/2015 00:00:00;12.8;10.1;6.99;90.5;96.6;82.7;0.0;43.18;1.73;7.0
09/12/2015 00:00:00;15.63;8.8;3.33;83.9;97.9;56.58;0.0;68.8;1.47;3.0
10/12/2015 00:00:00;7.67;5.43;1.7;97.2;98.9;93.4;0.0;21.57;0.95;4.0
11/12/2015 00:00:00;6.72;5.89;4.96;94.3;98.5;86.8;0.2;23.61;1.09;3.0
12/12/2015 00:00:00;6.85;4.96;3.46;94.6;98.5;85.2;0.0;34.07;1.27;4.0
13/12/2015 00:00:00;6.11;4.9;3.46;95.5;97.4;91.1;0.0;21.15;1.1;5.0
14/12/2015 00:00:00;10.59;4.46;2.18;93.4;99.1;74.5;0.0;42.84;1.53;3.0
15/12/2015 00:00:00;11.59;4.98;1.97;96.2;99.5;80.4;0.2;50.96;0.81;8.0
16/12/2015 00:00:00;16.12;6.31;0.21;90.6;99.9;59.12;0.0;79.87;0.93;1.0
17/12/2015 00:00:00;13.14;6.34;0.48;91.8;98.8;66.63;0.0;70.39;1.13;3.0
18/12/2015 00:00:00;15.83;6.75;0.95;90.7;99.7;57.0;0.0;74.18;0.77;2.0
19/12/2015 00:00:00;16.65;7.43;1.15;85.4;99.3;50.11;0.0;80.5;1.32;3.0
20/12/2015 00:00:00;13.76;9.21;4.69;82.2;93.7;66.02;0.0;67.33;1.78;3.0
21/12/2015 00:00:00;14.55;8.18;2.18;88.0;97.1;61.64;0.0;78.0;1.16;7.0
22/12/2015 00:00:00;9.07;3.92;-1.89;97.7;99.9;88.7;0.0;68.09;1.2;8.0
23/12/2015 00:00:00;6.24;4.66;2.79;98.6;99.2;97.1;0.0;24.64;1.34;3.0
24/12/2015 00:00:00;9.96;6.77;5.29;97.4;99.8;87.1;0.0;34.91;1.09;7.0
25/12/2015 00:00:00;7.66;6.35;5.15;96.6;99.5;90.3;0.0;25.51;0.91;4.0
26/12/2015 00:00:00;8.13;4.45;2.59;96.8;99.4;84.3;0.0;52.55;1.56;4.0
27/12/2015 00:00:00;7.89;4.25;1.63;95.2;99.9;82.9;0.0;58.96;1.74;3.0
28/12/2015 00:00:00;13.82;10.66;7.74;78.1;92.1;63.91;0.0;72.49;5.04;4.0
29/12/2015 00:00:00;14.02;8.9;4.75;82.4;97.9;52.24;0.2;83.8;1.8;2.0
30/12/2015 00:00:00;12.6;6.63;0.54;81.2;98.6;57.64;0.0;78.66;1.67;3.0
31/12/2015 00:00:00;11.05;7.81;2.59;92.2;98.8;74.1;0.41;34.55;1.12;2.0
