Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/01/2014 00:00:00;13.2;6.38;0.14;87.6;99.7;62.39;0.4;46.23;2.15;4.0
02/01/2014 00:00:00;14.27;11.13;8.55;79.0;93.7;64.31;0.79;48.13;2.76;4.0
03/01/2014 00:00:00;15.0;11.63;10.03;89.2;95.4;74.8;0.0;35.35;1.42;4.0
04/01/2014 00:00:00;14.81;10.37;3.1;71.3;90.5;50.06;1.19;37.67;3.64;6.0
05/01/2014 00:00:00;8.28;5.11;2.97;83.0;97.0;66.71;0.4;38.07;1.39;3.0
06/01/2014 00:00:00;12.6;8.11;2.4;84.6;98.1;67.68;0.0;39.3;1.86;4.0
07/01/2014 00:00:00;15.07;11.47;8.68;72.3;84.5;61.96;0.2;56.57;2.39;4.0
08/01/2014 00:00:00;16.14;11.35;7.81;72.5;88.1;53.28;0.0;72.22;2.3;4.0
09/01/2014 00:00:00;10.16;6.48;0.96;87.4;99.6;72.5;0.0;53.51;0.93;7.0
10/01/2014 00:00:00;7.06;1.74;-2.01;99.2;100.0;93.5;0.2;66.49;0.64;8.0
11/01/2014 00:00:00;7.53;5.63;4.31;96.1;100.0;86.2;0.0;25.57;0.73;8.0
12/01/2014 00:00:00;8.41;6.79;4.78;93.8;98.7;85.1;1.39;26.85;0.77;4.0
13/01/2014 00:00:00;11.36;6.25;0.35;89.2;100.0;49.85;0.59;75.39;1.18;8.0
14/01/2014 00:00:00;8.15;4.78;1.03;94.8;98.3;84.3;4.75;25.76;1.14;2.0
15/01/2014 00:00:00;10.97;7.31;3.98;92.3;99.3;83.0;0.0;41.89;1.28;4.0
16/01/2014 00:00:00;13.53;8.7;4.25;80.3;96.4;48.54;1.58;86.11;2.07;4.0
17/01/2014 00:00:00;12.17;7.42;3.11;66.38;89.4;44.0;0.0;98.61;3.28;4.0
18/01/2014 00:00:00;8.74;6.93;4.99;87.2;97.8;64.42;5.55;33.67;3.05;4.0
19/01/2014 00:00:00;9.08;4.95;0.82;88.8;100.0;66.54;0.2;78.76;1.98;8.0
20/01/2014 00:00:00;8.89;4.32;-0.13;83.2;95.5;66.26;0.2;84.95;3.02;8.0
21/01/2014 00:00:00;10.89;4.6;-1.4;85.4;100.0;52.06;0.0;97.11;0.85;8.0
22/01/2014 00:00:00;11.17;6.83;3.91;88.1;99.4;63.7;4.55;56.83;1.79;8.0
23/01/2014 00:00:00;10.7;6.87;3.77;83.3;91.8;67.98;0.2;44.13;2.79;8.0
24/01/2014 00:00:00;13.72;9.73;7.21;77.5;92.4;58.24;1.78;100.58;5.18;8.0
25/01/2014 00:00:00;16.88;12.16;7.34;75.6;91.1;50.6;0.2;100.93;5.56;8.0
26/01/2014 00:00:00;15.8;11.37;7.8;78.9;91.5;56.99;0.0;85.19;1.98;8.0
27/01/2014 00:00:00;12.33;8.05;4.25;80.0;94.5;46.42;4.16;98.84;3.35;8.0
28/01/2014 00:00:00;10.84;4.91;0.82;81.8;93.3;56.69;0.2;60.6;2.43;5.0
29/01/2014 00:00:00;10.22;4.1;-0.19;87.1;99.3;57.02;0.99;81.37;1.55;8.0
30/01/2014 00:00:00;9.01;4.94;1.08;81.5;91.9;60.4;0.0;102.2;3.49;8.0
31/01/2014 00:00:00;11.22;5.93;1.35;87.1;100.0;56.88;3.56;106.02;0.95;2.0
01/02/2014 00:00:00;10.3;5.57;-0.19;87.5;98.0;71.4;3.96;60.64;2.5;1.0
02/02/2014 00:00:00;10.42;2.76;-3.09;81.0;98.8;49.72;0.2;138.43;1.62;8.0
03/02/2014 00:00:00;8.29;2.66;-1.6;86.6;98.8;63.39;0.79;48.65;2.23;4.0
04/02/2014 00:00:00;10.7;3.83;-2.82;83.9;100.0;55.23;0.4;96.99;2.98;4.0
05/02/2014 00:00:00;14.18;7.84;2.31;73.3;94.5;38.76;0.2;118.17;3.68;4.0
06/02/2014 00:00:00;14.54;9.68;2.51;70.9;93.9;54.8;0.59;106.13;4.76;4.0
07/02/2014 00:00:00;13.24;8.95;3.31;63.1;95.4;38.35;0.0;126.16;2.66;8.0
08/02/2014 00:00:00;15.81;10.84;4.58;61.33;81.6;39.11;0.2;71.57;4.35;6.0
09/02/2014 00:00:00;8.02;4.15;-1.4;79.6;95.2;60.59;1.19;37.43;3.57;4.0
10/02/2014 00:00:00;9.08;5.9;3.23;77.4;97.7;56.14;0.59;109.61;5.91;8.0
11/02/2014 00:00:00;6.48;2.46;-2.75;86.1;98.8;62.44;0.99;36.63;2.32;3.0
12/02/2014 00:00:00;11.58;4.65;-3.22;83.4;100.0;50.01;0.79;102.2;1.89;4.0
13/02/2014 00:00:00;17.87;9.48;2.83;74.6;96.1;44.94;0.0;123.61;1.91;3.0
14/02/2014 00:00:00;20.85;13.96;4.65;64.68;93.9;39.16;0.0;87.38;4.38;5.0
15/02/2014 00:00:00;16.34;10.5;6.27;76.9;94.5;48.74;0.4;41.99;1.56;6.0
16/02/2014 00:00:00;12.56;5.93;0.76;80.8;100.0;38.08;0.0;132.87;1.27;8.0
17/02/2014 00:00:00;13.85;5.5;-1.47;73.6;96.8;33.4;0.2;153.13;2.55;4.0
18/02/2014 00:00:00;10.57;6.49;3.37;80.0;93.5;63.78;0.0;39.95;2.45;8.0
19/02/2014 00:00:00;13.12;7.45;3.31;79.9;93.4;62.31;0.0;88.31;3.2;8.0
20/02/2014 00:00:00;16.46;6.55;-1.8;84.2;100.0;52.51;0.0;130.09;0.81;3.0
21/02/2014 00:00:00;11.43;7.34;0.28;75.2;96.4;41.67;1.19;120.72;2.44;1.0
22/02/2014 00:00:00;14.37;4.13;-4.43;80.0;100.0;47.08;0.0;178.36;1.16;8.0
23/02/2014 00:00:00;15.46;6.32;-3.69;72.9;100.0;38.48;0.2;178.82;2.85;4.0
24/02/2014 00:00:00;15.66;9.85;5.93;64.37;77.0;41.3;0.0;148.03;4.18;4.0
25/02/2014 00:00:00;14.79;7.86;2.64;75.4;92.8;49.43;1.19;106.25;2.68;3.0
26/02/2014 00:00:00;10.42;4.18;-0.87;86.3;100.0;57.71;0.99;125.12;2.22;8.0
27/02/2014 00:00:00;10.42;3.06;-1.27;95.5;100.0;79.3;1.58;70.01;0.66;3.0
28/02/2014 00:00:00;8.15;4.07;-0.06;89.8;100.0;71.5;5.15;54.62;3.23;8.0
01/03/2014 00:00:00;7.07;5.14;3.57;92.7;98.5;81.2;10.69;47.7;1.19;2.0
02/03/2014 00:00:00;15.66;10.21;5.32;87.6;98.7;63.31;0.79;122.45;1.91;8.0
03/03/2014 00:00:00;12.24;7.77;2.83;77.7;96.8;48.82;7.72;159.03;5.85;8.0
04/03/2014 00:00:00;10.03;6.75;4.31;84.2;96.0;70.5;6.73;87.15;5.72;8.0
05/03/2014 00:00:00;13.32;9.86;5.25;82.8;98.7;68.59;1.39;67.82;3.94;8.0
06/03/2014 00:00:00;15.86;10.49;5.52;71.6;93.0;42.55;0.0;208.1;4.36;8.0
07/03/2014 00:00:00;16.93;8.25;0.62;79.0;99.9;43.77;0.0;207.99;0.83;8.0
08/03/2014 00:00:00;19.48;8.86;-0.73;74.3;100.0;33.65;0.2;211.46;1.54;4.0
09/03/2014 00:00:00;18.68;11.17;1.83;53.55;87.1;25.13;0.0;213.43;2.79;4.0
10/03/2014 00:00:00;19.55;8.74;-1.33;65.4;99.5;29.88;0.0;217.48;2.26;8.0
11/03/2014 00:00:00;19.88;12.22;5.67;52.17;83.4;29.32;0.0;205.09;2.86;8.0
12/03/2014 00:00:00;17.74;9.82;1.77;65.51;94.0;30.77;0.0;210.42;1.06;4.0
13/03/2014 00:00:00;16.06;9.3;2.04;69.39;96.3;41.51;0.0;201.04;1.69;4.0
14/03/2014 00:00:00;19.28;8.46;-1.6;71.4;100.0;22.65;0.0;224.54;1.57;8.0
15/03/2014 00:00:00;15.33;11.16;6.4;61.56;76.8;47.43;0.0;220.14;6.35;8.0
16/03/2014 00:00:00;21.84;12.79;6.94;56.06;77.3;29.18;0.2;228.47;7.04;8.0
17/03/2014 00:00:00;24.93;11.51;0.29;59.76;95.1;22.99;0.0;234.84;0.77;8.0
18/03/2014 00:00:00;16.2;9.73;2.04;76.0;98.0;56.99;0.0;220.95;5.14;1.0
19/03/2014 00:00:00;19.08;11.79;6.61;65.06;88.0;40.87;0.0;217.94;3.45;8.0
20/03/2014 00:00:00;22.23;11.56;1.5;72.2;99.0;33.44;0.0;224.54;0.77;3.0
21/03/2014 00:00:00;20.49;14.18;8.62;70.8;91.3;48.91;0.0;180.32;2.14;4.0
22/03/2014 00:00:00;14.92;10.2;4.92;76.3;93.3;48.12;1.78;162.04;3.48;1.0
23/03/2014 00:00:00;10.76;5.36;0.35;76.4;95.8;44.56;0.59;187.96;4.07;8.0
24/03/2014 00:00:00;10.75;4.03;-2.94;88.6;100.0;47.72;6.14;106.48;1.1;8.0
25/03/2014 00:00:00;10.3;7.17;3.91;79.2;89.4;63.44;3.56;94.44;4.42;8.0
26/03/2014 00:00:00;10.03;5.66;2.83;88.1;95.2;75.0;7.72;119.91;5.67;8.0
27/03/2014 00:00:00;13.37;7.45;1.15;76.0;98.1;38.28;0.79;254.86;1.85;1.0
28/03/2014 00:00:00;15.2;10.37;6.74;60.23;83.7;44.98;0.0;164.7;5.09;4.0
29/03/2014 00:00:00;15.41;11.55;8.55;59.53;74.8;37.87;0.0;91.09;5.21;4.0
30/03/2014 00:00:00;13.93;11.18;6.67;77.2;92.9;63.22;0.0;62.86;2.95;4.0
31/03/2014 00:00:00;18.55;13.01;7.08;74.5;96.1;47.9;0.0;194.1;2.87;4.0
01/04/2014 00:00:00;19.9;14.5;9.29;63.14;86.3;40.47;0.2;194.1;5.36;4.0
02/04/2014 00:00:00;16.95;12.39;9.83;71.1;97.2;50.66;4.75;66.19;3.74;4.0
03/04/2014 00:00:00;12.52;10.33;8.21;86.5;98.8;73.4;0.2;53.74;3.22;8.0
04/04/2014 00:00:00;17.81;12.26;8.15;67.17;86.9;36.14;0.0;230.9;4.53;8.0
05/04/2014 00:00:00;20.7;14.44;8.89;71.6;92.0;46.37;0.0;236.11;2.5;8.0
06/04/2014 00:00:00;26.18;16.22;6.74;68.02;97.0;29.5;0.0;275.58;1.23;8.0
07/04/2014 00:00:00;26.26;16.98;6.4;65.92;94.3;34.94;0.0;258.22;2.31;3.0
08/04/2014 00:00:00;19.48;14.37;8.89;67.52;83.0;46.86;0.0;282.41;5.24;1.0
09/04/2014 00:00:00;22.44;12.69;3.18;72.9;97.8;42.72;0.0;257.06;0.98;7.0
10/04/2014 00:00:00;25.64;15.23;5.06;71.0;97.3;30.41;2.57;208.45;1.36;5.0
11/04/2014 00:00:00;23.18;15.38;9.1;73.3;97.3;41.82;0.59;272.69;3.43;8.0
12/04/2014 00:00:00;21.69;14.33;9.22;69.2;87.4;46.15;0.0;243.87;3.7;8.0
