Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
23/09/2005 00:00:00;25.78;17.9;11.03;62.41;83.6;41.08;0.0;179.86;1.47;4.0
24/09/2005 00:00:00;24.94;18.65;12.81;61.08;81.0;37.01;0.0;142.25;1.35;4.0
25/09/2005 00:00:00;21.09;17.19;11.96;68.51;89.0;53.93;0.0;71.01;2.6;8.0
26/09/2005 00:00:00;23.56;16.03;9.6;62.36;88.8;31.21;0.0;225.46;1.81;8.0
27/09/2005 00:00:00;24.43;16.7;7.88;62.35;89.4;30.66;0.0;192.01;1.26;4.0
28/09/2005 00:00:00;25.6;17.53;9.0;63.2;89.8;33.01;0.0;213.89;1.71;8.0
29/09/2005 00:00:00;22.26;17.0;13.47;61.95;85.1;38.48;0.0;175.23;3.41;8.0
30/09/2005 00:00:00;27.83;18.8;11.23;49.22;79.2;17.28;0.0;212.62;3.7;8.0
01/10/2005 00:00:00;24.28;18.34;12.94;50.3;70.7;29.64;0.0;209.14;4.14;8.0
02/10/2005 00:00:00;17.02;13.22;9.99;62.9;83.1;43.8;0.0;89.47;3.93;8.0
03/10/2005 00:00:00;17.13;12.12;8.08;58.22;85.7;35.82;0.0;194.33;3.74;8.0
04/10/2005 00:00:00;19.82;12.65;7.1;56.06;78.0;30.61;0.0;206.94;4.25;8.0
05/10/2005 00:00:00;21.47;13.91;7.29;60.14;78.4;36.87;0.0;201.62;3.78;8.0
06/10/2005 00:00:00;20.48;13.4;6.11;67.48;90.2;41.18;0.0;193.98;1.21;4.0
07/10/2005 00:00:00;22.52;15.1;8.34;69.23;92.9;43.32;0.0;189.35;2.54;4.0
08/10/2005 00:00:00;22.32;15.14;9.66;74.0;92.7;47.52;0.0;150.12;1.22;4.0
09/10/2005 00:00:00;23.64;15.95;8.87;66.57;87.8;37.95;0.0;153.13;1.6;4.0
10/10/2005 00:00:00;21.28;17.06;14.31;82.7;95.1;70.4;2.0;107.06;3.42;4.0
11/10/2005 00:00:00;22.98;17.96;14.78;76.6;91.2;55.79;0.2;116.55;3.95;4.0
12/10/2005 00:00:00;17.8;15.89;12.29;88.6;94.4;78.5;14.6;47.86;3.56;4.0
13/10/2005 00:00:00;13.14;12.4;11.63;93.0;95.8;88.8;15.8;40.17;2.09;8.0
14/10/2005 00:00:00;16.49;11.95;9.73;88.3;96.5;69.31;5.2;113.77;1.82;4.0
15/10/2005 00:00:00;15.17;11.61;8.6;85.9;95.5;68.28;0.0;131.25;2.46;4.0
16/10/2005 00:00:00;18.39;11.88;6.89;86.7;96.3;61.29;0.2;126.04;1.53;4.0
17/10/2005 00:00:00;16.36;13.01;9.13;85.3;94.1;72.2;0.0;68.73;0.95;4.0
18/10/2005 00:00:00;16.87;14.17;12.88;90.5;96.3;73.6;14.4;60.12;1.4;4.0
19/10/2005 00:00:00;19.82;14.64;11.56;81.7;96.7;56.11;0.0;129.51;1.24;4.0
20/10/2005 00:00:00;17.94;14.04;7.94;79.6;95.4;67.35;0.0;85.65;1.78;4.0
21/10/2005 00:00:00;21.22;15.94;10.7;76.0;94.0;51.58;0.2;129.51;1.29;4.0
22/10/2005 00:00:00;19.58;14.49;11.17;84.7;95.0;63.25;6.6;61.37;1.44;4.0
23/10/2005 00:00:00;18.45;13.86;8.6;81.2;96.4;57.25;7.2;88.43;1.93;8.0
24/10/2005 00:00:00;18.45;12.38;5.32;82.2;96.0;62.27;0.4;139.01;1.21;4.0
25/10/2005 00:00:00;18.65;12.84;8.21;85.1;96.1;63.28;0.0;118.4;0.66;5.0
26/10/2005 00:00:00;19.77;13.89;9.66;85.7;95.6;62.88;0.2;108.45;2.97;4.0
27/10/2005 00:00:00;21.67;16.83;11.69;79.3;95.1;54.33;0.0;111.23;5.85;4.0
28/10/2005 00:00:00;20.3;17.1;14.25;81.0;93.7;69.71;8.0;46.35;4.49;4.0
29/10/2005 00:00:00;22.13;16.86;12.02;76.3;90.5;57.57;0.0;114.47;3.89;4.0
30/10/2005 00:00:00;22.02;17.6;15.3;82.5;92.0;67.3;0.2;64.53;4.54;4.0
31/10/2005 00:00:00;18.83;14.18;8.34;78.8;92.9;46.9;7.8;107.29;1.83;4.0
01/11/2005 00:00:00;17.88;13.08;7.55;75.2;93.9;56.26;0.0;87.27;1.72;4.0
02/11/2005 00:00:00;18.78;14.42;9.4;75.3;90.8;60.37;0.0;93.29;2.64;4.0
03/11/2005 00:00:00;15.3;11.55;6.64;88.9;95.5;72.4;0.0;56.99;0.78;6.0
04/11/2005 00:00:00;14.05;10.54;6.51;79.0;93.7;58.51;6.8;108.22;2.97;8.0
05/11/2005 00:00:00;13.92;9.31;4.99;72.6;88.3;54.56;0.0;108.91;3.36;8.0
06/11/2005 00:00:00;14.89;7.48;1.63;76.4;94.6;46.05;0.2;136.34;0.86;8.0
07/11/2005 00:00:00;14.51;7.23;1.37;79.2;96.1;46.53;0.0;123.38;0.58;4.0
08/11/2005 00:00:00;16.29;9.74;1.83;74.2;93.8;47.81;0.2;126.74;3.39;4.0
09/11/2005 00:00:00;11.37;8.09;6.57;80.4;91.4;69.21;8.0;56.24;4.77;8.0
10/11/2005 00:00:00;13.14;8.48;5.85;64.41;80.2;48.44;0.0;116.09;4.65;8.0
11/11/2005 00:00:00;14.44;7.88;2.95;74.5;90.8;50.88;0.0;116.67;2.07;8.0
12/11/2005 00:00:00;6.89;5.77;3.8;94.6;96.3;87.0;19.2;15.0;1.88;4.0
13/11/2005 00:00:00;6.38;5.0;3.87;93.1;94.9;90.0;19.6;14.87;3.19;8.0
14/11/2005 00:00:00;11.69;9.03;6.24;90.3;96.1;80.8;4.6;36.89;1.81;8.0
15/11/2005 00:00:00;10.39;9.18;7.42;90.3;95.6;83.1;6.2;15.87;1.8;8.0
16/11/2005 00:00:00;11.44;9.47;7.56;81.9;91.5;66.86;0.4;39.07;4.13;8.0
17/11/2005 00:00:00;12.62;9.47;5.65;81.1;91.4;70.1;0.2;46.9;2.86;8.0
18/11/2005 00:00:00;11.61;6.64;2.58;81.96;93.5;57.57;0.2;106.05;0.88;9.0
19/11/2005 00:00:00;10.04;5.58;0.19;91.5;96.5;80.2;0.2;74.94;1.51;4.0
20/11/2005 00:00:00;11.36;9.24;7.75;86.3;93.6;72.1;0.0;62.93;2.85;4.0
21/11/2005 00:00:00;12.51;9.62;6.24;86.74;93.9;77.2;0.0;44.46;1.94;4.0
22/11/2005 00:00:00;14.45;7.39;2.56;77.0;96.3;43.11;0.2;111.57;3.28;8.0
23/11/2005 00:00:00;9.85;4.95;1.5;70.9;90.0;52.06;0.0;111.92;5.2;8.0
24/11/2005 00:00:00;7.37;5.51;3.62;71.1;75.8;64.01;0.0;36.41;4.83;8.0
25/11/2005 00:00:00;7.88;5.62;1.96;76.8;92.2;63.46;4.8;24.38;4.15;8.0
26/11/2005 00:00:00;4.34;2.18;-0.27;82.8;92.9;73.4;0.0;47.87;3.51;8.0
27/11/2005 00:00:00;7.95;4.08;0.19;77.8;93.9;61.61;1.8;89.7;3.34;8.0
28/11/2005 00:00:00;8.92;3.65;-0.8;84.4;96.6;57.98;0.2;90.05;0.79;5.0
29/11/2005 00:00:00;7.94;3.87;-0.47;80.7;94.3;62.56;0.2;68.4;2.95;8.0
30/11/2005 00:00:00;9.0;6.42;3.02;77.4;91.2;67.25;0.8;49.12;3.17;8.0
01/12/2005 00:00:00;12.81;7.54;1.76;68.84;92.7;51.33;0.0;89.82;3.07;4.0
02/12/2005 00:00:00;10.26;7.39;2.75;79.8;93.9;59.6;0.6;47.38;3.35;4.0
03/12/2005 00:00:00;12.01;6.1;0.38;76.4;95.1;47.24;0.2;98.73;1.3;4.0
04/12/2005 00:00:00;15.83;8.93;4.86;76.5;94.3;43.84;0.8;64.86;1.38;9.0
05/12/2005 00:00:00;10.44;6.15;2.89;80.1;95.7;57.3;0.6;92.13;3.18;8.0
06/12/2005 00:00:00;8.94;5.5;2.82;77.5;88.7;62.01;0.0;43.45;2.82;8.0
07/12/2005 00:00:00;11.75;6.08;1.24;79.8;93.0;56.24;0.0;95.6;1.64;8.0
08/12/2005 00:00:00;12.95;7.7;4.46;82.8;91.1;63.14;0.4;48.54;3.76;8.0
09/12/2005 00:00:00;11.43;7.92;3.61;70.4;93.0;56.71;0.0;65.02;5.0;8.0
10/12/2005 00:00:00;8.6;4.76;0.98;69.07;80.4;50.51;0.0;99.42;5.33;8.0
11/12/2005 00:00:00;8.56;3.4;-0.38;73.44;87.5;55.18;0.0;98.28;5.39;8.0
12/12/2005 00:00:00;9.32;4.91;0.97;67.34;81.0;45.65;0.0;87.85;4.04;8.0
13/12/2005 00:00:00;6.7;3.64;0.71;73.7;81.8;65.59;0.0;41.76;4.22;8.0
14/12/2005 00:00:00;6.3;4.26;2.82;70.9;78.9;59.58;0.0;75.22;6.6;8.0
15/12/2005 00:00:00;6.77;3.5;0.19;66.05;80.1;50.81;0.0;72.72;5.67;8.0
16/12/2005 00:00:00;9.51;4.74;-0.47;72.0;86.3;55.24;0.0;89.47;4.6;8.0
17/12/2005 00:00:00;10.51;8.14;5.91;74.3;82.9;63.25;0.0;32.28;5.46;8.0
18/12/2005 00:00:00;9.12;4.72;-0.73;67.3;86.2;47.07;0.0;89.82;3.62;8.0
19/12/2005 00:00:00;7.47;0.71;-4.36;76.3;93.8;44.82;0.0;95.49;0.77;8.0
20/12/2005 00:00:00;6.75;-0.46;-6.2;81.7;95.0;56.53;0.0;90.28;0.53;9.0
21/12/2005 00:00:00;8.07;0.42;-4.56;82.9;95.1;57.71;0.2;93.75;1.24;8.0
22/12/2005 00:00:00;5.24;-1.38;-6.6;84.7;95.5;61.52;0.0;93.52;0.62;5.0
23/12/2005 00:00:00;-2.65;-4.99;-6.67;95.1;96.5;93.9;0.0;30.13;0.46;3.0
24/12/2005 00:00:00;-4.5;-5.48;-6.54;94.9;95.5;94.1;0.0;22.16;0.26;1.0
25/12/2005 00:00:00;-2.78;-4.49;-6.54;95.5;96.5;94.3;0.0;34.23;0.3;7.0
26/12/2005 00:00:00;-2.52;-3.62;-5.61;96.1;96.7;95.0;0.0;26.38;0.09;1.0
27/12/2005 00:00:00;3.67;-0.43;-3.18;87.9;97.4;70.3;3.2;45.42;2.27;8.0
28/12/2005 00:00:00;3.6;0.41;-2.39;82.2;93.0;70.2;0.0;51.4;2.79;8.0
29/12/2005 00:00:00;4.86;1.72;-0.21;90.6;97.1;75.0;5.6;45.54;1.15;8.0
30/12/2005 00:00:00;12.95;5.16;1.37;92.7;97.3;73.3;5.4;56.61;0.8;4.0
31/12/2005 00:00:00;8.94;5.15;1.04;94.8;97.4;89.3;2.8;32.92;1.14;4.0
