Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/10/2012 00:00:00;20.89;13.87;6.65;74.96;96.4;44.6;1.0;1.23;4.0;9.41;132.7;113.19;22834.0
25/10/2012 00:00:00;19.28;15.76;13.21;79.62;95.8;61.67;25.1;2.04;4.0;7.45;152.6;78.3;11846.0
26/10/2012 00:00:00;16.15;14.76;13.08;80.7;87.7;71.9;1.99;1.11;8.0;5.1;135.0;52.36;4170.0
27/10/2012 00:00:00;13.01;8.39;3.13;71.59;93.1;41.48;9.16;4.37;1.0;15.43;339.4;110.14;15278.0
28/10/2012 00:00:00;7.81;4.68;1.97;71.16;88.0;57.71;0.4;3.13;8.0;11.32;299.0;121.9;19996.0
29/10/2012 00:00:00;12.97;4.68;-1.24;70.74;94.0;33.3;0.0;0.67;9.0;3.28;10.77;155.18;31858.0
30/10/2012 00:00:00;11.29;5.44;-1.28;75.79;93.2;46.09;0.0;0.48;2.0;4.02;299.7;102.72;14198.0
31/10/2012 00:00:00;14.78;8.67;2.01;69.85;93.2;41.62;0.0;1.18;8.0;7.69;297.4;139.73;30762.0
01/11/2012 00:00:00;14.93;9.64;4.6;71.85;93.5;49.52;1.79;1.88;5.0;9.02;330.0;83.14;11364.0
02/11/2012 00:00:00;17.76;12.2;5.41;65.91;95.0;41.6;0.2;2.35;5.0;12.64;198.2;133.22;22370.0
03/11/2012 00:00:00;15.8;13.87;10.68;65.8;86.5;57.14;0.0;2.49;4.0;8.18;128.3;51.0;3430.0
04/11/2012 00:00:00;13.1;11.02;5.96;83.86;91.6;73.7;10.55;1.55;8.0;8.53;328.5;26.3;0.0
05/11/2012 00:00:00;13.32;6.6;0.87;77.35;95.1;46.04;1.19;0.95;2.0;7.4;244.4;145.46;30884.0
06/11/2012 00:00:00;10.57;6.36;1.37;78.16;93.2;56.94;0.6;1.72;1.0;12.3;324.2;97.39;16768.0
07/11/2012 00:00:00;12.57;5.3;-1.32;70.01;92.9;37.57;0.0;0.82;5.0;5.78;113.6;113.63;27354.0
08/11/2012 00:00:00;13.44;10.17;7.37;77.13;88.1;61.11;0.2;0.98;7.0;5.1;251.4;41.99;890.0
09/11/2012 00:00:00;15.44;12.73;10.07;80.05;89.5;65.16;0.0;1.25;7.0;8.87;151.5;42.64;732.0
10/11/2012 00:00:00;14.29;10.8;7.75;81.67;93.9;62.86;5.18;1.66;5.0;8.04;293.9;65.32;8000.0
11/11/2012 00:00:00;10.18;7.73;5.0;71.43;79.2;57.39;0.0;3.09;8.0;11.81;320.7;90.83;12888.0
12/11/2012 00:00:00;11.43;6.89;0.73;63.79;92.8;36.07;0.0;2.38;1.0;10.09;304.3;120.47;27858.0
13/11/2012 00:00:00;15.52;6.02;-0.99;67.72;88.4;35.79;0.0;0.46;4.0;3.53;305.9;126.77;30164.0
14/11/2012 00:00:00;19.18;8.87;2.46;79.02;93.5;50.52;0.0;0.38;5.0;5.73;192.1;110.73;28174.0
15/11/2012 00:00:00;18.5;9.94;4.2;83.44;95.9;56.19;0.0;0.62;4.0;5.59;112.0;100.06;22120.0
16/11/2012 00:00:00;17.78;10.18;4.04;82.33;95.7;52.29;0.0;0.81;4.0;4.46;133.3;104.39;25776.0
17/11/2012 00:00:00;16.76;11.77;7.08;81.43;95.8;55.72;7.17;1.62;4.0;7.64;145.2;62.64;12218.0
18/11/2012 00:00:00;12.31;9.85;3.9;85.39;96.0;67.89;8.56;1.7;8.0;9.11;321.2;41.21;3142.0
19/11/2012 00:00:00;13.27;5.61;1.67;88.09;95.2;62.61;0.0;0.3;3.0;2.25;300.1;88.97;18072.0
20/11/2012 00:00:00;14.57;6.96;0.79;84.34;96.7;56.2;0.0;0.55;3.0;9.21;104.7;95.58;24612.0
21/11/2012 00:00:00;12.52;9.94;4.91;71.34;87.1;57.86;0.0;2.09;8.0;9.26;300.7;48.46;10152.0
22/11/2012 00:00:00;13.75;6.12;0.64;83.17;95.5;56.65;0.0;0.52;4.0;4.8;225.6;104.23;23728.0
23/11/2012 00:00:00;14.52;8.53;1.51;75.66;94.7;57.07;0.0;1.35;4.0;7.55;93.0;80.25;19552.0
24/11/2012 00:00:00;14.89;12.45;9.17;60.63;82.8;47.75;0.0;3.64;4.0;12.05;156.3;38.1;872.0
25/11/2012 00:00:00;13.79;10.97;9.19;82.11;88.6;67.86;0.4;0.76;7.0;7.1;146.6;31.54;792.0
26/11/2012 00:00:00;13.07;9.01;6.83;78.33;92.2;68.14;13.54;1.78;8.0;10.53;323.1;20.11;292.0
27/11/2012 00:00:00;7.38;5.22;2.48;77.62;90.0;67.84;3.19;2.58;8.0;8.08;314.1;49.83;5746.0
28/11/2012 00:00:00;5.89;3.71;0.72;84.11;93.7;71.5;43.22;3.09;8.0;12.25;319.5;41.98;4624.0
29/11/2012 00:00:00;4.63;3.56;2.19;81.87;90.5;71.4;8.76;3.23;8.0;10.34;339.8;37.63;2814.0
30/11/2012 00:00:00;4.53;2.8;0.87;69.08;89.1;50.69;0.2;2.77;1.0;10.19;338.6;96.58;28008.0
01/12/2012 00:00:00;4.72;1.47;-1.93;64.61;84.9;46.35;0.0;2.92;1.0;13.23;334.5;107.73;27900.0
02/12/2012 00:00:00;9.02;3.8;-2.86;77.74;87.8;59.61;0.0;1.44;8.0;7.59;304.4;66.03;12648.0
03/12/2012 00:00:00;13.19;8.25;2.55;77.92;90.4;56.84;0.0;1.35;8.0;5.88;322.6;75.97;16578.0
04/12/2012 00:00:00;7.61;5.97;4.23;81.88;91.9;72.0;8.56;2.07;8.0;8.82;293.4;28.89;1926.0
05/12/2012 00:00:00;6.78;4.77;3.49;83.67;88.9;75.6;16.13;1.81;8.0;8.48;298.0;43.77;6080.0
06/12/2012 00:00:00;9.03;5.0;1.39;80.9;91.3;60.89;1.0;1.07;8.0;5.49;319.6;80.86;21858.0
07/12/2012 00:00:00;8.64;5.85;2.36;81.88;90.4;65.97;1.99;1.53;8.0;10.0;325.9;44.42;5424.0
08/12/2012 00:00:00;7.85;5.48;2.66;78.19;85.6;67.55;8.76;3.04;8.0;11.12;319.8;57.31;11192.0
09/12/2012 00:00:00;8.72;3.35;-1.17;73.45;90.0;42.09;0.0;1.32;8.0;8.18;307.5;101.58;27180.0
10/12/2012 00:00:00;8.54;3.06;-3.51;75.73;92.3;51.12;0.0;1.8;8.0;9.02;10.31;96.79;27120.0
11/12/2012 00:00:00;8.24;3.3;-2.43;74.78;94.5;45.47;0.0;1.74;8.0;8.38;317.4;92.53;22998.0
12/12/2012 00:00:00;5.24;-0.19;-4.78;83.83;92.4;64.6;0.0;0.24;3.0;2.65;284.4;65.76;18630.0
13/12/2012 00:00:00;7.74;4.57;0.43;83.82;91.5;72.5;4.78;1.31;4.0;8.77;142.5;13.74;0.0
14/12/2012 00:00:00;12.25;10.05;7.4;73.72;87.4;65.81;3.39;3.5;4.0;13.47;114.4;7.16;0.0
15/12/2012 00:00:00;13.55;10.96;7.77;65.88;84.1;50.81;0.2;2.15;5.0;7.89;274.5;44.1;7556.0
16/12/2012 00:00:00;12.7;9.58;7.02;74.98;93.6;58.62;6.57;1.83;5.0;7.59;173.5;55.44;13192.0
17/12/2012 00:00:00;11.67;6.95;2.1;81.08;93.7;56.02;0.4;0.72;4.0;7.25;306.9;57.21;11010.0
18/12/2012 00:00:00;9.49;4.86;0.13;89.08;94.8;73.6;2.59;0.39;6.0;2.79;237.8;51.83;9136.0
19/12/2012 00:00:00;12.05;9.18;6.74;87.49;94.4;69.92;0.2;1.03;4.0;9.55;115.7;28.12;712.0
20/12/2012 00:00:00;13.43;10.37;7.55;71.11;83.5;59.78;0.0;2.11;6.0;10.14;134.4;48.43;8098.0
21/12/2012 00:00:00;14.49;9.89;6.68;72.17;85.3;46.44;0.0;2.21;8.0;14.21;300.1;40.13;3418.0
22/12/2012 00:00:00;15.99;8.01;4.13;84.12;93.2;58.06;0.0;0.39;4.0;2.21;191.7;78.92;20522.0
23/12/2012 00:00:00;12.57;5.14;1.53;91.5;96.0;75.0;0.0;0.43;5.0;2.65;229.1;82.4;20746.0
24/12/2012 00:00:00;16.67;9.59;2.11;66.04;95.4;30.57;0.0;1.54;4.0;9.21;165.9;68.53;16186.0
25/12/2012 00:00:00;15.15;9.97;7.02;59.84;76.4;32.32;0.0;1.88;8.0;8.33;195.9;49.05;8512.0
26/12/2012 00:00:00;11.37;6.9;0.55;77.57;92.5;54.29;0.2;1.12;8.0;5.54;311.5;55.79;13150.0
27/12/2012 00:00:00;9.74;4.19;-1.26;83.61;95.0;61.15;0.0;0.37;5.0;2.45;306.8;66.75;16284.0
28/12/2012 00:00:00;11.58;6.61;2.33;91.62;96.0;74.3;0.0;0.58;5.0;3.04;265.6;65.64;13814.0
29/12/2012 00:00:00;10.74;4.66;-0.37;84.93;96.9;61.65;0.0;1.04;6.0;8.38;218.8;71.6;15954.0
30/12/2012 00:00:00;7.48;2.54;-1.65;87.18;95.6;69.98;0.0;0.35;7.0;2.4;124.4;63.94;15872.0
31/12/2012 00:00:00;9.27;2.8;-2.17;85.53;96.0;60.07;1.39;0.85;5.0;6.37;176.7;72.11;14106.0
