Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/03/2010 00:00:00;9.83;6.25;2.46;61.25;81.4;44.95;0.0;3.43;1.0;11.86;34.04;149.02;23224.0
06/03/2010 00:00:00;11.7;5.95;1.37;59.74;83.0;33.37;0.0;1.13;3.0;5.59;208.3;156.15;32322.0
07/03/2010 00:00:00;8.24;2.82;-0.63;59.53;85.4;40.17;0.0;2.91;8.0;10.34;304.0;170.5;28738.0
08/03/2010 00:00:00;2.13;-0.45;-3.03;64.56;78.8;44.62;0.0;4.71;1.0;13.52;306.4;149.11;22410.0
09/03/2010 00:00:00;4.1;0.93;-2.57;48.19;67.84;31.01;0.0;6.48;8.0;15.63;324.1;216.5;33206.0
10/03/2010 00:00:00;0.45;-0.86;-2.43;69.72;92.0;44.18;0.0;3.46;1.0;13.08;14.11;67.82;5362.0
11/03/2010 00:00:00;3.94;1.04;-1.01;64.77;78.3;50.65;0.0;3.28;1.0;11.96;334.0;149.73;20080.0
12/03/2010 00:00:00;4.58;1.98;0.13;61.59;76.4;47.44;0.0;4.53;1.0;13.33;22.42;124.35;18038.0
13/03/2010 00:00:00;8.77;5.01;2.63;58.97;72.3;41.43;0.0;4.09;1.0;11.22;302.4;202.89;29768.0
14/03/2010 00:00:00;7.86;4.48;2.41;56.56;66.72;45.55;0.0;4.76;1.0;13.43;341.9;215.73;32220.0
15/03/2010 00:00:00;13.04;6.05;-1.14;55.0;80.8;29.98;0.0;2.87;8.0;9.31;346.8;231.6;37204.0
16/03/2010 00:00:00;16.55;5.18;-4.57;63.19;88.7;28.68;0.0;0.68;6.0;4.61;260.9;220.57;37288.0
17/03/2010 00:00:00;19.3;9.55;-2.4;47.05;86.8;14.51;0.0;2.2;4.0;10.98;134.3;226.46;37596.0
18/03/2010 00:00:00;15.41;11.26;4.51;41.46;69.39;24.23;0.0;2.23;4.0;10.88;157.2;99.42;7930.0
19/03/2010 00:00:00;19.15;11.48;3.07;66.53;83.7;39.14;0.4;2.9;4.0;13.52;117.1;93.29;9926.0
20/03/2010 00:00:00;19.87;15.9;12.05;60.54;88.6;41.32;0.4;3.22;4.0;13.38;272.5;50.64;412.0
21/03/2010 00:00:00;15.74;11.65;7.48;80.41;94.5;61.88;0.2;1.57;8.0;7.55;298.5;113.83;11180.0
22/03/2010 00:00:00;18.13;11.06;4.98;73.28;90.4;41.46;0.0;1.93;1.0;8.67;320.5;195.86;25690.0
23/03/2010 00:00:00;19.12;10.76;-0.21;67.53;94.6;39.6;0.0;1.87;4.0;12.15;120.9;189.63;29488.0
24/03/2010 00:00:00;17.4;13.96;10.45;63.26;85.3;49.23;6.19;5.42;4.0;14.65;108.4;125.9;11986.0
25/03/2010 00:00:00;15.59;11.09;7.2;70.19;91.4;47.0;11.55;5.59;4.0;19.16;188.8;101.5;8846.0
26/03/2010 00:00:00;13.76;8.9;3.5;62.68;84.6;36.94;1.0;3.14;5.0;10.29;222.4;163.0;18972.0
27/03/2010 00:00:00;15.05;9.27;4.12;61.61;86.9;36.94;0.0;2.2;1.0;8.57;251.6;167.07;17206.0
28/03/2010 00:00:00;16.83;8.85;2.78;74.02;91.1;44.25;0.0;0.74;3.0;5.05;198.1;172.38;22358.0
29/03/2010 00:00:00;17.12;11.49;3.54;66.11;92.4;37.17;4.58;3.46;5.0;13.72;173.5;154.12;23798.0
30/03/2010 00:00:00;13.17;8.89;6.09;66.19;91.5;42.18;2.19;3.5;6.0;13.33;238.7;158.92;13482.0
31/03/2010 00:00:00;12.92;7.8;2.4;71.36;94.3;43.3;1.99;2.57;9.0;10.53;210.1;153.88;19974.0
01/04/2010 00:00:00;10.91;6.88;2.59;67.38;86.7;47.66;0.0;1.58;1.0;6.81;332.7;173.73;21384.0
02/04/2010 00:00:00;14.47;7.71;0.11;64.89;93.0;39.91;0.0;1.72;5.0;8.43;193.6;182.62;23028.0
03/04/2010 00:00:00;14.24;9.61;6.74;64.11;81.4;46.67;0.4;2.14;5.0;12.64;296.8;102.08;10382.0
04/04/2010 00:00:00;10.47;6.65;2.2;71.71;86.1;54.89;0.4;2.67;8.0;12.25;317.4;167.28;17310.0
05/04/2010 00:00:00;17.5;7.85;-1.52;62.67;93.8;25.48;0.0;1.08;5.0;5.83;205.8;272.07;40910.0
06/04/2010 00:00:00;19.18;10.88;1.13;53.61;85.7;20.77;0.0;1.99;4.0;10.63;181.6;263.15;38554.0
07/04/2010 00:00:00;11.63;9.47;6.78;65.88;81.5;43.83;0.8;3.71;8.0;13.08;317.4;118.57;10042.0
08/04/2010 00:00:00;12.06;8.89;5.98;66.82;82.8;52.24;0.4;4.25;1.0;12.3;333.4;169.32;15422.0
09/04/2010 00:00:00;19.0;11.21;1.69;59.81;90.6;29.82;0.0;1.19;2.0;5.44;46.57;276.44;41332.0
10/04/2010 00:00:00;21.48;11.7;2.0;60.89;92.2;27.29;0.0;0.91;3.0;6.86;17.0;280.08;41588.0
11/04/2010 00:00:00;17.91;10.69;2.94;64.6;90.6;36.13;0.0;3.41;8.0;12.3;336.5;277.35;41230.0
12/04/2010 00:00:00;11.98;8.99;4.06;58.29;80.7;33.04;0.0;3.79;1.0;11.86;337.7;221.22;30146.0
13/04/2010 00:00:00;14.01;7.7;-0.53;60.52;88.9;33.82;0.0;2.05;1.0;8.53;7.37;258.13;34358.0
14/04/2010 00:00:00;13.31;8.6;2.64;69.08;87.6;50.47;0.0;1.86;5.0;8.92;187.5;239.81;28520.0
15/04/2010 00:00:00;11.67;9.51;6.87;76.74;86.1;65.09;0.0;0.79;2.0;2.89;62.31;52.36;0.0
16/04/2010 00:00:00;19.37;12.11;5.69;59.68;88.7;27.73;0.0;1.45;2.0;8.08;28.53;279.6;39832.0
17/04/2010 00:00:00;18.03;11.62;4.48;60.63;88.6;30.81;0.0;2.06;5.0;9.36;175.7;240.43;30154.0
18/04/2010 00:00:00;17.27;12.23;8.77;68.73;86.8;52.45;0.2;1.52;7.0;7.1;200.0;177.72;15340.0
19/04/2010 00:00:00;19.65;12.8;7.61;75.26;92.1;43.76;0.0;0.92;2.0;10.29;311.3;181.12;14274.0
20/04/2010 00:00:00;22.88;14.45;6.25;63.04;90.8;27.17;0.0;0.89;2.0;6.17;39.58;273.36;34946.0
21/04/2010 00:00:00;23.29;15.87;6.69;62.88;92.0;31.6;0.0;1.23;4.0;7.3;267.4;229.71;32560.0
22/04/2010 00:00:00;14.97;13.6;12.0;87.08;92.1;78.1;8.36;0.93;3.0;4.17;88.9;57.88;0.0
23/04/2010 00:00:00;15.15;13.03;11.3;76.98;90.8;65.36;0.0;2.81;8.0;8.92;345.7;126.31;6820.0
24/04/2010 00:00:00;23.66;14.39;5.32;68.88;93.9;32.9;0.0;0.88;2.0;5.29;211.4;294.03;39064.0
25/04/2010 00:00:00;22.0;15.18;8.71;71.51;92.0;46.27;0.0;2.05;8.0;9.16;285.9;295.03;40544.0
26/04/2010 00:00:00;25.63;16.27;6.24;62.94;93.1;28.39;0.0;1.35;2.0;7.3;23.79;280.5;42904.0
27/04/2010 00:00:00;25.76;16.83;7.25;58.1;92.9;21.84;0.0;1.7;8.0;8.28;5.1;298.6;42860.0
28/04/2010 00:00:00;27.27;17.38;6.24;55.69;90.1;24.17;0.0;1.23;4.0;6.57;182.1;300.69;42650.0
29/04/2010 00:00:00;25.82;16.69;10.59;63.01;96.1;30.92;31.47;1.83;7.0;8.92;267.0;200.85;23896.0
30/04/2010 00:00:00;21.21;14.05;10.36;83.76;96.8;55.87;10.55;1.66;8.0;8.97;307.7;225.65;20670.0
01/05/2010 00:00:00;15.11;11.95;7.62;79.07;96.2;61.05;2.19;2.72;1.0;9.51;328.5;139.18;6934.0
02/05/2010 00:00:00;12.59;9.4;5.34;76.48;93.2;58.84;0.0;2.08;8.0;9.02;308.1;89.88;2140.0
03/05/2010 00:00:00;10.59;8.07;4.59;74.4;85.9;60.66;3.98;4.39;8.0;16.51;328.0;155.67;10314.0
04/05/2010 00:00:00;6.51;5.47;4.5;72.8;83.3;58.35;8.76;6.54;1.0;18.62;341.6;34.44;156.0
05/05/2010 00:00:00;7.91;6.06;4.84;79.32;89.8;72.1;2.39;4.11;8.0;12.1;339.0;90.41;3012.0
06/05/2010 00:00:00;10.59;7.97;5.47;74.53;89.3;54.68;1.19;2.85;8.0;9.26;334.8;115.59;5480.0
07/05/2010 00:00:00;13.3;7.79;-0.3;79.21;95.0;54.76;0.8;0.89;3.0;5.29;210.7;191.0;20716.0
08/05/2010 00:00:00;17.06;12.1;6.96;73.61;94.2;43.95;1.39;1.43;6.0;11.42;203.2;186.15;17086.0
09/05/2010 00:00:00;18.18;12.8;7.26;80.95;95.0;54.84;10.96;2.39;4.0;10.04;123.7;110.86;6870.0
10/05/2010 00:00:00;19.6;12.2;5.96;72.45;96.8;35.53;0.2;1.8;5.0;10.14;185.0;307.1;32504.0
11/05/2010 00:00:00;15.53;10.59;4.99;73.2;95.0;51.57;0.0;1.67;1.0;8.33;5.67;200.5;21168.0
12/05/2010 00:00:00;14.2;10.27;7.32;69.46;81.2;59.13;0.0;3.16;8.0;10.98;319.7;243.83;24274.0
13/05/2010 00:00:00;10.94;8.21;6.89;63.8;77.7;45.79;0.0;3.92;8.0;10.68;13.52;157.41;11774.0
14/05/2010 00:00:00;13.8;8.92;4.39;61.05;85.7;39.28;0.6;3.54;8.0;10.39;341.0;270.85;27228.0
15/05/2010 00:00:00;10.82;8.27;6.45;74.23;89.7;57.89;2.19;4.08;8.0;12.45;287.1;167.18;15036.0
16/05/2010 00:00:00;13.6;9.37;4.96;65.53;88.6;43.75;0.2;2.93;1.0;11.07;20.99;209.41;15912.0
17/05/2010 00:00:00;16.54;11.16;6.37;66.54;85.7;45.04;0.0;3.06;8.0;9.7;321.2;218.36;23356.0
18/05/2010 00:00:00;21.08;13.31;4.3;52.6;92.4;23.17;0.0;2.44;8.0;9.06;305.1;342.41;45812.0
19/05/2010 00:00:00;16.74;12.82;6.95;62.57;76.7;51.85;0.0;4.13;1.0;12.59;347.3;327.32;37576.0
20/05/2010 00:00:00;21.1;15.22;7.35;51.44;87.2;29.11;0.0;3.57;1.0;10.63;345.5;348.01;45778.0
21/05/2010 00:00:00;25.98;17.15;4.82;53.71;91.2;24.5;0.0;1.82;1.0;9.36;10.39;346.07;46076.0
22/05/2010 00:00:00;26.95;17.82;7.42;58.83;93.1;27.88;0.0;1.32;1.0;8.23;19.64;336.72;44566.0
23/05/2010 00:00:00;28.25;18.88;8.29;56.61;92.4;26.07;0.0;1.2;3.0;7.79;345.8;337.08;45802.0
24/05/2010 00:00:00;27.57;20.36;10.54;51.5;89.0;29.89;2.0;1.81;4.0;9.41;195.3;323.06;39440.0
25/05/2010 00:00:00;27.38;20.34;12.83;53.25;91.7;22.78;0.2;2.74;5.0;13.43;183.6;308.82;35080.0
26/05/2010 00:00:00;23.94;16.98;11.19;61.78;88.2;27.91;0.0;1.82;6.0;10.73;328.2;249.02;23324.0
27/05/2010 00:00:00;22.0;15.59;8.44;63.98;90.9;42.11;0.0;2.4;1.0;9.26;342.6;302.42;31696.0
28/05/2010 00:00:00;17.19;13.92;7.77;67.89;87.2;53.55;0.0;3.3;1.0;9.21;311.1;193.88;13696.0
29/05/2010 00:00:00;21.99;14.53;4.93;65.14;92.6;39.78;0.0;2.03;1.0;10.34;297.7;266.99;29530.0
30/05/2010 00:00:00;20.41;17.38;11.53;70.52;88.3;54.78;0.0;3.25;8.0;9.75;334.1;235.75;27090.0
31/05/2010 00:00:00;22.67;18.83;14.17;64.91;80.2;45.86;0.0;4.11;8.0;11.47;307.0;329.46;38204.0
01/06/2010 00:00:00;23.86;17.07;9.72;60.68;92.7;29.32;0.0;2.57;8.0;9.36;328.1;239.94;21298.0
02/06/2010 00:00:00;20.96;16.64;14.02;62.95;76.7;43.18;0.0;3.93;8.0;11.22;312.8;266.09;30492.0
03/06/2010 00:00:00;25.93;18.28;8.79;52.57;81.8;21.27;0.0;2.51;8.0;9.7;346.0;361.22;46968.0
04/06/2010 00:00:00;26.34;18.99;8.58;57.56;91.2;26.71;0.0;2.29;8.0;9.26;312.2;350.78;46548.0
05/06/2010 00:00:00;32.04;20.85;9.94;61.89;92.9;25.02;3.39;1.42;3.0;10.04;201.4;306.32;37324.0
06/06/2010 00:00:00;16.48;15.37;13.11;74.98;90.7;64.88;3.99;2.99;1.0;8.97;343.9;128.2;7366.0
07/06/2010 00:00:00;27.59;18.65;10.5;66.73;91.1;39.76;0.0;1.24;2.0;6.17;4.25;268.91;28940.0
08/06/2010 00:00:00;25.17;17.75;13.52;71.44;91.3;37.48;1.39;1.68;8.0;8.33;314.3;200.65;16704.0
09/06/2010 00:00:00;19.83;16.86;14.33;71.95;89.4;59.86;1.0;3.42;4.0;12.05;118.5;126.05;7620.0
10/06/2010 00:00:00;21.46;17.14;14.32;57.64;77.5;34.09;1.99;4.72;5.0;16.22;185.4;189.07;11992.0
11/06/2010 00:00:00;20.04;15.86;10.45;65.03;90.6;43.32;1.2;2.25;5.0;9.65;203.1;207.46;16898.0
12/06/2010 00:00:00;18.17;14.6;12.33;85.76;95.4;70.4;6.57;1.4;8.0;5.64;25.98;143.23;5174.0
13/06/2010 00:00:00;19.6;15.87;10.84;76.91;94.0;61.54;0.0;3.0;8.0;10.49;327.2;202.26;16568.0
14/06/2010 00:00:00;16.42;13.75;10.47;68.76;84.1;52.15;0.0;3.77;8.0;11.81;313.1;170.2;11378.0
15/06/2010 00:00:00;16.15;12.13;7.46;72.11;89.4;53.35;0.4;2.82;8.0;11.22;348.2;209.97;14320.0
16/06/2010 00:00:00;14.75;12.48;10.42;84.46;93.8;72.9;18.52;1.97;8.0;8.97;286.5;69.66;234.0
17/06/2010 00:00:00;14.04;11.95;10.29;78.93;91.0;69.97;0.2;2.87;8.0;8.67;317.9;109.95;4966.0
18/06/2010 00:00:00;18.95;14.36;11.23;73.32;83.3;58.45;0.0;2.45;8.0;8.53;338.5;187.23;14156.0
19/06/2010 00:00:00;18.04;14.27;11.81;72.63;93.1;47.83;2.59;3.57;8.0;13.47;325.0;152.4;8746.0
20/06/2010 00:00:00;15.16;12.22;10.03;65.06;91.9;43.82;3.58;4.29;8.0;12.94;331.3;234.81;16348.0
21/06/2010 00:00:00;18.62;14.03;9.29;56.85;72.7;41.77;0.0;4.05;1.0;11.37;298.8;361.67;46934.0
22/06/2010 00:00:00;22.08;16.0;10.23;61.59;81.7;41.53;0.0;3.2;8.0;9.26;336.1;366.12;46900.0
23/06/2010 00:00:00;25.33;17.17;6.95;63.15;93.3;36.61;0.0;1.97;8.0;9.26;322.0;360.45;47266.0
24/06/2010 00:00:00;28.82;18.86;8.03;61.28;93.6;13.34;0.0;1.32;1.0;7.25;343.2;349.94;45788.0
25/06/2010 00:00:00;30.17;21.3;10.54;58.04;91.9;20.66;0.0;1.44;1.0;6.81;21.61;350.41;46114.0
26/06/2010 00:00:00;30.05;22.39;16.16;59.19;85.2;29.57;0.0;1.6;1.0;8.82;44.27;281.89;32816.0
27/06/2010 00:00:00;28.34;21.03;15.63;69.33;92.4;38.72;8.56;1.97;8.0;10.19;309.8;291.03;32158.0
28/06/2010 00:00:00;26.84;20.44;15.82;73.3;95.1;44.08;1.0;1.71;9.0;9.16;322.0;300.57;31876.0
29/06/2010 00:00:00;26.28;20.68;13.9;65.31;91.4;47.9;0.0;2.22;8.0;10.93;293.3;344.44;44824.0
30/06/2010 00:00:00;28.5;21.47;13.43;64.18;87.9;43.85;0.0;1.67;1.0;8.53;303.1;349.72;45438.0
01/07/2010 00:00:00;33.84;24.46;13.11;55.86;94.1;20.07;0.0;0.93;2.0;5.34;146.8;306.39;38236.0
02/07/2010 00:00:00;30.52;23.43;17.98;60.79;85.9;29.68;0.0;2.07;4.0;11.61;246.6;221.59;20418.0
03/07/2010 00:00:00;28.05;21.41;15.97;69.08;87.8;43.39;0.0;2.1;8.0;8.57;306.5;261.77;27748.0
04/07/2010 00:00:00;24.58;20.5;16.2;70.72;81.2;57.76;0.0;3.7;8.0;10.24;309.9;318.63;35244.0
05/07/2010 00:00:00;23.84;18.66;12.63;62.5;87.6;35.74;0.0;3.66;8.0;11.96;313.3;320.57;36700.0
06/07/2010 00:00:00;24.93;19.56;14.59;65.77;82.8;48.67;0.0;3.74;8.0;9.85;286.4;320.42;33976.0
07/07/2010 00:00:00;34.46;23.33;10.79;55.59;92.4;21.16;0.0;1.13;1.0;5.54;30.66;347.03;45938.0
08/07/2010 00:00:00;36.36;28.55;16.66;41.42;81.4;15.54;0.0;2.13;4.0;10.49;126.4;209.82;18954.0
09/07/2010 00:00:00;30.54;23.43;17.49;59.9;82.7;23.64;0.0;2.91;8.0;11.86;141.6;309.33;39330.0
10/07/2010 00:00:00;34.53;24.61;14.14;55.25;85.9;21.68;0.0;1.37;1.0;6.13;285.6;332.0;44556.0
11/07/2010 00:00:00;36.06;25.82;19.75;61.08;86.6;20.31;0.0;1.85;1.0;10.04;221.0;325.05;41950.0
12/07/2010 00:00:00;29.3;22.78;18.08;64.63;80.7;44.06;0.0;2.76;8.0;8.67;309.0;292.96;37024.0
13/07/2010 00:00:00;34.04;24.06;15.25;58.09;88.0;18.88;0.0;1.99;1.0;11.42;107.4;338.81;45074.0
14/07/2010 00:00:00;30.44;21.06;16.09;66.17;84.9;29.01;0.0;2.53;1.0;10.78;18.98;293.07;37028.0
15/07/2010 00:00:00;31.21;22.04;12.83;50.18;80.2;19.97;0.0;1.66;1.0;7.4;186.8;347.22;45690.0
16/07/2010 00:00:00;25.39;20.2;14.51;66.02;82.5;47.96;0.0;3.44;8.0;11.61;309.2;330.44;43558.0
17/07/2010 00:00:00;21.23;18.05;15.13;67.69;76.7;57.49;0.0;3.44;8.0;10.04;320.5;216.29;18610.0
18/07/2010 00:00:00;30.35;21.06;11.46;57.9;85.7;26.93;0.0;1.94;8.0;8.48;316.9;340.7;45386.0
19/07/2010 00:00:00;30.34;22.12;13.54;56.06;86.7;28.69;0.0;2.28;8.0;9.46;18.79;338.02;45304.0
20/07/2010 00:00:00;32.33;20.98;14.02;64.62;95.9;34.76;26.29;2.09;8.0;12.84;345.9;276.14;34282.0
21/07/2010 00:00:00;20.54;17.04;14.55;83.14;96.3;64.26;5.18;1.93;8.0;7.89;316.1;89.12;1936.0
22/07/2010 00:00:00;20.25;16.35;14.26;77.17;92.7;61.2;3.98;2.8;8.0;8.62;310.9;134.32;9218.0
23/07/2010 00:00:00;20.15;16.32;12.03;67.45;87.3;49.18;0.0;3.27;8.0;10.19;309.1;226.32;21082.0
24/07/2010 00:00:00;21.96;16.76;9.54;66.75;93.1;48.54;0.0;3.3;8.0;10.14;312.7;267.27;30374.0
25/07/2010 00:00:00;20.22;17.27;14.46;68.67;75.0;59.72;0.0;4.21;8.0;10.49;321.3;215.79;22290.0
