Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/05/1993 00:00:00;;;;;;;;14.96;4.0;21.1;117.0;183.57;20818.0
18/05/1993 00:00:00;;;;;;;;8.4;4.0;17.0;111.0;63.42;3216.0
19/05/1993 00:00:00;;;;;;;;5.19;5.0;14.8;180.0;147.66;14055.0
20/05/1993 00:00:00;;;;;;;;7.19;8.0;14.0;292.0;149.74;12505.0
21/05/1993 00:00:00;;;;;;;;6.25;4.0;13.9;117.0;345.29;43951.0
22/05/1993 00:00:00;;;;;;;;11.22;4.0;17.1;112.0;270.6;30745.0
23/05/1993 00:00:00;;;;;;;;13.81;4.0;21.1;107.0;195.81;26277.0
24/05/1993 00:00:00;;;;;;;;14.59;4.0;24.4;102.0;108.44;9634.0
25/05/1993 00:00:00;;;;;;;;12.72;4.0;24.5;100.0;37.91;197.0
26/05/1993 00:00:00;;;;;;;;10.39;4.0;20.8;138.0;118.69;10371.0
27/05/1993 00:00:00;;;;;;;;9.79;5.0;18.6;176.0;139.84;9624.0
28/05/1993 00:00:00;;;;;;;;5.09;8.0;12.4;133.0;231.55;24534.0
29/05/1993 00:00:00;;;;;;;;12.11;4.0;18.3;114.0;325.17;45543.0
30/05/1993 00:00:00;;;;;;;;4.55;8.0;12.3;24.0;253.58;28534.0
31/05/1993 00:00:00;;;;;;;;5.33;4.0;13.6;113.0;353.48;47430.0
01/06/1993 00:00:00;;;;;;;;10.47;4.0;18.2;110.0;278.73;30210.0
02/06/1993 00:00:00;;;;;;;;7.32;8.0;15.7;277.0;201.13;23406.0
03/06/1993 00:00:00;;;;;;;;5.56;8.0;13.5;18.0;337.44;46772.0
04/06/1993 00:00:00;;;;;;;;3.54;5.0;11.4;127.0;345.47;45295.0
05/06/1993 00:00:00;;;;;;;;5.67;4.0;10.4;123.0;177.6;20829.0
06/06/1993 00:00:00;;;;;;;;4.68;4.0;13.1;106.0;148.12;12298.0
07/06/1993 00:00:00;;;;;;;;2.39;5.0;8.9;310.0;199.81;24710.0
08/06/1993 00:00:00;;;;;;;;4.63;5.0;10.6;147.0;208.59;18710.0
09/06/1993 00:00:00;;;;;;;;6.14;4.0;11.5;163.0;239.86;27949.0
10/06/1993 00:00:00;;;;;;;;7.83;4.0;16.1;148.0;102.92;7157.0
11/06/1993 00:00:00;;;;;;;;6.2;8.0;16.4;285.0;203.88;18972.0
12/06/1993 00:00:00;;;;;;;;8.49;8.0;16.5;284.0;150.66;11091.0
13/06/1993 00:00:00;;;;;;;;8.6;8.0;16.9;299.0;86.08;2887.0
14/06/1993 00:00:00;;;;;;;;6.92;8.0;16.8;17.0;336.22;41608.0
15/06/1993 00:00:00;;;;;;;;8.91;8.0;20.9;254.0;127.19;8300.0
16/06/1993 00:00:00;;;;;;;;6.06;4.0;14.4;284.0;356.87;48475.0
17/06/1993 00:00:00;;;;;;;;6.14;8.0;13.3;300.0;349.94;48309.0
18/06/1993 00:00:00;;;;;;;;4.88;4.0;13.2;150.0;315.14;44245.0
19/06/1993 00:00:00;;;;;;;;5.62;4.0;13.9;192.0;298.16;36217.0
20/06/1993 00:00:00;;;;;;;;5.54;4.0;17.2;31.0;281.54;34327.0
21/06/1993 00:00:00;;;;;;;;8.95;4.0;16.0;140.0;164.43;19541.0
22/06/1993 00:00:00;;;;;;;;5.97;8.0;13.3;255.0;201.1;24905.0
23/06/1993 00:00:00;;;;;;;;7.59;8.0;16.7;285.0;126.96;9358.0
24/06/1993 00:00:00;;;;;;;;4.42;2.0;14.6;35.0;337.21;44062.0
25/06/1993 00:00:00;;;;;;;;4.16;4.0;10.2;12.0;189.41;24150.0
26/06/1993 00:00:00;;;;;;;;4.85;2.0;12.4;281.0;331.76;46001.0
27/06/1993 00:00:00;;;;;;;;3.49;4.0;12.8;132.0;299.14;44095.0
28/06/1993 00:00:00;;;;;;;;9.48;4.0;17.7;132.0;319.92;44579.0
29/06/1993 00:00:00;;;;;;;;8.23;8.0;18.2;276.0;224.45;24854.0
30/06/1993 00:00:00;;;;;;;;8.94;8.0;14.5;275.0;179.42;17189.0
01/07/1993 00:00:00;;;;;;;;10.43;8.0;17.0;275.0;163.88;11714.0
02/07/1993 00:00:00;;;;;;;;9.38;8.0;17.1;273.0;48.6;0.0
03/07/1993 00:00:00;;;;;;;;7.49;1.0;13.6;272.0;306.1;38317.0
04/07/1993 00:00:00;;;;;;;;4.2;4.0;9.8;153.0;276.91;42843.0
05/07/1993 00:00:00;;;;;;;;8.31;8.0;19.6;268.0;139.24;15480.0
06/07/1993 00:00:00;;;;;;;;11.28;8.0;24.5;20.0;314.79;38447.0
07/07/1993 00:00:00;;;;;;;;7.01;1.0;18.5;26.0;353.85;47914.0
08/07/1993 00:00:00;;;;;;;;5.21;4.0;9.8;129.0;326.66;46988.0
09/07/1993 00:00:00;;;;;;;;7.57;4.0;14.2;153.0;252.39;32823.0
10/07/1993 00:00:00;;;;;;;;11.18;8.0;22.7;245.0;167.08;15231.0
11/07/1993 00:00:00;;;;;;;;7.87;8.0;17.0;281.0;233.19;23816.0
12/07/1993 00:00:00;;;;;;;;7.72;8.0;17.6;20.0;276.56;35279.0
13/07/1993 00:00:00;;;;;;;;5.02;8.0;12.8;21.0;331.75;47136.0
14/07/1993 00:00:00;;;;;;;;2.96;8.0;9.6;27.0;327.29;46099.0
15/07/1993 00:00:00;;;;;;;;5.76;4.0;16.4;118.0;319.79;45363.0
16/07/1993 00:00:00;;;;;;;;7.78;4.0;18.9;104.0;300.42;36461.0
17/07/1993 00:00:00;;;;;;;;6.49;4.0;13.2;143.0;324.23;45163.0
18/07/1993 00:00:00;;;;;;;;7.45;4.0;18.2;21.0;263.84;36115.0
19/07/1993 00:00:00;;;;;;;;10.4;8.0;21.3;251.0;285.96;38238.0
20/07/1993 00:00:00;;;;;;;;8.97;8.0;18.0;282.0;166.9;12604.0
21/07/1993 00:00:00;;;;;;;;11.17;8.0;22.9;20.0;229.69;21335.0
22/07/1993 00:00:00;;;;;;;;10.8;8.0;19.5;18.0;342.69;46553.0
23/07/1993 00:00:00;;;;;;;;4.62;2.0;12.4;12.0;341.17;46989.0
24/07/1993 00:00:00;;;;;;;;10.3;4.0;16.3;118.0;308.71;41307.0
25/07/1993 00:00:00;;;;;;;;11.28;8.0;17.4;15.0;228.46;29465.0
26/07/1993 00:00:00;;;;;;;;8.54;2.0;15.8;262.0;315.31;41124.0
27/07/1993 00:00:00;;;;;;;;4.48;1.0;12.1;272.0;329.77;46400.0
28/07/1993 00:00:00;;;;;;;;4.45;4.0;11.9;33.0;322.83;45378.0
29/07/1993 00:00:00;;;;;;;;7.95;4.0;23.3;157.0;230.6;27050.0
30/07/1993 00:00:00;;;;;;;;10.28;7.0;20.8;255.0;237.52;26121.0
31/07/1993 00:00:00;;;;;;;;8.57;8.0;20.2;14.0;343.74;46274.0
01/08/1993 00:00:00;;;;;;;;6.8;4.0;13.6;126.0;293.42;36840.0
02/08/1993 00:00:00;;;;;;;;4.12;4.0;13.0;138.0;292.48;40407.0
03/08/1993 00:00:00;;;;;;;;6.35;4.0;12.6;127.0;310.49;43961.0
04/08/1993 00:00:00;;;;;;;;8.33;4.0;19.8;104.0;290.99;41330.0
05/08/1993 00:00:00;;;;;;;;7.38;4.0;17.9;113.0;240.87;27298.0
06/08/1993 00:00:00;;;;;;;;5.47;5.0;20.4;234.0;265.69;31047.0
07/08/1993 00:00:00;;;;;;;;9.94;9.0;16.2;257.0;287.74;37142.0
08/08/1993 00:00:00;;;;;;;;11.48;8.0;20.5;13.0;289.03;36778.0
09/08/1993 00:00:00;;;;;;;;10.5;7.0;18.0;251.0;312.88;38592.0
10/08/1993 00:00:00;;;;;;;;10.76;7.0;21.1;255.0;312.22;42971.0
11/08/1993 00:00:00;;;;;;;;4.96;8.0;15.3;284.0;317.17;43939.0
12/08/1993 00:00:00;;;;;;;;7.79;4.0;16.0;121.0;294.7;41788.0
13/08/1993 00:00:00;;;;;;;;11.95;4.0;20.3;98.0;271.05;34795.0
14/08/1993 00:00:00;;;;;;;;10.04;4.0;22.0;247.0;218.96;27667.0
15/08/1993 00:00:00;;;;;;;;6.28;4.0;14.1;113.0;254.38;35727.0
16/08/1993 00:00:00;;;;;;;;9.06;4.0;18.1;107.0;297.09;42109.0
17/08/1993 00:00:00;;;;;;;;6.11;4.0;12.5;121.0;293.9;41201.0
18/08/1993 00:00:00;;;;;;;;4.37;4.0;11.4;148.0;281.97;40199.0
19/08/1993 00:00:00;;;;;;;;4.09;1.0;14.9;37.0;283.73;42510.0
20/08/1993 00:00:00;;;;;;;;5.29;1.0;14.0;146.0;292.75;41112.0
21/08/1993 00:00:00;;;;;;;;10.84;4.0;17.7;109.0;230.11;34298.0
22/08/1993 00:00:00;;;;;;;;6.52;4.0;13.4;181.0;242.79;36525.0
23/08/1993 00:00:00;;;;;;;;7.04;7.0;16.6;26.0;215.56;26437.0
24/08/1993 00:00:00;;;;;;;;5.29;4.0;18.7;256.0;162.15;20039.0
25/08/1993 00:00:00;;;;;;;;5.37;4.0;11.6;138.0;219.41;27743.0
26/08/1993 00:00:00;;;;;;;;5.56;4.0;16.6;264.0;151.06;14486.0
27/08/1993 00:00:00;;;;;;;;8.03;8.0;16.0;283.0;26.84;108.0
28/08/1993 00:00:00;;;;;;;;9.05;1.0;19.4;23.0;213.31;27719.0
29/08/1993 00:00:00;;;;;;;;6.21;1.0;19.5;22.0;296.84;42243.0
30/08/1993 00:00:00;;;;;;;;6.47;4.0;12.0;123.0;284.83;40832.0
31/08/1993 00:00:00;;;;;;;;3.83;5.0;10.8;276.0;289.86;41875.0
01/09/1993 00:00:00;;;;;;;;3.92;4.0;12.9;270.0;289.23;41863.0
02/09/1993 00:00:00;;;;;;;;5.01;4.0;11.8;288.0;285.59;41190.0
03/09/1993 00:00:00;;;;;;;;5.07;7.0;13.3;29.0;245.55;36011.0
04/09/1993 00:00:00;;;;;;;;8.31;1.0;18.4;16.0;283.05;40621.0
05/09/1993 00:00:00;;;;;;;;4.65;8.0;13.8;21.0;265.25;40819.0
06/09/1993 00:00:00;;;;;;;;8.33;4.0;13.9;125.0;94.1;10164.0
07/09/1993 00:00:00;;;;;;;;10.93;4.0;17.8;137.0;93.81;7397.0
08/09/1993 00:00:00;;;;;;;;7.62;5.0;15.3;146.0;247.44;33033.0
09/09/1993 00:00:00;;;;;;;;5.98;5.0;14.6;270.0;197.99;24040.0
10/09/1993 00:00:00;;;;;;;;4.61;8.0;12.0;300.0;116.88;10501.0
11/09/1993 00:00:00;;;;;;;;4.58;7.0;10.5;246.0;169.34;21214.0
12/09/1993 00:00:00;;;;;;;;10.64;4.0;20.7;133.0;146.14;22944.0
13/09/1993 00:00:00;;;;;;;;8.6;6.0;16.2;220.0;103.29;12654.0
14/09/1993 00:00:00;;;;;;;;7.64;6.0;17.5;221.0;104.35;9783.0
15/09/1993 00:00:00;;;;;;;;8.32;4.0;16.3;173.0;187.73;23503.0
16/09/1993 00:00:00;;;;;;;;4.86;5.0;10.9;154.0;142.74;16464.0
17/09/1993 00:00:00;;;;;;;;7.22;4.0;12.3;146.0;75.81;4478.0
18/09/1993 00:00:00;;;;;;;;5.14;4.0;10.6;127.0;112.63;15490.0
19/09/1993 00:00:00;;;;;;;;3.26;5.0;8.9;198.0;218.13;35219.0
20/09/1993 00:00:00;;;;;;;;10.9;4.0;17.2;124.0;132.22;15057.0
21/09/1993 00:00:00;;;;;;;;9.65;4.0;17.1;118.0;66.08;5177.0
22/09/1993 00:00:00;;;;;;;;7.69;9.0;14.9;281.0;55.2;2153.0
23/09/1993 00:00:00;;;;;;;;12.59;8.0;20.8;256.0;28.47;0.0
24/09/1993 00:00:00;;;;;;;;10.36;8.0;20.4;268.0;15.38;0.0
25/09/1993 00:00:00;;;;;;;;8.9;8.0;15.2;277.0;38.28;171.0
26/09/1993 00:00:00;;;;;;;;8.34;8.0;16.7;273.0;149.68;24616.0
27/09/1993 00:00:00;;;;;;;;7.19;8.0;13.5;17.0;70.83;4234.0
28/09/1993 00:00:00;;;;;;;;5.54;8.0;14.5;25.0;224.06;36719.0
29/09/1993 00:00:00;;;;;;;;9.31;4.0;14.5;104.0;110.45;17237.0
30/09/1993 00:00:00;;;;;;;;6.82;5.0;15.1;138.0;85.45;8678.0
01/10/1993 00:00:00;;;;;;;;9.32;4.0;20.9;196.0;46.09;4498.0
02/10/1993 00:00:00;;;;;;;;9.55;7.0;16.6;244.0;38.38;2510.0
03/10/1993 00:00:00;;;;;;;;9.79;7.0;17.0;264.0;35.18;0.0
04/10/1993 00:00:00;;;;;;;;9.07;4.0;19.1;135.0;111.92;14203.0
05/10/1993 00:00:00;;;;;;;;11.29;4.0;17.8;140.0;7.85;0.0
06/10/1993 00:00:00;;;;;;;;8.89;4.0;13.7;139.0;58.52;6102.0
07/10/1993 00:00:00;;;;;;;;11.11;4.0;17.2;143.0;52.77;4867.0
08/10/1993 00:00:00;;;;;;;;6.15;6.0;13.6;148.0;141.92;19787.0
09/10/1993 00:00:00;;;;;;;;13.84;4.0;20.9;97.0;10.09;0.0
10/10/1993 00:00:00;;;;;;;;13.0;4.0;19.3;124.0;50.87;5196.0
11/10/1993 00:00:00;;;;;;;;14.84;4.0;23.6;110.0;22.47;891.0
12/10/1993 00:00:00;;;;;;;;11.79;4.0;18.9;130.0;24.81;1974.0
13/10/1993 00:00:00;;;;;;;;14.96;4.0;25.5;99.0;12.13;105.0
14/10/1993 00:00:00;;;;;;;;8.89;5.0;16.9;146.0;49.53;2618.0
15/10/1993 00:00:00;;;;;;;;6.89;4.0;17.8;115.0;162.1;30059.0
16/10/1993 00:00:00;;;;;;;;15.65;4.0;22.3;98.0;14.92;845.0
17/10/1993 00:00:00;;;;;;;;9.87;4.0;16.9;131.0;78.17;8634.0
18/10/1993 00:00:00;;;;;;;;4.33;8.0;9.2;290.0;112.76;21944.0
19/10/1993 00:00:00;;;;;;;;4.16;2.0;9.7;275.0;184.17;31182.0
20/10/1993 00:00:00;;;;;;;;6.2;8.0;16.9;261.0;156.7;28284.0
21/10/1993 00:00:00;;;;;;;;8.72;8.0;21.8;15.0;77.68;8365.0
22/10/1993 00:00:00;;;;;;;;10.64;8.0;24.5;20.0;62.46;11270.0
23/10/1993 00:00:00;;;;;;;;10.45;8.0;22.5;244.0;40.17;3266.0
24/10/1993 00:00:00;;;;;;;;8.67;7.0;17.8;268.0;100.4;19658.0
25/10/1993 00:00:00;;;;;;;;7.37;1.0;15.7;21.0;139.83;27964.0
26/10/1993 00:00:00;;;;;;;;3.38;4.0;7.0;347.0;141.2;27323.0
27/10/1993 00:00:00;;;;;;;;3.8;4.0;12.6;115.0;105.69;17438.0
28/10/1993 00:00:00;;;;;;;;6.61;4.0;15.4;118.0;53.98;5480.0
29/10/1993 00:00:00;;;;;;;;3.59;4.0;7.5;149.0;152.04;29827.0
30/10/1993 00:00:00;;;;;;;;9.12;4.0;14.3;132.0;133.95;26604.0
31/10/1993 00:00:00;;;;;;;;9.14;4.0;14.8;128.0;25.14;0.0
01/11/1993 00:00:00;;;;;;;;8.15;4.0;14.8;131.0;85.02;15412.0
02/11/1993 00:00:00;;;;;;;;11.89;4.0;17.3;151.0;6.1;0.0
03/11/1993 00:00:00;;;;;;;;11.98;4.0;18.7;112.0;86.28;15656.0
04/11/1993 00:00:00;;;;;;;;6.16;1.0;15.9;121.0;123.62;28031.0
05/11/1993 00:00:00;;;;;;;;5.05;1.0;10.9;22.0;75.11;17162.0
06/11/1993 00:00:00;;;;;;;;8.17;8.0;13.2;295.0;29.7;1597.0
07/11/1993 00:00:00;;;;;;;;9.29;8.0;16.4;297.0;20.62;52.0
08/11/1993 00:00:00;;;;;;;;8.58;1.0;15.4;18.0;141.38;30882.0
09/11/1993 00:00:00;;;;;;;;3.89;1.0;11.2;23.0;140.31;31533.0
10/11/1993 00:00:00;;;;;;;;4.72;5.0;9.7;157.0;94.03;17863.0
11/11/1993 00:00:00;;;;;;;;5.85;1.0;15.7;13.0;57.16;11491.0
