Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/12/2016 00:00:00;9.62;5.65;1.42;92.37;98.9;81.6;0.0;4.97;2.0;8.23;37.04;82.33;22744.0
18/12/2016 00:00:00;5.05;1.44;-1.63;97.94;99.1;93.6;0.0;3.14;2.0;7.01;51.7;71.46;23206.0
19/12/2016 00:00:00;8.16;3.16;-1.85;86.34;99.0;54.78;0.54;5.83;2.0;17.64;24.01;88.18;23128.0
20/12/2016 00:00:00;6.19;5.05;4.3;85.08;96.5;78.91;0.0;5.49;2.0;12.84;6.08;26.45;202.0
21/12/2016 00:00:00;8.96;6.49;3.31;83.84;90.7;75.76;0.0;5.91;2.0;14.65;53.35;35.81;2678.0
22/12/2016 00:00:00;7.93;5.95;4.33;96.13;98.1;90.2;1.61;2.85;2.0;6.27;33.18;27.31;0.0
23/12/2016 00:00:00;12.04;9.6;7.38;89.49;98.8;77.11;0.0;3.84;2.0;7.74;10.89;44.51;6180.0
24/12/2016 00:00:00;11.98;9.72;8.39;89.57;98.1;79.1;0.0;5.89;1.0;11.03;6.36;51.05;7910.0
25/12/2016 00:00:00;11.25;8.21;3.73;88.7;97.3;77.86;0.0;8.25;2.0;15.39;54.1;79.4;20646.0
26/12/2016 00:00:00;8.86;4.91;0.35;89.52;99.0;77.18;0.0;9.19;2.0;17.84;24.49;81.54;25916.0
27/12/2016 00:00:00;12.12;3.78;0.07;89.79;98.7;65.51;0.0;4.31;2.0;9.16;43.99;83.1;28832.0
28/12/2016 00:00:00;4.39;1.13;-2.31;98.75;99.0;98.5;0.11;2.23;6.0;5.44;203.3;50.2;11466.0
29/12/2016 00:00:00;6.73;0.49;-3.36;88.84;98.9;56.9;0.11;3.68;2.0;6.81;0.39;80.77;22264.0
30/12/2016 00:00:00;0.6;-1.43;-3.56;98.26;98.9;96.9;1.39;2.39;6.0;6.52;233.6;42.72;4128.0
31/12/2016 00:00:00;1.15;-0.43;-2.22;98.65;99.1;98.0;2.03;2.32;6.0;6.03;224.7;19.25;0.0
