Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/01/1949 00:00:00;;;19.0
02/01/1949 00:00:00;;;1.3
03/01/1949 00:00:00;;;10.3
04/01/1949 00:00:00;;;63.0
05/01/1949 00:00:00;;;6.2
06/01/1949 00:00:00;;;0.0
07/01/1949 00:00:00;;;0.0
08/01/1949 00:00:00;;;43.6
09/01/1949 00:00:00;;;4.8
10/01/1949 00:00:00;;;0.0
11/01/1949 00:00:00;;;6.0
12/01/1949 00:00:00;;;24.0
13/01/1949 00:00:00;;;0.0
14/01/1949 00:00:00;;;15.0
15/01/1949 00:00:00;;;41.5
16/01/1949 00:00:00;;;24.6
17/01/1949 00:00:00;;;2.4
18/01/1949 00:00:00;;;0.0
19/01/1949 00:00:00;;;0.0
20/01/1949 00:00:00;;;0.0
21/01/1949 00:00:00;;;2.3
22/01/1949 00:00:00;;;0.0
23/01/1949 00:00:00;;;0.0
24/01/1949 00:00:00;;;0.0
25/01/1949 00:00:00;;;0.0
26/01/1949 00:00:00;;;0.0
27/01/1949 00:00:00;;;0.0
28/01/1949 00:00:00;;;0.0
29/01/1949 00:00:00;;;0.0
30/01/1949 00:00:00;;;0.0
31/01/1949 00:00:00;;;0.0
01/02/1949 00:00:00;;;
02/02/1949 00:00:00;;;
03/02/1949 00:00:00;;;
04/02/1949 00:00:00;;;
05/02/1949 00:00:00;;;
06/02/1949 00:00:00;;;
07/02/1949 00:00:00;;;
08/02/1949 00:00:00;;;
09/02/1949 00:00:00;;;
10/02/1949 00:00:00;;;
11/02/1949 00:00:00;;;
12/02/1949 00:00:00;;;
13/02/1949 00:00:00;;;
14/02/1949 00:00:00;;;
15/02/1949 00:00:00;;;
16/02/1949 00:00:00;;;
17/02/1949 00:00:00;;;
18/02/1949 00:00:00;;;
19/02/1949 00:00:00;;;
20/02/1949 00:00:00;;;
21/02/1949 00:00:00;;;
22/02/1949 00:00:00;;;
23/02/1949 00:00:00;;;
24/02/1949 00:00:00;;;
25/02/1949 00:00:00;;;
26/02/1949 00:00:00;;;
27/02/1949 00:00:00;;;
28/02/1949 00:00:00;;;
01/03/1949 00:00:00;;;15.3
02/03/1949 00:00:00;;;0.0
03/03/1949 00:00:00;;;0.0
04/03/1949 00:00:00;;;20.3
05/03/1949 00:00:00;;;73.2
06/03/1949 00:00:00;;;44.0
07/03/1949 00:00:00;;;39.0
08/03/1949 00:00:00;;;5.3
09/03/1949 00:00:00;;;0.0
10/03/1949 00:00:00;;;8.0
11/03/1949 00:00:00;;;38.3
12/03/1949 00:00:00;;;0.0
13/03/1949 00:00:00;;;0.0
14/03/1949 00:00:00;;;0.0
15/03/1949 00:00:00;;;0.5
16/03/1949 00:00:00;;;0.0
17/03/1949 00:00:00;;;0.0
18/03/1949 00:00:00;;;14.4
19/03/1949 00:00:00;;;0.0
20/03/1949 00:00:00;;;0.0
21/03/1949 00:00:00;;;37.0
22/03/1949 00:00:00;;;0.0
23/03/1949 00:00:00;;;0.0
24/03/1949 00:00:00;;;0.0
25/03/1949 00:00:00;;;0.0
26/03/1949 00:00:00;;;0.0
27/03/1949 00:00:00;;;0.1
28/03/1949 00:00:00;;;0.0
29/03/1949 00:00:00;;;0.0
30/03/1949 00:00:00;;;0.0
31/03/1949 00:00:00;;;0.0
01/04/1949 00:00:00;;;11.3
02/04/1949 00:00:00;;;0.0
03/04/1949 00:00:00;;;0.0
04/04/1949 00:00:00;;;0.0
05/04/1949 00:00:00;;;0.0
06/04/1949 00:00:00;;;4.7
07/04/1949 00:00:00;;;5.4
08/04/1949 00:00:00;;;0.0
09/04/1949 00:00:00;;;0.0
10/04/1949 00:00:00;;;0.0
11/04/1949 00:00:00;;;0.0
12/04/1949 00:00:00;;;0.0
13/04/1949 00:00:00;;;0.0
14/04/1949 00:00:00;;;0.0
15/04/1949 00:00:00;;;0.0
16/04/1949 00:00:00;;;0.0
17/04/1949 00:00:00;;;0.0
18/04/1949 00:00:00;;;0.0
19/04/1949 00:00:00;;;0.0
20/04/1949 00:00:00;;;0.0
21/04/1949 00:00:00;;;30.3
22/04/1949 00:00:00;;;20.2
23/04/1949 00:00:00;;;1.5
24/04/1949 00:00:00;;;21.0
25/04/1949 00:00:00;;;15.0
26/04/1949 00:00:00;;;22.3
27/04/1949 00:00:00;;;1.0
28/04/1949 00:00:00;;;0.0
29/04/1949 00:00:00;;;17.5
30/04/1949 00:00:00;;;0.0
01/05/1949 00:00:00;;;7.0
02/05/1949 00:00:00;;;5.2
03/05/1949 00:00:00;;;1.2
04/05/1949 00:00:00;;;30.0
05/05/1949 00:00:00;;;15.0
06/05/1949 00:00:00;;;1.5
07/05/1949 00:00:00;;;0.0
08/05/1949 00:00:00;;;0.0
09/05/1949 00:00:00;;;0.0
10/05/1949 00:00:00;;;0.0
11/05/1949 00:00:00;;;0.0
12/05/1949 00:00:00;;;0.0
13/05/1949 00:00:00;;;0.0
14/05/1949 00:00:00;;;13.5
15/05/1949 00:00:00;;;69.0
16/05/1949 00:00:00;;;14.3
17/05/1949 00:00:00;;;3.0
18/05/1949 00:00:00;;;36.0
19/05/1949 00:00:00;;;22.7
20/05/1949 00:00:00;;;0.0
21/05/1949 00:00:00;;;0.0
22/05/1949 00:00:00;;;4.0
23/05/1949 00:00:00;;;14.5
24/05/1949 00:00:00;;;10.0
25/05/1949 00:00:00;;;5.5
26/05/1949 00:00:00;;;2.5
27/05/1949 00:00:00;;;0.0
28/05/1949 00:00:00;;;6.2
29/05/1949 00:00:00;;;12.5
30/05/1949 00:00:00;;;7.0
31/05/1949 00:00:00;;;11.5
01/06/1949 00:00:00;;;10.3
02/06/1949 00:00:00;;;2.2
03/06/1949 00:00:00;;;0.0
04/06/1949 00:00:00;;;0.0
05/06/1949 00:00:00;;;0.0
06/06/1949 00:00:00;;;7.0
07/06/1949 00:00:00;;;16.5
08/06/1949 00:00:00;;;9.0
09/06/1949 00:00:00;;;5.0
10/06/1949 00:00:00;;;20.0
11/06/1949 00:00:00;;;2.1
12/06/1949 00:00:00;;;1.8
13/06/1949 00:00:00;;;0.0
14/06/1949 00:00:00;;;0.0
15/06/1949 00:00:00;;;0.0
16/06/1949 00:00:00;;;0.0
17/06/1949 00:00:00;;;0.0
18/06/1949 00:00:00;;;0.0
19/06/1949 00:00:00;;;0.0
20/06/1949 00:00:00;;;0.0
21/06/1949 00:00:00;;;0.0
22/06/1949 00:00:00;;;0.0
23/06/1949 00:00:00;;;18.3
24/06/1949 00:00:00;;;5.0
25/06/1949 00:00:00;;;0.0
26/06/1949 00:00:00;;;0.0
27/06/1949 00:00:00;;;0.0
28/06/1949 00:00:00;;;0.0
29/06/1949 00:00:00;;;0.0
30/06/1949 00:00:00;;;0.0
01/07/1949 00:00:00;;;0.0
02/07/1949 00:00:00;;;0.0
03/07/1949 00:00:00;;;0.0
04/07/1949 00:00:00;;;0.0
05/07/1949 00:00:00;;;0.0
06/07/1949 00:00:00;;;6.0
07/07/1949 00:00:00;;;8.5
08/07/1949 00:00:00;;;12.5
09/07/1949 00:00:00;;;21.7
10/07/1949 00:00:00;;;1.5
11/07/1949 00:00:00;;;0.0
12/07/1949 00:00:00;;;1.3
13/07/1949 00:00:00;;;0.0
14/07/1949 00:00:00;;;0.0
15/07/1949 00:00:00;;;2.2
16/07/1949 00:00:00;;;7.0
17/07/1949 00:00:00;;;1.5
18/07/1949 00:00:00;;;7.5
19/07/1949 00:00:00;;;0.5
20/07/1949 00:00:00;;;0.0
21/07/1949 00:00:00;;;0.0
22/07/1949 00:00:00;;;0.1
23/07/1949 00:00:00;;;0.0
24/07/1949 00:00:00;;;0.0
25/07/1949 00:00:00;;;0.0
26/07/1949 00:00:00;;;0.0
27/07/1949 00:00:00;;;0.0
28/07/1949 00:00:00;;;0.0
29/07/1949 00:00:00;;;0.0
30/07/1949 00:00:00;;;0.0
31/07/1949 00:00:00;;;0.0
01/08/1949 00:00:00;;;0.0
02/08/1949 00:00:00;;;18.0
03/08/1949 00:00:00;;;0.7
04/08/1949 00:00:00;;;0.0
05/08/1949 00:00:00;;;0.0
06/08/1949 00:00:00;;;0.0
07/08/1949 00:00:00;;;0.0
08/08/1949 00:00:00;;;0.0
09/08/1949 00:00:00;;;0.0
10/08/1949 00:00:00;;;0.5
11/08/1949 00:00:00;;;0.0
12/08/1949 00:00:00;;;0.0
13/08/1949 00:00:00;;;0.0
14/08/1949 00:00:00;;;0.0
15/08/1949 00:00:00;;;0.0
16/08/1949 00:00:00;;;0.0
17/08/1949 00:00:00;;;0.0
18/08/1949 00:00:00;;;0.0
19/08/1949 00:00:00;;;0.0
20/08/1949 00:00:00;;;2.0
21/08/1949 00:00:00;;;21.2
22/08/1949 00:00:00;;;0.0
23/08/1949 00:00:00;;;1.0
24/08/1949 00:00:00;;;0.0
25/08/1949 00:00:00;;;0.3
26/08/1949 00:00:00;;;23.2
27/08/1949 00:00:00;;;6.2
28/08/1949 00:00:00;;;43.0
29/08/1949 00:00:00;;;21.8
30/08/1949 00:00:00;;;0.0
31/08/1949 00:00:00;;;0.0
01/09/1949 00:00:00;;;0.0
02/09/1949 00:00:00;;;1.5
03/09/1949 00:00:00;;;0.6
04/09/1949 00:00:00;;;0.0
05/09/1949 00:00:00;;;5.2
06/09/1949 00:00:00;;;9.0
07/09/1949 00:00:00;;;0.3
08/09/1949 00:00:00;;;0.0
09/09/1949 00:00:00;;;0.0
10/09/1949 00:00:00;;;0.1
11/09/1949 00:00:00;;;1.5
12/09/1949 00:00:00;;;6.0
13/09/1949 00:00:00;;;0.0
14/09/1949 00:00:00;;;0.0
15/09/1949 00:00:00;;;1.8
16/09/1949 00:00:00;;;0.0
17/09/1949 00:00:00;;;0.1
18/09/1949 00:00:00;;;0.0
19/09/1949 00:00:00;;;15.5
20/09/1949 00:00:00;;;0.0
21/09/1949 00:00:00;;;0.0
22/09/1949 00:00:00;;;12.3
23/09/1949 00:00:00;;;40.0
24/09/1949 00:00:00;;;6.7
25/09/1949 00:00:00;;;0.0
26/09/1949 00:00:00;;;0.0
27/09/1949 00:00:00;;;0.0
28/09/1949 00:00:00;;;7.0
29/09/1949 00:00:00;;;28.2
30/09/1949 00:00:00;;;61.2
01/10/1949 00:00:00;;;67.0
02/10/1949 00:00:00;;;0.0
03/10/1949 00:00:00;;;0.0
04/10/1949 00:00:00;;;0.3
05/10/1949 00:00:00;;;0.0
06/10/1949 00:00:00;;;0.0
07/10/1949 00:00:00;;;1.5
08/10/1949 00:00:00;;;1.3
09/10/1949 00:00:00;;;0.0
10/10/1949 00:00:00;;;0.0
11/10/1949 00:00:00;;;0.0
12/10/1949 00:00:00;;;0.0
13/10/1949 00:00:00;;;0.0
14/10/1949 00:00:00;;;0.0
15/10/1949 00:00:00;;;0.0
16/10/1949 00:00:00;;;4.5
17/10/1949 00:00:00;;;0.1
18/10/1949 00:00:00;;;0.0
19/10/1949 00:00:00;;;0.1
20/10/1949 00:00:00;;;0.1
21/10/1949 00:00:00;;;4.3
22/10/1949 00:00:00;;;0.0
23/10/1949 00:00:00;;;0.0
24/10/1949 00:00:00;;;0.0
25/10/1949 00:00:00;;;0.0
26/10/1949 00:00:00;;;25.5
27/10/1949 00:00:00;;;0.2
28/10/1949 00:00:00;;;0.0
29/10/1949 00:00:00;;;0.0
30/10/1949 00:00:00;;;0.0
31/10/1949 00:00:00;;;0.0
01/11/1949 00:00:00;;;
02/11/1949 00:00:00;;;
03/11/1949 00:00:00;;;
04/11/1949 00:00:00;;;
05/11/1949 00:00:00;;;
06/11/1949 00:00:00;;;
07/11/1949 00:00:00;;;
08/11/1949 00:00:00;;;
09/11/1949 00:00:00;;;
10/11/1949 00:00:00;;;
11/11/1949 00:00:00;;;
12/11/1949 00:00:00;;;
13/11/1949 00:00:00;;;
14/11/1949 00:00:00;;;
15/11/1949 00:00:00;;;
16/11/1949 00:00:00;;;
17/11/1949 00:00:00;;;
18/11/1949 00:00:00;;;
19/11/1949 00:00:00;;;
20/11/1949 00:00:00;;;
21/11/1949 00:00:00;;;
22/11/1949 00:00:00;;;
23/11/1949 00:00:00;;;
24/11/1949 00:00:00;;;
25/11/1949 00:00:00;;;
26/11/1949 00:00:00;;;
27/11/1949 00:00:00;;;
28/11/1949 00:00:00;;;
29/11/1949 00:00:00;;;
30/11/1949 00:00:00;;;
01/12/1949 00:00:00;;;1.0
02/12/1949 00:00:00;;;2.8
03/12/1949 00:00:00;;;0.0
04/12/1949 00:00:00;;;0.0
05/12/1949 00:00:00;;;2.2
06/12/1949 00:00:00;;;0.0
07/12/1949 00:00:00;;;0.0
08/12/1949 00:00:00;;;43.5
09/12/1949 00:00:00;;;42.0
10/12/1949 00:00:00;;;30.3
11/12/1949 00:00:00;;;0.0
12/12/1949 00:00:00;;;0.0
13/12/1949 00:00:00;;;6.5
14/12/1949 00:00:00;;;5.0
15/12/1949 00:00:00;;;60.0
16/12/1949 00:00:00;;;100.7
17/12/1949 00:00:00;;;68.0
18/12/1949 00:00:00;;;18.0
19/12/1949 00:00:00;;;0.0
20/12/1949 00:00:00;;;0.0
21/12/1949 00:00:00;;;2.5
22/12/1949 00:00:00;;;0.0
23/12/1949 00:00:00;;;0.0
24/12/1949 00:00:00;;;0.0
25/12/1949 00:00:00;;;0.0
26/12/1949 00:00:00;;;0.0
27/12/1949 00:00:00;;;0.0
28/12/1949 00:00:00;;;0.0
29/12/1949 00:00:00;;;2.3
30/12/1949 00:00:00;;;4.5
31/12/1949 00:00:00;;;27.0
