Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/01/1944 00:00:00;;;0.0
02/01/1944 00:00:00;;;0.0
03/01/1944 00:00:00;;;0.0
04/01/1944 00:00:00;;;0.0
05/01/1944 00:00:00;;;0.0
06/01/1944 00:00:00;;;0.0
07/01/1944 00:00:00;;;0.0
08/01/1944 00:00:00;;;0.0
09/01/1944 00:00:00;;;0.0
10/01/1944 00:00:00;;;0.0
11/01/1944 00:00:00;;;0.0
12/01/1944 00:00:00;;;0.0
13/01/1944 00:00:00;;;0.0
14/01/1944 00:00:00;;;0.0
15/01/1944 00:00:00;;;0.0
16/01/1944 00:00:00;;;0.0
17/01/1944 00:00:00;;;0.0
18/01/1944 00:00:00;;;0.0
19/01/1944 00:00:00;;;0.0
20/01/1944 00:00:00;;;0.0
21/01/1944 00:00:00;;;0.0
22/01/1944 00:00:00;;;3.2
23/01/1944 00:00:00;;;0.0
24/01/1944 00:00:00;;;2.0
25/01/1944 00:00:00;;;1.5
26/01/1944 00:00:00;;;19.5
27/01/1944 00:00:00;;;0.0
28/01/1944 00:00:00;;;0.0
29/01/1944 00:00:00;;;0.0
30/01/1944 00:00:00;;;0.0
31/01/1944 00:00:00;;;0.0
01/02/1944 00:00:00;;;0.0
02/02/1944 00:00:00;;;0.0
03/02/1944 00:00:00;;;0.0
04/02/1944 00:00:00;;;10.2
05/02/1944 00:00:00;;;23.5
06/02/1944 00:00:00;;;8.2
07/02/1944 00:00:00;;;9.5
08/02/1944 00:00:00;;;0.0
09/02/1944 00:00:00;;;37.2
10/02/1944 00:00:00;;;10.5
11/02/1944 00:00:00;;;65.5
12/02/1944 00:00:00;;;13.3
13/02/1944 00:00:00;;;6.5
14/02/1944 00:00:00;;;0.0
15/02/1944 00:00:00;;;0.0
16/02/1944 00:00:00;;;0.0
17/02/1944 00:00:00;;;10.5
18/02/1944 00:00:00;;;29.2
19/02/1944 00:00:00;;;2.3
20/02/1944 00:00:00;;;4.0
21/02/1944 00:00:00;;;0.0
22/02/1944 00:00:00;;;0.0
23/02/1944 00:00:00;;;0.0
24/02/1944 00:00:00;;;2.5
25/02/1944 00:00:00;;;6.5
26/02/1944 00:00:00;;;0.0
27/02/1944 00:00:00;;;0.0
28/02/1944 00:00:00;;;0.0
29/02/1944 00:00:00;;;24.5
01/03/1944 00:00:00;;;20.0
02/03/1944 00:00:00;;;10.0
03/03/1944 00:00:00;;;1.5
04/03/1944 00:00:00;;;0.0
05/03/1944 00:00:00;;;0.0
06/03/1944 00:00:00;;;0.0
07/03/1944 00:00:00;;;0.0
08/03/1944 00:00:00;;;0.0
09/03/1944 00:00:00;;;0.0
10/03/1944 00:00:00;;;0.0
11/03/1944 00:00:00;;;0.0
12/03/1944 00:00:00;;;5.0
