Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/10/1999 00:00:00;;;;;;;;6.53;1.0;14.5;340.0;72.25;12872.0
19/10/1999 00:00:00;;;;;;;;7.57;5.0;15.8;192.0;32.48;928.0
20/10/1999 00:00:00;;;;;;;;13.56;5.0;24.1;142.0;15.03;316.0
21/10/1999 00:00:00;;;;;;;;8.43;5.0;20.6;151.0;131.72;23438.0
22/10/1999 00:00:00;;;;;;;;13.03;5.0;23.9;167.0;14.97;0.0
23/10/1999 00:00:00;;;;;;;;12.01;5.0;24.0;159.0;34.31;1046.0
24/10/1999 00:00:00;;;;;;;;10.32;5.0;23.8;160.0;51.23;5503.0
25/10/1999 00:00:00;;;;;;;;8.02;5.0;12.9;141.0;134.43;22390.0
26/10/1999 00:00:00;;;;;;;;6.9;4.0;14.0;142.0;108.39;19875.0
27/10/1999 00:00:00;;;;;;;;12.6;4.0;20.7;143.0;61.58;10834.0
28/10/1999 00:00:00;;;;;;;;6.92;4.0;15.2;145.0;102.92;22272.0
29/10/1999 00:00:00;;;;;;;;10.44;5.0;18.5;257.0;44.18;6536.0
30/10/1999 00:00:00;;;;;;;;7.51;5.0;13.9;157.0;79.38;12613.0
31/10/1999 00:00:00;;;;;;;;6.38;1.0;12.0;173.0;138.37;27157.0
01/11/1999 00:00:00;;;;;;;;3.33;1.0;7.9;15.0;97.3;23708.0
02/11/1999 00:00:00;;;;;;;;12.01;1.0;24.0;48.0;23.85;636.0
03/11/1999 00:00:00;;;;;;;;7.97;1.0;24.2;2.0;151.88;31932.0
04/11/1999 00:00:00;;;;;;;;4.58;1.0;8.7;358.0;150.67;32024.0
05/11/1999 00:00:00;;;;;;;;5.78;5.0;12.9;323.0;76.74;15449.0
06/11/1999 00:00:00;;;;;;;;12.95;1.0;24.3;49.0;30.83;1266.0
07/11/1999 00:00:00;;;;;;;;14.3;1.0;24.9;38.0;111.8;23180.0
08/11/1999 00:00:00;;;;;;;;11.51;1.0;23.9;11.0;142.83;31221.0
09/11/1999 00:00:00;;;;;;;;9.82;1.0;24.1;33.0;142.77;30370.0
10/11/1999 00:00:00;;;;;;;;11.49;1.0;24.9;16.0;124.66;25447.0
11/11/1999 00:00:00;;;;;;;;5.26;;16.0;;;34191.0
12/11/1999 00:00:00;;;;;;;;4.17;4.0;11.3;29.0;15.49;0.0
13/11/1999 00:00:00;;;;;;;;3.76;2.0;10.1;42.0;23.81;0.0
14/11/1999 00:00:00;;;;;;;;;;;;13.51;0.0
15/11/1999 00:00:00;;;;;;;;8.65;1.0;21.1;6.0;73.6;11714.0
16/11/1999 00:00:00;;;;;;;;12.98;1.0;24.5;4.0;137.22;27218.0
17/11/1999 00:00:00;;;;;;;;7.82;1.0;18.3;3.0;28.43;180.0
18/11/1999 00:00:00;;;;;;;;10.04;1.0;20.5;4.0;27.83;546.0
19/11/1999 00:00:00;;;;;;;;8.01;1.0;21.2;1.0;60.74;9446.0
20/11/1999 00:00:00;;;;;;;;6.77;1.0;18.2;44.0;61.1;9951.0
21/11/1999 00:00:00;;;;;;;;7.68;1.0;20.8;48.0;81.9;15659.0
22/11/1999 00:00:00;;;;;;;;11.61;1.0;21.8;8.0;45.29;4211.0
23/11/1999 00:00:00;;;;;;;;9.18;1.0;20.0;3.0;121.48;30141.0
24/11/1999 00:00:00;;;;;;;;6.69;1.0;16.2;7.0;116.58;28906.0
25/11/1999 00:00:00;;;;;;;;3.04;5.0;10.6;180.0;115.44;28705.0
26/11/1999 00:00:00;;;;;;;;7.66;5.0;14.2;174.0;116.06;28619.0
27/11/1999 00:00:00;;;;;;;;6.21;5.0;15.5;164.0;120.63;28904.0
28/11/1999 00:00:00;;;;;;;;14.66;4.0;23.6;146.0;112.77;28287.0
29/11/1999 00:00:00;;;;;;;;10.99;5.0;23.7;151.0;85.97;20781.0
30/11/1999 00:00:00;;;;;;;;2.7;5.0;7.8;189.0;110.04;27069.0
01/12/1999 00:00:00;;;;;;;;3.33;1.0;7.9;15.0;97.3;23708.0
02/12/1999 00:00:00;;;;;;;;5.87;1.0;12.5;167.0;116.14;27674.0
03/12/1999 00:00:00;;;;;;;;6.34;5.0;11.9;173.0;110.78;26822.0
04/12/1999 00:00:00;;;;;;;;8.74;1.0;15.2;1.0;45.69;7563.0
05/12/1999 00:00:00;;;;;;;;10.6;1.0;21.5;6.0;75.21;15499.0
06/12/1999 00:00:00;;;;;;;;4.33;5.0;12.8;37.0;116.29;27060.0
07/12/1999 00:00:00;;;;;;;;4.51;5.0;8.8;4.0;116.66;27555.0
08/12/1999 00:00:00;;;;;;;;5.12;5.0;9.4;178.0;104.61;26250.0
09/12/1999 00:00:00;;;;;;;;6.35;7.0;15.1;3.0;30.75;1123.0
10/12/1999 00:00:00;;;;;;;;7.71;1.0;15.2;345.0;43.53;4990.0
11/12/1999 00:00:00;;;;;;;;7.0;1.0;15.4;6.0;67.41;15389.0
12/12/1999 00:00:00;;;;;;;;10.54;1.0;22.3;358.0;35.39;3384.0
13/12/1999 00:00:00;;;;;;;;5.98;5.0;11.6;5.0;98.52;23112.0
14/12/1999 00:00:00;;;;;;;;8.09;7.0;16.7;274.0;28.99;937.0
15/12/1999 00:00:00;;;;;;;;7.11;1.0;20.3;23.0;65.6;12642.0
16/12/1999 00:00:00;;;;;;;;9.22;1.0;24.4;27.0;45.84;4555.0
17/12/1999 00:00:00;;;;;;;;9.19;1.0;18.9;52.0;61.63;11673.0
18/12/1999 00:00:00;;;;;;;;10.84;1.0;22.4;2.0;35.41;1417.0
19/12/1999 00:00:00;;;;;;;;12.25;1.0;21.9;14.0;31.4;1688.0
20/12/1999 00:00:00;;;;;;;;10.75;1.0;21.6;358.0;98.73;22202.0
21/12/1999 00:00:00;;;;;;;;6.45;1.0;11.2;344.0;103.62;24168.0
22/12/1999 00:00:00;;;;;;;;6.27;5.0;13.2;165.0;105.93;26446.0
23/12/1999 00:00:00;;;;;;;;4.01;5.0;9.6;0.0;101.84;24849.0
24/12/1999 00:00:00;;;;;;;;7.45;5.0;16.3;156.0;66.43;15094.0
25/12/1999 00:00:00;;;;;;;;5.43;5.0;14.9;190.0;38.63;3413.0
26/12/1999 00:00:00;;;;;;;;9.19;8.0;19.7;324.0;63.54;12204.0
27/12/1999 00:00:00;;;;;;;;11.91;1.0;24.9;538.0;30.36;9605.0
28/12/1999 00:00:00;;;;;;;;9.86;1.0;24.8;3.0;25.85;1061.0
29/12/1999 00:00:00;;;;;;;;;1.0;;7.0;74.87;16969.0
30/12/1999 00:00:00;;;;;;;;;1.0;;7.0;82.71;19014.0
31/12/1999 00:00:00;;;;;;;;;;;;;
