Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/2003 00:00:00;4.65;0.74;-0.79;94.46;100.0;71.5;1.03;11.32;1.0;19.55;8.88;136.58;28276.0
17/01/2003 00:00:00;1.69;-0.47;-2.51;92.4;100.0;58.46;0.21;5.43;5.0;10.78;161.8;140.64;28290.0
18/01/2003 00:00:00;5.48;2.67;-0.15;99.75;100.0;92.7;1.55;7.52;5.0;17.35;168.9;79.31;14786.0
19/01/2003 00:00:00;2.73;1.06;-0.09;99.21;100.0;90.5;13.38;11.45;1.0;20.68;175.3;39.21;4250.0
20/01/2003 00:00:00;1.75;0.42;-1.0;99.38;100.0;88.4;6.38;14.03;5.0;25.53;174.8;35.35;1156.0
21/01/2003 00:00:00;4.83;1.25;-0.02;98.5;100.0;85.0;0.93;8.87;5.0;19.4;179.3;38.24;2902.0
22/01/2003 00:00:00;3.19;1.38;-0.22;99.83;100.0;97.2;2.88;6.74;8.0;17.93;359.2;50.61;5620.0
23/01/2003 00:00:00;-0.22;-1.11;-2.32;100.0;100.0;100.0;0.0;11.36;;23.13;;51.77;6120.0
24/01/2003 00:00:00;1.31;-1.58;-3.88;73.21;100.0;30.69;0.0;15.25;;22.54;;162.72;29340.0
25/01/2003 00:00:00;3.54;0.48;-2.49;46.44;100.0;17.37;2.57;16.9;;25.68;;146.79;29202.0
26/01/2003 00:00:00;3.21;1.99;-1.64;98.5;100.0;87.2;1.96;17.81;;29.25;;77.66;11416.0
27/01/2003 00:00:00;6.88;5.07;3.27;100.0;100.0;100.0;0.0;13.97;;22.15;;58.33;5836.0
28/01/2003 00:00:00;5.04;2.26;-1.98;99.34;100.0;88.7;0.0;15.2;;26.46;;73.02;9418.0
29/01/2003 00:00:00;-1.45;-3.04;-4.08;100.0;100.0;100.0;0.0;7.06;;20.29;;33.1;1178.0
30/01/2003 00:00:00;-2.05;-3.62;-7.96;100.0;100.0;100.0;0.0;10.99;;26.31;;24.72;0.0
31/01/2003 00:00:00;-6.9;-8.02;-9.13;100.0;100.0;99.8;0.0;14.05;;29.45;;45.03;5712.0
01/02/2003 00:00:00;-1.78;-4.12;-8.73;100.0;100.0;100.0;0.0;13.96;;26.75;;47.63;2426.0
02/02/2003 00:00:00;0.58;-0.26;-1.85;100.0;100.0;100.0;6.49;;;;;57.82;4886.0
03/02/2003 00:00:00;2.61;1.18;0.13;100.0;100.0;99.3;1.44;;;;;86.34;12364.0
04/02/2003 00:00:00;1.76;-0.9;-3.69;100.0;100.0;100.0;3.19;;;;;42.71;578.0
05/02/2003 00:00:00;-0.87;-2.32;-3.95;100.0;100.0;100.0;0.0;;;;;46.64;32.0
06/02/2003 00:00:00;0.25;-2.99;-5.13;90.6;100.0;38.36;0.0;;;;;190.36;31380.0
07/02/2003 00:00:00;3.06;0.66;-0.87;68.12;81.5;45.36;0.1;;;;;169.92;29322.0
08/02/2003 00:00:00;3.52;1.21;-1.46;76.57;100.0;39.58;0.0;;;;;188.32;31740.0
09/02/2003 00:00:00;2.48;1.04;-0.6;85.42;100.0;56.57;0.0;;;;;115.97;20712.0
10/02/2003 00:00:00;1.83;-0.63;-3.22;74.45;100.0;35.24;0.0;;;;;195.72;31850.0
11/02/2003 00:00:00;3.2;1.6;0.26;77.22;100.0;29.33;0.0;;;;;125.34;24128.0
12/02/2003 00:00:00;1.63;-0.05;-2.3;99.6;100.0;91.4;0.0;;;;;76.69;10362.0
13/02/2003 00:00:00;1.04;-1.29;-3.16;87.97;100.0;72.4;0.0;;;;;144.35;23112.0
14/02/2003 00:00:00;-0.4;-3.93;-6.49;98.4;100.0;88.0;0.0;;;;;96.75;14330.0
15/02/2003 00:00:00;-3.68;-6.41;-8.2;99.5;100.0;92.6;0.0;;;;;218.41;33060.0
16/02/2003 00:00:00;-2.03;-4.7;-7.34;72.98;97.3;25.8;0.0;;;;;215.17;33180.0
17/02/2003 00:00:00;-6.62;-9.39;-11.14;89.36;100.0;71.2;0.0;;;;;180.95;28852.0
18/02/2003 00:00:00;-1.18;-5.01;-10.29;67.43;90.0;46.89;0.0;;;;;198.68;30448.0
19/02/2003 00:00:00;-1.45;-3.19;-5.32;99.76;100.0;80.9;0.0;;;;;26.09;0.0
20/02/2003 00:00:00;-0.6;-1.5;-2.5;100.0;100.0;100.0;0.0;;;;;33.54;0.0
21/02/2003 00:00:00;1.43;-0.08;-1.45;98.99;100.0;89.8;16.36;;;;;162.08;20970.0
22/02/2003 00:00:00;1.3;0.38;-0.74;99.9;100.0;97.1;3.3;;;;;38.23;14.0
23/02/2003 00:00:00;3.92;2.2;0.84;99.68;100.0;96.5;1.03;;;;;68.6;2962.0
24/02/2003 00:00:00;2.41;1.62;0.9;98.28;100.0;92.0;1.65;;;;;35.08;302.0
25/02/2003 00:00:00;3.59;2.15;0.51;99.26;100.0;91.6;9.27;;;;;20.7;0.0
26/02/2003 00:00:00;3.46;1.71;-0.29;100.0;100.0;100.0;28.72;;;;;20.26;0.0
27/02/2003 00:00:00;3.72;1.44;0.18;98.23;100.0;90.1;6.9;;;;;139.54;20238.0
28/02/2003 00:00:00;5.29;3.23;1.29;90.72;100.0;73.1;2.16;;;;;128.42;19174.0
01/03/2003 00:00:00;6.14;4.09;2.4;98.25;100.0;89.2;0.62;;;;;64.64;3320.0
02/03/2003 00:00:00;6.13;4.01;2.73;93.98;100.0;83.7;0.72;;;;;83.95;4450.0
03/03/2003 00:00:00;7.45;5.35;2.92;100.0;100.0;100.0;10.09;;;;;43.22;0.0
04/03/2003 00:00:00;13.68;8.09;3.59;77.07;100.0;32.98;0.0;;;;;244.28;36240.0
05/03/2003 00:00:00;13.8;8.41;2.1;73.2;100.0;50.91;14.3;;;;;196.66;33854.0
06/03/2003 00:00:00;4.13;2.18;0.59;87.01;100.0;46.79;0.62;;;;;160.88;22506.0
07/03/2003 00:00:00;8.18;3.99;1.44;72.84;100.0;46.92;0.0;;;;;200.56;33054.0
08/03/2003 00:00:00;10.87;4.72;0.72;80.12;100.0;57.85;0.0;;;;;238.23;36216.0
09/03/2003 00:00:00;11.78;8.47;4.57;51.27;74.0;14.83;0.0;;;;;251.86;37200.0
10/03/2003 00:00:00;13.35;9.37;5.88;56.13;73.8;38.84;0.0;;;;;250.0;37380.0
11/03/2003 00:00:00;14.72;10.6;7.52;35.4;51.59;25.21;0.0;;;;;239.03;37352.0
12/03/2003 00:00:00;17.67;12.53;9.48;35.58;65.09;23.24;0.0;;;;;236.22;37712.0
13/03/2003 00:00:00;15.57;12.43;8.83;43.4;83.1;30.09;0.0;;;;;216.19;37920.0
14/03/2003 00:00:00;13.67;9.55;6.4;77.78;97.8;58.64;0.0;;;;;230.17;37490.0
15/03/2003 00:00:00;9.29;5.51;1.36;96.14;100.0;76.4;0.0;;;;;99.06;10110.0
16/03/2003 00:00:00;4.24;1.71;-1.0;84.03;100.0;70.1;0.0;;;;;164.73;21684.0
17/03/2003 00:00:00;10.4;4.11;-0.6;51.32;86.8;22.56;0.0;;;;;273.8;38700.0
18/03/2003 00:00:00;10.14;5.29;2.61;42.04;66.99;22.09;0.0;;;;;268.85;38880.0
19/03/2003 00:00:00;10.92;5.64;1.76;45.9;62.24;30.84;0.0;;;;;267.73;38656.0
20/03/2003 00:00:00;8.83;5.37;3.2;45.77;78.1;24.6;0.0;;;;;279.67;38922.0
21/03/2003 00:00:00;12.74;8.36;3.38;42.15;73.9;26.32;0.0;3.27;5.0;9.02;173.0;270.5;39244.0
22/03/2003 00:00:00;8.88;5.0;2.78;60.71;83.0;40.17;0.1;14.32;5.0;23.42;163.9;213.29;29508.0
23/03/2003 00:00:00;11.3;6.6;3.44;52.19;72.7;36.37;0.0;12.4;5.0;23.37;158.8;258.3;34246.0
24/03/2003 00:00:00;13.73;7.91;4.75;51.43;67.8;30.39;0.0;8.45;5.0;14.11;165.6;271.73;39618.0
25/03/2003 00:00:00;12.93;7.7;4.21;42.78;62.76;24.68;0.0;7.58;5.0;12.2;163.8;263.9;39930.0
26/03/2003 00:00:00;12.47;8.13;5.52;56.24;91.8;34.12;0.0;8.34;5.0;20.53;184.9;183.97;26820.0
27/03/2003 00:00:00;6.64;5.42;4.62;98.07;100.0;90.3;8.14;16.82;5.0;26.8;153.2;21.46;0.0
28/03/2003 00:00:00;6.78;5.04;4.29;100.0;100.0;100.0;11.95;8.38;1.0;20.87;158.9;65.9;1856.0
29/03/2003 00:00:00;10.19;5.98;4.16;99.37;100.0;88.7;1.44;6.39;5.0;15.39;156.3;136.2;13824.0
30/03/2003 00:00:00;7.24;5.47;3.96;96.42;100.0;83.0;1.34;9.35;5.0;19.8;162.8;103.2;5064.0
31/03/2003 00:00:00;11.3;6.82;4.03;88.0;100.0;67.94;0.0;7.88;1.0;19.21;12.27;222.77;28694.0
01/04/2003 00:00:00;16.55;8.23;5.15;78.69;93.6;51.04;0.0;7.34;2.0;13.43;11.51;274.45;37746.0
02/04/2003 00:00:00;5.02;1.84;-1.59;99.09;100.0;85.9;0.0;16.2;1.0;29.64;353.6;76.94;3264.0
03/04/2003 00:00:00;-0.33;-2.04;-3.29;80.16;100.0;58.62;56.38;20.02;1.0;35.08;5.52;192.08;16566.0
04/04/2003 00:00:00;1.84;-0.74;-3.54;66.38;80.2;47.01;0.0;16.32;1.0;27.0;4.57;322.9;41402.0
05/04/2003 00:00:00;9.57;4.16;-0.98;49.3;73.2;31.65;0.0;14.45;1.0;23.47;11.8;323.52;41150.0
06/04/2003 00:00:00;11.27;6.23;1.82;63.17;100.0;35.44;0.0;12.97;1.0;21.71;7.61;294.89;39054.0
07/04/2003 00:00:00;7.86;4.01;-0.47;75.96;100.0;49.71;0.0;11.45;1.0;22.39;9.04;319.93;41320.0
08/04/2003 00:00:00;5.22;3.04;1.68;93.37;100.0;80.7;0.0;10.63;5.0;18.18;174.4;89.23;5996.0
09/04/2003 00:00:00;8.37;2.41;-2.06;93.89;100.0;74.1;0.0;10.03;5.0;20.92;347.5;127.51;7400.0
10/04/2003 00:00:00;5.68;1.13;-2.06;88.06;100.0;59.32;0.0;7.1;1.0;16.02;351.8;224.31;26100.0
11/04/2003 00:00:00;6.45;2.83;0.83;89.99;100.0;50.83;0.31;7.0;5.0;19.31;188.5;122.12;11446.0
12/04/2003 00:00:00;4.62;2.5;1.15;93.32;100.0;74.9;0.0;10.32;5.0;19.75;165.3;53.5;950.0
13/04/2003 00:00:00;14.52;8.8;4.23;81.47;100.0;61.16;0.0;18.84;5.0;34.3;179.3;263.1;28692.0
14/04/2003 00:00:00;6.71;5.19;3.37;92.74;100.0;78.7;0.0;13.96;5.0;31.85;171.9;45.09;3370.0
15/04/2003 00:00:00;6.85;5.26;2.98;96.22;100.0;81.9;0.0;8.43;5.0;23.18;182.2;59.83;784.0
16/04/2003 00:00:00;11.83;7.54;3.83;82.8;100.0;57.08;0.0;2.95;5.0;10.09;187.2;183.63;17324.0
17/04/2003 00:00:00;15.3;10.47;5.99;69.81;99.4;43.77;0.0;3.66;5.0;9.65;222.2;310.4;39512.0
18/04/2003 00:00:00;16.93;12.09;9.26;61.8;73.7;35.55;0.0;2.65;5.0;7.99;179.8;254.63;30066.0
19/04/2003 00:00:00;13.72;8.42;2.97;73.64;100.0;42.54;0.0;8.15;5.0;19.06;166.6;188.96;20018.0
20/04/2003 00:00:00;4.81;3.25;2.06;98.98;100.0;89.7;0.0;4.72;5.0;12.35;175.8;63.89;500.0
21/04/2003 00:00:00;14.25;8.2;4.55;79.8;96.7;55.65;0.0;3.16;1.0;10.73;177.3;258.63;32650.0
22/04/2003 00:00:00;13.73;8.97;5.86;81.3;100.0;58.91;0.0;7.58;5.0;15.34;163.4;224.91;29166.0
23/04/2003 00:00:00;13.86;9.69;5.92;70.53;87.1;47.98;0.0;6.78;5.0;13.18;175.8;290.68;35144.0
24/04/2003 00:00:00;14.38;10.74;7.76;70.61;85.0;57.55;0.0;5.08;5.0;14.01;191.3;235.73;23294.0
25/04/2003 00:00:00;15.62;11.63;8.87;71.62;86.5;54.76;0.0;11.4;5.0;17.35;175.8;218.15;22910.0
26/04/2003 00:00:00;12.81;9.32;6.52;83.2;100.0;36.91;0.0;5.46;5.0;15.73;201.3;164.89;18662.0
27/04/2003 00:00:00;15.69;10.84;6.45;66.46;88.0;42.82;0.0;10.82;5.0;23.42;168.7;337.07;37852.0
28/04/2003 00:00:00;17.59;12.86;8.93;69.27;81.8;55.45;0.0;15.29;5.0;22.69;188.4;256.95;30154.0
29/04/2003 00:00:00;16.8;12.34;9.33;73.93;91.5;52.31;0.0;10.8;5.0;19.31;183.6;183.58;19580.0
30/04/2003 00:00:00;11.23;8.42;4.8;66.41;93.2;43.15;0.0;3.95;8.0;17.3;207.4;170.99;15710.0
01/05/2003 00:00:00;12.09;9.16;6.44;68.45;91.1;51.57;0.0;11.29;5.0;20.92;170.2;146.98;10160.0
02/05/2003 00:00:00;15.1;8.74;3.84;77.15;94.0;52.93;0.0;9.77;5.0;19.01;175.5;249.17;29554.0
03/05/2003 00:00:00;17.46;11.64;4.3;49.31;75.6;30.13;0.0;8.55;5.0;15.39;28.44;347.6;42348.0
04/05/2003 00:00:00;18.57;14.74;10.9;51.63;63.45;37.72;0.0;14.44;5.0;24.21;148.9;325.14;39316.0
05/05/2003 00:00:00;13.0;7.7;3.05;86.46;100.0;35.48;0.0;9.25;1.0;22.15;163.0;30.3;0.0
06/05/2003 00:00:00;4.59;3.12;2.27;99.97;100.0;99.0;0.0;18.99;1.0;32.19;5.61;42.85;0.0
07/05/2003 00:00:00;11.92;6.41;4.46;95.01;100.0;65.39;0.0;9.23;4.0;24.79;0.67;174.98;11032.0
08/05/2003 00:00:00;8.49;6.32;5.08;99.47;100.0;95.1;3.71;3.85;5.0;10.68;189.7;74.69;1432.0
09/05/2003 00:00:00;12.56;7.31;3.97;91.04;100.0;56.13;0.0;9.39;1.0;18.23;347.2;274.92;33146.0
10/05/2003 00:00:00;14.52;9.47;3.91;65.51;100.0;32.5;0.0;5.93;1.0;13.67;25.01;340.72;38584.0
11/05/2003 00:00:00;17.46;11.76;6.52;73.26;100.0;33.52;0.0;6.0;5.0;13.08;341.6;273.86;32434.0
12/05/2003 00:00:00;17.91;12.45;7.63;65.27;100.0;44.24;0.0;6.27;1.0;18.23;10.36;297.47;34822.0
13/05/2003 00:00:00;9.35;6.05;0.96;85.34;100.0;54.85;0.0;15.43;1.0;21.9;353.2;353.05;38624.0
14/05/2003 00:00:00;10.08;5.19;0.31;73.54;98.5;54.79;0.0;9.62;1.0;18.72;11.03;363.13;43194.0
15/05/2003 00:00:00;16.36;10.82;4.37;55.83;76.7;26.73;0.0;4.24;5.0;12.64;194.3;324.79;42276.0
16/05/2003 00:00:00;13.99;8.6;4.1;88.39;100.0;65.56;0.41;7.38;5.0;15.83;354.5;134.18;10154.0
17/05/2003 00:00:00;18.91;10.5;3.9;73.16;100.0;43.84;0.0;4.4;1.0;14.21;3.9;331.07;40798.0
18/05/2003 00:00:00;21.07;15.23;10.71;63.75;72.6;48.18;0.0;6.71;5.0;12.15;192.1;321.95;37464.0
19/05/2003 00:00:00;19.1;11.65;4.62;81.84;97.5;62.3;0.0;11.33;1.0;23.03;1.33;244.54;25006.0
20/05/2003 00:00:00;9.16;4.99;2.28;89.22;100.0;70.8;0.0;12.98;1.0;21.56;354.1;168.39;10474.0
21/05/2003 00:00:00;14.47;8.27;1.56;80.14;99.2;55.61;0.0;11.5;1.0;18.28;15.69;328.64;40492.0
22/05/2003 00:00:00;21.85;15.31;9.21;52.49;84.5;22.92;0.0;7.83;1.0;13.03;354.2;361.35;43910.0
23/05/2003 00:00:00;25.38;20.0;16.28;25.39;43.43;14.78;0.0;4.79;1.0;12.89;174.2;357.39;40882.0
24/05/2003 00:00:00;16.21;6.89;2.66;85.21;100.0;44.24;0.1;12.0;1.0;21.85;354.3;118.5;7176.0
25/05/2003 00:00:00;6.21;3.37;1.69;93.6;100.0;80.1;0.0;13.33;1.0;21.51;11.32;127.05;7252.0
26/05/2003 00:00:00;7.73;4.01;1.56;94.69;100.0;70.8;0.0;14.63;1.0;25.33;17.79;203.89;15708.0
27/05/2003 00:00:00;15.77;10.47;4.91;75.94;99.8;60.91;0.0;6.38;1.0;17.88;24.64;359.99;43474.0
28/05/2003 00:00:00;21.92;15.72;10.06;55.96;81.0;31.82;0.0;5.84;5.0;12.74;209.7;361.65;43350.0
29/05/2003 00:00:00;25.19;18.58;13.19;48.45;64.6;29.51;0.0;5.28;5.0;10.53;178.1;347.79;41634.0
30/05/2003 00:00:00;27.02;20.59;16.14;45.19;61.35;26.18;0.0;3.58;5.0;9.7;38.79;350.92;41306.0
31/05/2003 00:00:00;27.3;19.33;12.8;49.1;83.3;26.86;0.1;5.67;5.0;17.35;320.5;335.2;37634.0
01/06/2003 00:00:00;22.44;15.58;10.77;69.3;100.0;40.85;1.55;6.6;5.0;15.24;179.2;251.69;21434.0
02/06/2003 00:00:00;21.98;15.36;11.82;72.41;86.1;46.61;0.0;7.36;5.0;20.29;167.6;285.09;29408.0
03/06/2003 00:00:00;19.17;15.26;12.01;72.06;85.0;56.46;0.0;12.19;5.0;23.37;167.1;218.11;17462.0
04/06/2003 00:00:00;20.27;13.84;9.59;74.13;100.0;54.22;7.72;11.21;5.0;23.81;164.9;164.1;11492.0
05/06/2003 00:00:00;20.34;13.85;10.31;83.28;100.0;54.22;0.0;5.33;5.0;11.81;159.7;266.76;24012.0
06/06/2003 00:00:00;21.78;15.94;11.56;75.35;100.0;44.98;0.0;4.26;5.0;10.39;12.07;265.09;33946.0
07/06/2003 00:00:00;23.94;18.53;13.98;65.27;86.2;40.5;0.82;5.17;5.0;16.37;206.2;347.15;39454.0
08/06/2003 00:00:00;22.37;16.25;13.0;89.26;100.0;62.16;1.03;5.08;5.0;14.45;170.0;280.9;29618.0
09/06/2003 00:00:00;24.86;19.16;15.16;63.11;93.1;35.75;0.0;10.69;5.0;17.44;167.3;330.24;39938.0
10/06/2003 00:00:00;27.28;21.26;17.26;51.85;69.83;25.5;0.0;7.56;5.0;15.39;164.5;327.64;36222.0
11/06/2003 00:00:00;26.37;21.41;17.45;54.54;68.81;39.69;0.0;8.67;5.0;17.25;179.0;328.6;39958.0
12/06/2003 00:00:00;29.05;22.06;18.11;46.43;63.31;29.23;0.21;7.39;5.0;16.51;159.7;322.87;37500.0
13/06/2003 00:00:00;28.53;22.33;17.65;36.13;52.25;20.55;0.0;7.48;5.0;14.31;155.0;354.34;43596.0
14/06/2003 00:00:00;26.62;22.11;17.51;39.58;61.2;29.57;0.1;7.63;5.0;17.1;222.5;220.97;21766.0
15/06/2003 00:00:00;26.24;21.65;16.99;44.68;74.0;29.43;0.41;4.01;9.0;12.79;321.3;327.64;41204.0
16/06/2003 00:00:00;24.34;17.96;12.08;65.64;100.0;36.7;0.1;5.04;1.0;14.65;333.3;224.22;16090.0
17/06/2003 00:00:00;18.96;12.42;9.66;95.9;100.0;76.8;0.0;9.75;1.0;17.74;343.4;328.21;40052.0
18/06/2003 00:00:00;17.33;12.43;9.14;82.98;100.0;56.8;0.0;12.53;1.0;21.71;6.66;365.32;44696.0
19/06/2003 00:00:00;25.45;19.16;10.71;47.09;80.8;25.77;0.0;5.69;2.0;15.68;25.77;364.72;45080.0
20/06/2003 00:00:00;30.56;24.67;20.01;33.71;50.96;22.11;0.0;1.79;6.0;6.22;221.0;359.21;44714.0
21/06/2003 00:00:00;30.56;25.15;20.73;27.32;53.4;12.81;0.0;7.16;5.0;15.68;171.6;360.35;45324.0
22/06/2003 00:00:00;30.16;24.37;20.2;18.18;27.2;10.16;0.0;11.63;5.0;22.54;146.6;369.81;45272.0
23/06/2003 00:00:00;28.78;23.11;18.23;33.25;57.67;25.5;0.0;9.02;5.0;22.78;157.4;335.94;37684.0
24/06/2003 00:00:00;28.39;21.82;17.58;49.54;97.2;28.82;0.72;8.27;5.0;23.86;214.7;263.81;27968.0
25/06/2003 00:00:00;26.74;21.03;17.31;59.53;91.3;36.15;0.0;4.67;5.0;9.65;337.8;276.22;31584.0
26/06/2003 00:00:00;25.37;18.27;12.33;79.31;100.0;55.69;0.0;6.5;1.0;15.83;336.3;314.38;39868.0
27/06/2003 00:00:00;16.93;13.48;10.44;84.05;100.0;66.1;1.54;9.64;1.0;19.01;343.7;346.09;39068.0
28/06/2003 00:00:00;22.89;17.15;10.51;73.67;99.7;47.97;0.0;7.94;5.0;17.88;159.7;286.73;34550.0
29/06/2003 00:00:00;25.77;20.3;15.81;62.3;89.2;24.95;0.0;10.73;5.0;18.91;198.8;310.23;34538.0
30/06/2003 00:00:00;19.54;16.14;13.18;65.55;85.3;50.61;0.0;8.65;5.0;20.38;195.6;177.72;13364.0
01/07/2003 00:00:00;17.13;12.69;9.39;62.2;85.1;41.79;0.0;6.4;8.0;14.01;297.4;260.23;23904.0
02/07/2003 00:00:00;16.21;12.06;8.02;73.7;100.0;49.33;0.0;6.45;1.0;16.81;0.29;163.82;7520.0
03/07/2003 00:00:00;16.8;10.87;6.71;80.1;99.9;47.5;0.0;10.24;1.0;19.26;352.7;302.93;33868.0
04/07/2003 00:00:00;18.7;12.04;6.98;76.06;100.0;47.7;0.0;8.76;1.0;16.71;24.91;371.89;45226.0
05/07/2003 00:00:00;22.76;16.36;12.01;60.0;94.1;19.46;0.0;4.92;5.0;13.87;341.5;321.04;36430.0
06/07/2003 00:00:00;25.5;17.42;12.87;76.44;100.0;44.16;0.0;5.37;5.0;11.71;329.8;288.12;31160.0
07/07/2003 00:00:00;26.62;19.4;13.64;54.93;80.7;29.03;0.0;5.38;5.0;12.25;334.1;343.66;41996.0
08/07/2003 00:00:00;28.18;21.6;16.07;53.92;88.0;28.01;0.0;6.31;5.0;12.1;37.44;320.66;36002.0
09/07/2003 00:00:00;25.11;20.55;16.65;62.6;80.2;47.69;0.0;4.92;5.0;12.3;343.1;335.59;40982.0
10/07/2003 00:00:00;27.39;21.42;16.78;48.93;78.0;20.0;0.0;3.89;9.0;12.89;337.5;354.83;44034.0
11/07/2003 00:00:00;29.49;23.75;18.95;40.14;58.48;14.5;0.0;4.43;4.0;14.21;42.76;314.91;39308.0
12/07/2003 00:00:00;30.28;23.79;19.6;41.68;56.85;24.0;0.0;7.15;4.0;15.19;157.4;308.49;33470.0
13/07/2003 00:00:00;30.8;23.95;18.94;32.2;47.89;19.39;0.0;7.85;4.0;15.29;146.6;336.65;39328.0
14/07/2003 00:00:00;28.7;22.8;17.89;38.94;64.85;22.03;0.0;6.01;5.0;14.75;172.0;319.67;37496.0
15/07/2003 00:00:00;25.62;18.86;12.72;70.58;100.0;41.03;7.1;10.6;5.0;29.74;223.4;278.64;28218.0
16/07/2003 00:00:00;18.43;12.64;9.12;75.44;95.4;52.92;0.0;6.96;1.0;14.21;344.3;322.47;36562.0
17/07/2003 00:00:00;25.18;18.0;10.44;50.4;82.1;24.55;0.0;3.41;5.0;10.78;168.0;359.33;43124.0
18/07/2003 00:00:00;29.16;21.56;15.87;48.08;76.9;19.59;0.0;6.35;5.0;14.26;196.1;355.33;42710.0
19/07/2003 00:00:00;28.77;21.64;15.86;53.8;86.0;16.67;0.0;5.83;5.0;12.2;162.8;354.74;43378.0
20/07/2003 00:00:00;28.11;21.04;16.19;57.89;85.9;27.73;0.0;5.7;5.0;12.4;157.9;348.87;41972.0
21/07/2003 00:00:00;24.71;17.78;12.86;74.26;93.5;33.36;0.0;6.62;5.0;14.9;333.9;347.43;41518.0
22/07/2003 00:00:00;26.62;17.93;12.27;66.66;94.2;31.67;0.0;6.75;5.0;14.55;332.8;343.17;43126.0
23/07/2003 00:00:00;25.3;18.37;11.74;65.88;100.0;33.23;0.0;7.31;1.0;17.74;334.3;321.01;39332.0
24/07/2003 00:00:00;21.31;15.54;10.37;71.61;100.0;30.11;0.0;7.21;1.0;13.67;340.6;339.77;43498.0
25/07/2003 00:00:00;27.08;20.04;14.82;59.01;92.6;30.86;0.0;6.13;5.0;14.36;166.0;313.79;36618.0
26/07/2003 00:00:00;28.77;22.21;17.04;56.21;98.1;30.72;0.0;5.15;5.0;14.36;218.3;292.81;33554.0
27/07/2003 00:00:00;20.58;16.02;10.69;78.27;100.0;52.84;0.21;7.93;1.0;16.17;345.2;254.25;29196.0
28/07/2003 00:00:00;21.18;14.58;10.1;73.08;97.2;35.47;0.0;9.55;1.0;19.21;11.69;351.62;42696.0
29/07/2003 00:00:00;23.21;16.83;12.2;59.7;84.9;38.53;0.0;11.32;1.0;20.43;354.2;348.93;42792.0
30/07/2003 00:00:00;25.5;19.36;11.81;48.71;99.7;27.6;0.0;7.76;1.0;17.1;17.77;346.17;42384.0
31/07/2003 00:00:00;26.03;17.88;10.43;46.12;100.0;13.76;0.0;9.49;1.0;16.12;28.23;355.24;42382.0
01/08/2003 00:00:00;28.71;22.28;18.17;25.14;51.83;7.04;0.0;7.96;1.0;16.27;336.8;340.49;42244.0
02/08/2003 00:00:00;29.35;23.39;17.31;43.86;81.3;14.29;0.0;4.96;5.0;10.04;325.1;334.75;42574.0
03/08/2003 00:00:00;31.38;25.17;20.06;37.2;56.1;12.12;0.0;5.62;5.0;12.59;175.1;313.56;39132.0
04/08/2003 00:00:00;31.05;25.31;21.29;33.74;47.74;22.03;0.0;7.72;5.0;13.72;169.2;303.01;38496.0
