Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
23/09/2017 00:00:00;25.4;16.52;10.2;82.8;99.1;46.89;0.0;168.4;0.75;3.0
24/09/2017 00:00:00;28.94;18.46;9.46;72.7;99.7;28.84;0.0;215.86;0.69;2.0
25/09/2017 00:00:00;22.52;17.93;13.68;71.0;92.7;46.49;0.0;134.61;1.85;1.0
26/09/2017 00:00:00;25.27;17.67;10.4;66.76;93.6;30.79;0.0;206.25;1.17;1.0
27/09/2017 00:00:00;26.27;15.88;6.92;75.5;98.5;38.84;0.0;191.09;0.81;2.0
28/09/2017 00:00:00;26.81;17.44;10.07;77.1;96.6;42.86;0.0;159.84;0.81;2.0
29/09/2017 00:00:00;27.66;18.54;10.47;73.3;97.8;40.44;0.0;196.53;0.78;2.0
30/09/2017 00:00:00;21.31;16.45;12.54;84.4;95.3;69.03;0.0;80.56;1.01;1.0
01/10/2017 00:00:00;21.92;16.97;12.74;82.0;93.1;66.48;0.0;79.62;1.13;8.0
02/10/2017 00:00:00;26.14;19.55;13.28;77.2;95.7;50.71;0.0;154.4;1.41;8.0
03/10/2017 00:00:00;26.14;18.31;10.87;74.1;99.3;41.25;0.0;202.2;1.4;1.0
04/10/2017 00:00:00;26.61;17.48;9.34;76.4;99.0;41.12;0.0;181.25;0.97;2.0
05/10/2017 00:00:00;27.06;17.57;9.0;72.4;97.6;44.8;0.0;198.38;1.67;1.0
06/10/2017 00:00:00;21.85;16.27;10.47;62.99;76.5;47.02;0.0;118.75;2.41;8.0
07/10/2017 00:00:00;23.32;14.17;6.45;59.79;89.0;29.31;0.0;205.67;1.08;8.0
08/10/2017 00:00:00;26.6;13.79;2.37;57.65;97.6;15.83;0.0;204.63;1.15;1.0
09/10/2017 00:00:00;27.73;15.11;4.58;55.58;89.3;19.25;0.0;199.65;1.01;1.0
10/10/2017 00:00:00;26.86;13.9;3.24;61.28;96.8;20.66;0.0;197.69;0.59;2.0
11/10/2017 00:00:00;25.2;13.62;4.78;70.4;92.4;34.88;0.0;177.66;0.69;2.0
12/10/2017 00:00:00;26.06;14.5;5.78;74.7;96.5;36.02;0.0;175.93;0.7;2.0
13/10/2017 00:00:00;26.86;16.25;8.6;75.8;96.6;40.91;0.0;168.4;0.76;2.0
14/10/2017 00:00:00;24.73;16.72;10.47;82.8;96.8;58.56;0.0;137.5;0.95;2.0
15/10/2017 00:00:00;23.86;17.95;12.14;81.5;98.6;56.95;0.0;114.12;1.35;3.0
16/10/2017 00:00:00;25.34;18.09;11.4;77.3;96.5;45.08;0.0;144.21;1.53;3.0
17/10/2017 00:00:00;22.18;16.9;10.67;77.4;98.2;44.74;0.0;93.87;1.96;4.0
18/10/2017 00:00:00;18.57;14.87;10.6;90.7;99.0;71.0;3.3;51.85;2.21;4.0
19/10/2017 00:00:00;19.5;12.96;7.79;82.0;98.5;46.22;0.4;118.63;0.92;7.0
20/10/2017 00:00:00;21.92;13.93;8.73;82.2;97.3;50.38;0.0;131.6;0.71;3.0
21/10/2017 00:00:00;15.76;12.25;8.73;86.8;99.2;64.22;0.0;36.75;0.98;1.0
22/10/2017 00:00:00;16.1;11.42;5.65;78.1;97.2;58.38;0.0;89.35;1.36;8.0
23/10/2017 00:00:00;24.13;12.68;4.64;68.59;98.0;24.22;0.0;160.65;0.93;1.0
24/10/2017 00:00:00;25.66;12.81;3.98;61.73;89.8;18.85;0.0;158.45;0.57;2.0
25/10/2017 00:00:00;24.8;12.75;4.44;71.1;96.4;32.6;0.0;155.79;0.61;2.0
26/10/2017 00:00:00;27.06;14.06;5.04;72.4;97.1;31.38;0.0;152.89;0.57;1.0
27/10/2017 00:00:00;21.71;15.25;6.59;70.5;97.4;50.58;0.0;117.59;2.32;8.0
28/10/2017 00:00:00;18.96;14.89;9.79;64.18;87.3;50.58;0.0;129.86;2.44;8.0
29/10/2017 00:00:00;18.36;13.5;8.46;66.0;85.2;44.54;0.0;137.73;2.68;8.0
30/10/2017 00:00:00;17.09;12.71;5.11;73.4;87.7;56.95;0.0;71.69;2.49;8.0
31/10/2017 00:00:00;17.02;8.52;1.43;74.6;95.5;45.01;0.0;143.52;0.72;2.0
01/11/2017 00:00:00;19.43;11.75;3.75;80.1;96.5;52.46;0.0;92.82;0.93;3.0
02/11/2017 00:00:00;20.04;14.46;8.59;81.3;97.2;57.76;0.0;105.21;1.43;4.0
03/11/2017 00:00:00;21.04;14.66;7.79;79.8;95.5;46.49;0.0;86.23;1.43;3.0
04/11/2017 00:00:00;16.96;11.92;6.32;92.0;99.0;74.5;0.0;53.99;0.94;8.0
05/11/2017 00:00:00;13.55;10.73;8.19;75.2;89.1;57.1;0.2;76.91;2.97;8.0
06/11/2017 00:00:00;11.87;8.77;3.57;74.2;91.4;51.33;0.0;76.23;2.68;8.0
07/11/2017 00:00:00;15.21;8.52;0.22;63.96;94.9;21.67;0.0;133.91;1.97;8.0
08/11/2017 00:00:00;10.87;7.51;3.57;76.7;92.5;59.92;2.39;51.98;2.45;7.0
09/11/2017 00:00:00;11.34;7.85;3.71;74.6;92.1;59.12;0.0;58.09;2.58;8.0
10/11/2017 00:00:00;14.82;10.72;4.03;78.6;92.1;61.2;0.0;50.54;1.95;8.0
11/11/2017 00:00:00;14.96;12.45;9.46;73.0;82.5;61.94;0.0;54.21;2.83;7.0
12/11/2017 00:00:00;17.15;12.84;8.32;67.48;85.5;51.12;0.0;64.6;3.04;7.0
13/11/2017 00:00:00;11.2;8.05;2.36;64.44;86.0;44.49;0.0;80.74;3.18;8.0
14/11/2017 00:00:00;12.21;7.24;2.03;54.37;81.9;35.9;0.0;121.88;2.75;8.0
15/11/2017 00:00:00;17.35;6.45;-1.52;59.45;91.1;23.28;0.0;113.77;0.69;8.0
16/11/2017 00:00:00;21.24;7.96;-3.26;59.66;96.1;25.09;0.0;117.82;0.83;1.0
17/11/2017 00:00:00;19.78;10.88;6.07;51.98;84.6;25.67;0.0;112.73;4.49;7.0
18/11/2017 00:00:00;16.21;10.07;3.9;68.45;89.1;44.34;0.0;116.78;2.09;8.0
19/11/2017 00:00:00;19.03;8.63;-1.72;57.75;96.4;16.43;0.0;112.27;1.4;8.0
20/11/2017 00:00:00;16.09;9.13;2.59;50.66;70.2;34.58;0.0;121.3;1.97;8.0
21/11/2017 00:00:00;17.42;3.59;-4.27;75.4;98.3;28.78;0.0;111.34;0.57;2.0
22/11/2017 00:00:00;14.27;3.94;-4.2;74.2;98.7;39.85;0.0;103.82;0.66;2.0
23/11/2017 00:00:00;17.42;8.93;1.96;67.46;89.3;41.79;0.0;87.62;0.71;2.0
24/11/2017 00:00:00;13.62;9.2;5.71;89.4;97.2;72.3;0.0;26.53;0.48;1.0
25/11/2017 00:00:00;11.74;8.48;3.5;85.1;99.1;63.08;0.0;59.92;1.67;8.0
26/11/2017 00:00:00;10.73;5.82;0.56;81.2;95.8;61.94;0.0;66.53;1.53;8.0
27/11/2017 00:00:00;10.19;3.21;-2.39;85.6;98.8;56.1;0.0;92.71;0.7;2.0
28/11/2017 00:00:00;13.14;2.22;-5.34;86.9;100.0;46.84;0.0;98.96;0.46;2.0
29/11/2017 00:00:00;9.26;5.78;0.22;79.9;94.6;60.4;0.0;54.46;1.49;8.0
30/11/2017 00:00:00;9.39;4.56;-0.58;77.4;95.1;49.99;0.0;83.57;2.0;8.0
01/12/2017 00:00:00;5.58;2.78;0.28;87.4;98.8;67.93;5.97;47.58;2.9;7.0
02/12/2017 00:00:00;5.64;1.93;-1.12;87.4;99.6;71.7;7.36;83.8;1.87;8.0
03/12/2017 00:00:00;7.18;3.61;-2.06;70.1;91.2;43.83;0.2;92.82;1.87;8.0
04/12/2017 00:00:00;10.66;5.9;1.43;85.4;94.5;64.89;0.0;58.81;1.84;8.0
05/12/2017 00:00:00;11.4;2.76;-3.33;83.6;99.3;50.39;0.0;101.39;0.56;1.0
06/12/2017 00:00:00;7.07;1.88;-3.43;87.6;99.2;66.58;0.0;100.58;0.87;7.0
07/12/2017 00:00:00;8.38;1.49;-3.73;93.1;100.0;71.1;0.0;74.56;0.29;2.0
08/12/2017 00:00:00;11.54;6.28;0.89;88.4;98.9;76.8;0.0;38.35;1.22;8.0
09/12/2017 00:00:00;9.86;5.95;1.09;87.2;99.5;62.94;2.39;49.6;0.76;8.0
10/12/2017 00:00:00;14.15;7.23;4.03;96.0;100.0;67.77;0.8;15.32;0.84;8.0
11/12/2017 00:00:00;14.55;7.81;3.36;80.2;94.2;50.93;8.16;80.38;2.41;7.0
12/12/2017 00:00:00;9.25;4.1;-1.92;81.1;98.5;59.59;0.0;88.89;1.8;8.0
13/12/2017 00:00:00;9.13;1.98;-3.59;93.3;100.0;70.1;0.0;52.66;0.4;1.0
14/12/2017 00:00:00;9.59;7.19;4.77;99.5;100.0;96.8;10.55;25.41;0.54;2.0
15/12/2017 00:00:00;10.06;6.77;3.97;83.6;100.0;61.33;0.0;64.98;2.16;7.0
16/12/2017 00:00:00;7.39;4.46;1.43;87.3;95.1;76.1;0.0;29.31;2.14;7.0
17/12/2017 00:00:00;9.92;5.42;1.3;82.9;95.3;59.99;0.2;65.86;1.49;8.0
18/12/2017 00:00:00;11.34;7.55;1.9;80.4;96.7;56.23;0.0;61.02;2.91;7.0
19/12/2017 00:00:00;10.86;6.53;2.96;66.61;83.7;42.48;0.0;94.56;2.49;8.0
20/12/2017 00:00:00;13.15;7.55;3.5;63.49;80.3;27.38;0.0;87.15;2.65;8.0
21/12/2017 00:00:00;15.68;9.92;4.84;70.4;87.5;50.78;0.0;94.33;1.94;8.0
22/12/2017 00:00:00;11.94;7.84;4.57;77.13;88.0;64.08;0.0;48.19;2.82;8.0
23/12/2017 00:00:00;13.01;7.18;-1.52;80.9;99.4;56.84;0.0;82.18;1.33;8.0
24/12/2017 00:00:00;4.1;1.28;-3.33;100.0;100.0;99.2;0.2;28.16;0.48;2.0
25/12/2017 00:00:00;1.96;1.48;0.82;100.0;100.0;100.0;0.8;14.31;0.77;4.0
26/12/2017 00:00:00;6.52;3.57;-0.2;98.3;99.9;86.3;1.99;34.19;0.71;8.0
27/12/2017 00:00:00;16.17;6.9;-7.38;81.11;99.9;61.83;8.56;60.89;3.55;7.0
28/12/2017 00:00:00;21.28;11.63;7.52;83.82;99.9;65.55;1.59;28.6;1.6;8.0
29/12/2017 00:00:00;14.0;8.45;4.98;83.18;99.9;69.65;2.79;47.08;0.99;8.0
30/12/2017 00:00:00;16.66;9.1;4.94;78.6;99.9;57.46;0.0;92.59;1.1;1.0
31/12/2017 00:00:00;17.1;6.24;1.23;85.9;99.9;65.07;3.18;57.89;0.98;1.0
