Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/12/2008 00:00:00;3.94;2.56;1.3;85.7;96.0;72.0;5.34;26.4;1.28;1.0
02/12/2008 00:00:00;5.03;2.65;0.82;90.1;97.8;77.8;2.26;71.57;1.44;1.0
03/12/2008 00:00:00;6.26;4.71;1.98;89.0;98.6;74.3;7.19;26.93;1.46;5.0
04/12/2008 00:00:00;7.76;6.33;4.21;91.0;100.0;79.4;1.03;14.17;1.11;5.0
05/12/2008 00:00:00;11.63;7.99;4.9;77.8;98.9;55.81;7.4;51.16;1.54;8.0
06/12/2008 00:00:00;8.23;6.21;3.27;91.3;98.1;75.7;3.9;37.63;0.44;8.0
07/12/2008 00:00:00;13.65;9.51;6.94;95.0;99.8;79.5;0.21;37.93;0.41;8.0
08/12/2008 00:00:00;10.74;9.66;8.23;94.7;98.3;88.3;8.42;11.07;0.97;6.0
09/12/2008 00:00:00;8.23;6.09;2.59;81.7;92.4;66.89;8.63;26.15;2.46;1.0
10/12/2008 00:00:00;4.42;1.97;-0.27;81.7;96.8;63.0;6.37;60.13;2.08;1.0
11/12/2008 00:00:00;4.96;2.31;-0.54;96.1;100.0;86.8;6.16;35.64;0.59;1.0
12/12/2008 00:00:00;8.42;4.58;0.35;92.3;100.0;74.0;0.21;38.87;1.0;1.0
13/12/2008 00:00:00;6.06;2.42;0.14;93.0;100.0;69.54;10.07;10.57;1.1;6.0
14/12/2008 00:00:00;5.37;2.23;-0.06;89.8;100.0;64.88;1.85;45.09;1.37;1.0
15/12/2008 00:00:00;6.71;4.12;1.23;84.24;94.2;73.8;0.62;61.97;2.16;1.0
16/12/2008 00:00:00;8.03;7.55;6.46;74.4;83.0;69.61;0.21;18.15;3.33;1.0
17/12/2008 00:00:00;9.32;7.82;5.78;82.7;96.3;69.61;3.49;33.04;2.03;1.0
18/12/2008 00:00:00;8.37;6.87;5.51;79.7;87.4;72.9;1.03;25.86;2.89;2.0
19/12/2008 00:00:00;10.06;8.27;5.85;81.6;89.6;76.1;0.0;48.0;2.0;1.0
20/12/2008 00:00:00;12.29;8.74;6.6;74.6;81.0;61.21;0.0;91.9;2.54;1.0
21/12/2008 00:00:00;12.77;7.43;0.96;74.1;96.2;54.6;0.0;100.58;2.7;1.0
22/12/2008 00:00:00;9.84;1.02;-2.58;94.0;100.0;65.94;0.21;78.63;0.62;7.0
23/12/2008 00:00:00;0.82;-1.4;-2.31;100.0;100.0;100.0;0.21;39.09;0.62;7.0
24/12/2008 00:00:00;0.27;-1.76;-3.06;100.0;100.0;100.0;0.21;37.72;0.81;7.0
25/12/2008 00:00:00;8.84;1.82;-3.67;88.0;100.0;64.24;0.21;79.54;2.04;1.0
26/12/2008 00:00:00;4.36;2.59;0.34;84.8;98.4;71.0;2.88;22.03;1.6;1.0
27/12/2008 00:00:00;8.3;3.61;0.35;91.9;99.4;73.2;0.21;27.67;1.51;6.0
28/12/2008 00:00:00;8.77;6.42;2.86;83.0;97.2;70.9;0.21;20.37;1.83;5.0
29/12/2008 00:00:00;6.46;5.32;4.83;88.2;92.7;76.2;0.41;11.86;1.67;6.0
30/12/2008 00:00:00;8.91;6.7;4.83;93.2;97.5;84.8;0.82;14.73;1.18;6.0
31/12/2008 00:00:00;11.76;9.43;5.24;83.2;96.6;71.4;0.21;37.07;1.84;6.0
