Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
08/12/2013 00:00:00;10.4;1.0;-3.45;92.2;100.0;59.49;0.21;87.96;0.35;7.0
09/12/2013 00:00:00;6.87;1.77;-3.73;92.8;100.0;77.0;0.21;60.98;1.17;6.0
10/12/2013 00:00:00;6.6;2.5;0.63;93.2;99.3;75.0;0.0;77.04;2.11;5.0
11/12/2013 00:00:00;6.4;2.66;-0.06;94.9;100.0;83.1;0.0;82.41;2.57;5.0
12/12/2013 00:00:00;4.63;3.19;1.77;96.5;100.0;88.8;0.0;22.48;1.62;5.0
13/12/2013 00:00:00;8.37;3.36;0.35;92.6;99.8;81.4;0.82;36.97;1.1;4.0
14/12/2013 00:00:00;13.99;8.24;0.33;74.62;97.0;42.93;0.0;99.6;1.3;1.0
15/12/2013 00:00:00;10.2;2.48;-2.71;89.7;100.0;61.44;0.21;93.75;0.98;6.0
16/12/2013 00:00:00;9.11;3.52;-1.83;85.4;100.0;64.72;0.21;99.65;2.65;5.0
17/12/2013 00:00:00;9.72;6.03;2.32;87.3;98.5;73.1;0.0;55.31;1.82;6.0
18/12/2013 00:00:00;9.45;6.17;3.07;90.2;98.4;77.6;0.82;76.05;1.76;6.0
19/12/2013 00:00:00;10.06;7.23;5.24;90.7;98.9;72.3;9.66;18.75;1.44;8.0
20/12/2013 00:00:00;8.91;5.79;0.69;75.7;93.2;60.06;5.14;81.13;2.45;1.0
21/12/2013 00:00:00;6.74;2.25;-2.77;84.2;100.0;63.27;0.0;78.11;1.05;5.0
22/12/2013 00:00:00;10.13;2.75;-2.51;83.8;99.6;52.88;0.21;91.78;0.74;6.0
23/12/2013 00:00:00;10.83;3.64;-1.89;87.4;100.0;56.1;0.0;73.41;0.97;6.0
24/12/2013 00:00:00;12.32;10.87;8.84;65.32;81.7;56.93;12.33;25.06;4.16;5.0
25/12/2013 00:00:00;11.24;7.37;4.7;77.41;96.4;54.84;3.08;51.19;1.77;6.0
26/12/2013 00:00:00;7.83;5.06;2.73;78.8;96.8;63.16;0.41;50.41;1.63;8.0
27/12/2013 00:00:00;13.88;7.85;1.44;83.8;99.0;61.1;0.0;54.8;1.2;6.0
28/12/2013 00:00:00;13.74;7.74;0.42;77.0;97.4;54.28;4.52;71.88;1.45;7.0
29/12/2013 00:00:00;7.89;1.72;-1.08;95.1;100.0;73.2;0.41;50.51;0.57;7.0
30/12/2013 00:00:00;6.26;1.82;-1.35;93.3;100.0;76.5;0.21;60.59;1.03;6.0
31/12/2013 00:00:00;8.17;3.95;-0.06;88.8;100.0;69.82;0.41;47.12;1.11;6.0
