Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/01/2018 00:00:00;12.45;6.99;0.74;80.5;96.5;63.61;3.2;74.99;2.41;1.0
02/01/2018 00:00:00;14.37;10.49;7.0;85.5;98.1;72.6;2.62;44.62;1.48;1.0
03/01/2018 00:00:00;17.36;13.0;8.05;82.8;96.2;70.1;0.0;52.47;1.79;8.0
04/01/2018 00:00:00;17.63;13.1;7.86;71.0;88.8;53.82;0.0;86.46;2.75;8.0
05/01/2018 00:00:00;15.78;9.99;6.26;78.3;94.4;53.91;4.85;61.67;2.4;5.0
06/01/2018 00:00:00;6.4;3.24;1.0;92.3;95.7;88.6;42.87;9.1;4.73;1.0
07/01/2018 00:00:00;7.33;3.7;1.6;94.8;97.4;87.9;6.4;26.11;1.99;7.0
08/01/2018 00:00:00;7.38;2.69;-1.66;91.6;98.2;73.9;0.0;84.95;1.19;7.0
09/01/2018 00:00:00;5.93;1.08;-3.46;91.7;98.4;76.8;0.49;48.67;2.17;3.0
10/01/2018 00:00:00;8.32;4.83;0.21;88.5;97.3;74.0;0.87;66.47;1.33;5.0
11/01/2018 00:00:00;8.19;4.5;0.94;82.9;97.8;67.03;6.89;62.11;2.73;8.0
12/01/2018 00:00:00;10.91;5.09;1.26;88.2;97.8;62.34;0.1;61.64;1.74;1.0
13/01/2018 00:00:00;7.4;4.0;0.61;90.3;97.4;77.7;2.72;46.76;2.48;4.0
14/01/2018 00:00:00;8.72;5.09;2.87;87.9;96.8;68.64;3.3;51.3;1.76;8.0
15/01/2018 00:00:00;9.51;5.8;2.13;81.9;96.0;66.08;0.0;69.25;1.26;7.0
16/01/2018 00:00:00;15.15;9.1;2.0;77.4;93.4;61.37;0.1;112.38;1.46;1.0
17/01/2018 00:00:00;11.8;8.88;3.27;77.4;95.6;60.87;0.0;76.6;3.53;8.0
18/01/2018 00:00:00;11.83;4.77;-1.47;87.1;98.7;59.91;0.0;107.76;0.89;8.0
19/01/2018 00:00:00;11.44;7.26;1.87;86.4;98.0;66.83;0.1;63.03;2.13;1.0
20/01/2018 00:00:00;14.31;8.97;3.27;80.2;97.3;51.56;0.0;81.94;1.65;8.0
21/01/2018 00:00:00;14.98;12.09;8.46;78.7;90.0;69.21;0.0;45.34;3.41;8.0
22/01/2018 00:00:00;15.37;10.45;3.81;81.0;97.0;61.65;0.0;99.77;2.2;1.0
23/01/2018 00:00:00;15.5;11.28;5.93;82.4;93.2;67.92;0.0;74.36;2.13;1.0
24/01/2018 00:00:00;8.39;6.23;2.8;95.9;98.3;90.7;0.0;27.81;0.9;7.0
25/01/2018 00:00:00;8.52;6.99;5.13;93.7;97.7;87.7;6.11;19.01;1.66;7.0
26/01/2018 00:00:00;8.99;5.69;4.21;84.1;94.4;66.57;9.02;60.54;3.61;8.0
27/01/2018 00:00:00;8.92;5.76;1.87;77.7;95.2;60.75;0.58;75.9;3.47;8.0
28/01/2018 00:00:00;13.43;5.06;-0.19;81.9;96.9;54.5;0.0;123.03;1.41;8.0
29/01/2018 00:00:00;14.88;5.48;-1.53;83.2;98.7;55.82;0.1;128.94;0.96;8.0
30/01/2018 00:00:00;13.42;4.78;-1.59;82.6;97.8;47.48;0.0;129.98;0.62;1.0
31/01/2018 00:00:00;12.03;3.22;-2.66;88.6;98.8;58.64;0.0;120.02;0.69;2.0
01/02/2018 00:00:00;8.47;4.29;1.14;86.4;97.3;66.57;1.16;40.46;2.02;8.0
02/02/2018 00:00:00;7.13;3.15;0.34;79.5;95.4;54.82;0.1;98.5;3.31;8.0
03/02/2018 00:00:00;7.92;4.98;1.14;80.8;93.2;67.24;0.0;59.4;3.39;8.0
04/02/2018 00:00:00;7.06;4.78;2.13;83.9;96.2;69.92;3.4;59.61;3.04;1.0
05/02/2018 00:00:00;4.93;3.81;2.94;85.0;95.2;77.3;1.65;26.39;4.07;1.0
06/02/2018 00:00:00;5.99;3.1;1.67;72.5;86.8;50.13;0.0;88.54;4.61;1.0
07/02/2018 00:00:00;5.72;2.41;-0.13;73.0;89.4;50.33;0.0;104.17;3.55;1.0
08/02/2018 00:00:00;5.73;2.22;-1.26;78.8;93.0;63.31;0.0;66.52;2.64;8.0
09/02/2018 00:00:00;7.32;1.38;-4.13;85.2;96.2;65.57;0.1;73.14;1.6;1.0
10/02/2018 00:00:00;8.12;4.35;2.07;82.3;91.1;60.35;0.49;84.38;2.91;1.0
11/02/2018 00:00:00;14.04;8.13;4.2;82.5;93.7;67.74;0.29;72.29;2.46;8.0
12/02/2018 00:00:00;7.91;4.35;-1.92;73.5;91.2;54.53;0.0;119.79;3.0;8.0
13/02/2018 00:00:00;6.13;0.67;-4.06;87.4;96.8;68.59;0.0;48.33;0.95;2.0
14/02/2018 00:00:00;8.72;5.26;2.27;95.3;98.0;91.4;3.69;41.26;0.99;4.0
15/02/2018 00:00:00;14.78;8.03;2.27;93.4;99.0;72.8;0.1;73.19;0.73;4.0
16/02/2018 00:00:00;17.55;11.07;5.26;87.9;99.1;61.23;0.0;141.67;1.0;4.0
17/02/2018 00:00:00;12.45;8.94;4.21;77.5;97.3;47.16;0.0;104.28;3.31;1.0
18/02/2018 00:00:00;11.24;7.61;2.47;77.2;91.3;66.53;0.0;100.58;3.42;8.0
19/02/2018 00:00:00;13.58;10.05;7.67;77.6;85.2;63.94;0.0;58.91;3.88;8.0
20/02/2018 00:00:00;12.06;9.71;7.67;73.1;83.3;59.41;0.0;75.85;5.07;8.0
21/02/2018 00:00:00;8.4;5.92;2.47;67.42;85.9;44.23;0.29;152.89;5.02;1.0
22/02/2018 00:00:00;8.44;3.71;0.07;57.86;77.6;30.33;0.0;174.07;4.3;8.0
23/02/2018 00:00:00;5.66;1.82;-1.99;71.8;84.0;55.57;0.0;85.42;2.85;1.0
24/02/2018 00:00:00;10.56;2.4;-4.72;72.1;94.5;40.87;0.0;177.89;1.11;1.0
25/02/2018 00:00:00;14.76;4.89;-3.13;67.52;94.0;24.78;0.0;182.06;2.42;1.0
26/02/2018 00:00:00;10.51;3.73;-2.32;59.49;85.3;32.34;0.0;188.54;4.04;1.0
27/02/2018 00:00:00;5.58;-0.21;-5.2;45.27;64.22;19.78;0.0;195.02;3.37;1.0
28/02/2018 00:00:00;2.07;0.17;-2.27;93.8;98.3;61.28;20.95;53.76;4.08;5.0
01/03/2018 00:00:00;11.8;7.49;1.0;88.3;99.0;55.02;0.58;45.23;6.34;4.0
02/03/2018 00:00:00;10.65;6.58;0.87;69.37;86.2;51.88;1.75;122.11;5.91;4.0
03/03/2018 00:00:00;16.24;10.34;3.2;72.66;96.1;44.07;0.1;173.73;3.22;4.0
04/03/2018 00:00:00;15.43;10.85;7.73;71.2;96.0;40.01;0.68;140.05;2.73;4.0
05/03/2018 00:00:00;14.57;8.79;6.06;78.4;92.7;50.36;4.95;152.55;3.45;4.0
06/03/2018 00:00:00;13.43;7.48;2.54;79.8;96.5;40.14;5.24;181.02;2.67;2.0
07/03/2018 00:00:00;13.7;6.47;-0.46;73.0;98.4;36.6;0.1;202.89;1.58;5.0
08/03/2018 00:00:00;13.56;9.26;5.73;71.1;87.8;57.1;0.49;173.5;4.59;4.0
09/03/2018 00:00:00;15.45;12.09;8.26;78.4;94.4;67.21;9.02;81.13;5.77;4.0
10/03/2018 00:00:00;14.12;12.03;9.06;83.9;91.7;71.3;2.04;43.28;6.69;4.0
11/03/2018 00:00:00;15.37;10.94;8.26;65.38;78.4;46.82;0.1;139.35;4.93;5.0
12/03/2018 00:00:00;13.37;9.26;4.14;71.16;93.4;54.9;0.0;137.85;3.06;8.0
13/03/2018 00:00:00;14.03;8.2;4.41;85.4;96.6;62.78;0.29;119.33;0.97;3.0
14/03/2018 00:00:00;12.06;7.69;1.4;87.6;98.5;74.5;0.1;52.37;5.04;4.0
15/03/2018 00:00:00;16.02;9.28;4.34;75.7;96.3;45.27;0.0;186.92;1.75;4.0
16/03/2018 00:00:00;13.37;8.01;3.61;77.9;96.7;41.74;2.04;155.56;1.24;7.0
17/03/2018 00:00:00;10.79;5.24;2.94;86.9;96.0;62.34;1.84;113.66;1.38;2.0
18/03/2018 00:00:00;10.71;6.25;2.67;79.48;95.2;62.68;0.19;142.94;2.81;8.0
19/03/2018 00:00:00;9.85;4.14;1.54;82.4;95.1;57.87;1.75;107.06;2.85;1.0
20/03/2018 00:00:00;5.73;3.26;1.53;77.5;90.0;57.65;0.1;68.94;4.89;8.0
21/03/2018 00:00:00;8.72;4.66;1.47;56.58;71.0;39.57;0.0;235.3;6.4;1.0
22/03/2018 00:00:00;10.64;5.67;0.54;59.12;82.0;37.01;0.0;226.62;4.37;8.0
23/03/2018 00:00:00;14.64;7.66;-1.26;73.8;95.0;56.04;1.75;125.46;2.15;1.0
24/03/2018 00:00:00;12.06;7.44;2.2;74.1;93.4;53.85;0.49;186.57;3.86;8.0
25/03/2018 00:00:00;11.78;7.72;4.6;73.1;84.3;57.06;0.0;156.71;3.57;8.0
26/03/2018 00:00:00;12.38;8.3;6.0;73.2;89.7;52.25;0.0;158.68;4.49;8.0
27/03/2018 00:00:00;18.26;11.2;4.53;76.7;93.9;52.07;0.0;131.77;2.36;1.0
28/03/2018 00:00:00;20.67;11.14;2.13;74.3;98.5;33.51;1.16;234.49;1.87;1.0
29/03/2018 00:00:00;17.22;10.6;6.53;68.62;90.8;35.32;0.0;236.23;1.64;1.0
30/03/2018 00:00:00;14.83;9.44;5.06;52.76;81.4;28.12;0.0;236.46;2.91;6.0
31/03/2018 00:00:00;14.31;8.42;3.0;59.75;85.0;31.53;0.68;225.69;5.29;8.0
01/04/2018 00:00:00;16.44;9.1;-0.6;69.36;96.5;43.88;0.0;224.07;2.38;4.0
02/04/2018 00:00:00;17.64;12.96;8.66;50.84;70.4;35.53;0.0;202.66;7.48;4.0
03/04/2018 00:00:00;20.36;14.06;9.19;56.43;80.1;33.53;0.0;155.44;5.67;5.0
04/04/2018 00:00:00;19.49;12.73;5.86;61.42;90.9;34.79;0.39;198.61;2.96;7.0
05/04/2018 00:00:00;19.16;12.99;8.26;66.31;91.6;40.13;0.0;236.81;2.56;3.0
06/04/2018 00:00:00;20.96;13.67;8.32;62.51;88.8;33.98;1.26;214.7;6.83;4.0
07/04/2018 00:00:00;11.53;9.64;7.74;89.8;95.8;81.1;1.07;30.13;2.7;4.0
08/04/2018 00:00:00;14.57;9.76;4.79;84.6;97.3;62.51;0.0;146.18;1.47;1.0
