Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
11/11/2004 00:00:00;9.22;7.41;6.06;72.9;85.5;64.22;0.6;53.04;3.33;313.8
12/11/2004 00:00:00;10.22;6.9;4.31;68.22;78.4;55.62;0.0;110.3;2.67;316.1
13/11/2004 00:00:00;12.45;8.73;4.78;66.49;72.5;61.33;0.0;76.89;4.27;318.3
14/11/2004 00:00:00;8.68;5.68;3.78;56.1;67.21;43.81;0.0;121.41;4.57;319.2
15/11/2004 00:00:00;8.88;5.88;2.76;56.75;68.1;31.26;0.0;127.43;4.33;318.5
16/11/2004 00:00:00;10.22;7.89;3.57;69.15;86.2;60.01;0.0;108.45;3.27;322.1
17/11/2004 00:00:00;11.89;4.99;0.14;76.0;89.7;52.83;0.0;120.49;1.95;276.7
18/11/2004 00:00:00;12.29;4.81;-0.6;79.5;92.3;54.25;0.0;117.25;1.54;252.9
19/11/2004 00:00:00;14.99;10.4;1.42;71.8;91.6;60.34;0.0;52.5;2.84;297.5
20/11/2004 00:00:00;16.32;11.23;5.59;74.0;90.3;53.42;0.0;115.05;1.84;291.3
21/11/2004 00:00:00;11.15;6.35;2.36;86.0;94.9;72.2;0.0;107.87;1.15;246.0
22/11/2004 00:00:00;8.55;5.84;0.74;91.7;96.4;87.2;0.0;21.79;1.17;274.5
23/11/2004 00:00:00;11.96;7.11;2.64;81.4;91.8;59.99;0.0;105.9;1.7;278.8
24/11/2004 00:00:00;10.95;4.37;-0.74;82.6;96.1;60.94;0.2;109.14;1.44;226.4
25/11/2004 00:00:00;2.76;1.23;-0.87;97.8;98.4;96.1;0.2;22.85;0.93;193.8
26/11/2004 00:00:00;3.23;1.65;0.0;96.3;98.3;89.2;0.2;27.84;0.81;219.5
27/11/2004 00:00:00;2.29;1.07;-0.14;98.3;98.6;97.9;0.2;22.45;0.79;137.2
28/11/2004 00:00:00;3.98;1.62;0.07;98.2;98.7;97.6;3.6;18.97;0.88;309.2
29/11/2004 00:00:00;10.17;5.87;0.74;76.9;97.8;56.65;0.4;54.55;1.84;283.9
30/11/2004 00:00:00;9.0;3.09;-1.0;78.3;92.4;50.71;0.0;106.83;1.91;253.1
01/12/2004 00:00:00;6.94;4.65;-0.4;90.2;95.4;79.2;12.4;11.54;1.6;151.7
02/12/2004 00:00:00;11.71;7.38;3.57;72.8;88.0;56.36;0.8;72.28;2.52;229.8
03/12/2004 00:00:00;8.75;5.31;0.55;84.3;93.9;72.9;0.2;39.92;1.11;274.2
04/12/2004 00:00:00;10.83;7.8;5.12;75.3;87.9;65.0;0.0;61.81;2.24;302.1
05/12/2004 00:00:00;8.41;6.35;3.3;77.4;85.6;69.68;0.0;39.07;2.21;313.8
06/12/2004 00:00:00;8.41;4.58;0.68;77.2;92.8;59.28;0.0;68.37;2.16;284.4
07/12/2004 00:00:00;10.82;5.17;0.48;72.4;89.1;48.26;0.0;90.28;2.19;279.2
08/12/2004 00:00:00;9.82;7.1;4.65;80.0;87.9;74.2;0.0;17.29;1.77;266.5
09/12/2004 00:00:00;12.57;7.88;4.05;81.8;93.6;65.66;0.0;77.66;1.36;256.2
10/12/2004 00:00:00;11.1;6.27;2.02;89.7;97.1;74.1;0.0;53.26;0.97;244.7
11/12/2004 00:00:00;11.57;5.21;1.35;91.0;97.3;70.7;0.2;71.49;1.18;210.7
12/12/2004 00:00:00;6.94;4.35;1.48;97.1;98.1;94.4;0.6;24.86;1.0;319.2
13/12/2004 00:00:00;10.7;7.81;4.92;93.2;97.1;87.6;0.0;37.36;1.15;197.2
14/12/2004 00:00:00;8.14;6.37;4.11;93.4;97.9;86.3;0.2;20.61;1.37;171.0
15/12/2004 00:00:00;8.01;6.8;5.86;87.4;92.9;81.4;0.0;22.28;0.86;271.2
16/12/2004 00:00:00;10.17;6.46;4.65;88.2;93.7;70.0;0.0;28.57;1.36;337.7
17/12/2004 00:00:00;14.47;10.68;7.14;65.09;87.2;51.1;0.2;69.31;3.01;293.0
18/12/2004 00:00:00;14.93;10.86;7.06;74.8;87.8;57.02;0.0;44.8;3.09;290.8
19/12/2004 00:00:00;14.13;8.89;3.78;76.7;92.7;57.9;1.0;63.46;1.65;270.3
20/12/2004 00:00:00;10.44;8.0;3.98;64.63;71.1;57.95;0.0;57.52;4.5;309.6
21/12/2004 00:00:00;8.54;4.86;1.72;70.5;80.0;61.47;0.0;49.49;2.55;7.0
22/12/2004 00:00:00;7.87;5.17;1.76;66.41;78.9;53.27;0.0;87.5;2.87;300.8
23/12/2004 00:00:00;13.58;9.94;5.73;68.52;76.7;62.08;0.0;76.26;3.02;311.0
24/12/2004 00:00:00;11.97;5.27;0.68;80.9;95.4;56.77;0.0;98.96;1.91;249.4
25/12/2004 00:00:00;7.21;4.01;0.88;71.9;95.3;49.84;0.2;39.11;2.81;280.7
26/12/2004 00:00:00;3.38;0.99;-0.2;83.8;97.9;60.27;1.6;18.62;4.08;314.9
27/12/2004 00:00:00;4.24;2.21;-0.12;68.41;77.5;59.1;4.6;93.06;4.44;316.8
28/12/2004 00:00:00;8.3;4.17;1.01;76.0;89.2;61.8;0.2;21.53;2.54;280.6
29/12/2004 00:00:00;8.35;6.72;5.19;68.19;75.8;61.99;0.0;35.09;5.52;312.9
30/12/2004 00:00:00;11.58;9.21;6.87;71.3;75.3;64.29;0.0;55.24;4.9;318.9
31/12/2004 00:00:00;13.44;11.47;9.82;68.85;76.4;61.34;0.0;97.45;3.94;313.2
