Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/02/2015 00:00:00;9.08;5.58;0.57;63.24;87.2;49.73;0.0;132.0;3.29;8.0
19/02/2015 00:00:00;12.12;4.2;-1.83;75.78;94.5;51.63;0.0;154.63;1.95;7.0
20/02/2015 00:00:00;13.74;6.48;0.42;69.86;85.1;43.41;1.22;125.32;2.28;6.0
21/02/2015 00:00:00;9.43;6.4;3.67;76.92;97.2;58.49;2.23;93.43;3.8;8.0
22/02/2015 00:00:00;9.47;6.93;4.59;73.29;93.2;60.93;0.41;99.88;4.43;8.0
23/02/2015 00:00:00;15.03;8.58;3.81;78.33;98.5;53.85;12.38;109.48;3.13;6.0
24/02/2015 00:00:00;8.69;5.97;3.75;67.91;86.7;52.86;1.02;50.01;3.94;8.0
25/02/2015 00:00:00;12.04;9.43;5.34;69.28;86.5;58.36;0.81;108.33;5.69;8.0
26/02/2015 00:00:00;14.59;12.44;11.15;67.72;74.5;57.44;0.0;75.01;4.42;8.0
27/02/2015 00:00:00;12.59;7.55;4.59;70.99;86.9;59.47;2.03;114.06;4.62;8.0
28/02/2015 00:00:00;13.97;8.94;4.44;70.5;79.2;63.01;0.0;69.56;1.37;7.0
01/03/2015 00:00:00;18.54;13.45;8.71;72.3;86.9;57.01;0.0;120.02;1.37;5.0
02/03/2015 00:00:00;18.48;14.57;10.58;72.3;88.6;60.14;0.0;99.42;2.1;1.0
03/03/2015 00:00:00;18.8;12.28;6.18;79.0;97.6;56.0;0.0;175.93;1.51;7.0
04/03/2015 00:00:00;10.51;8.0;4.39;68.96;93.5;50.71;0.0;112.27;4.57;8.0
05/03/2015 00:00:00;11.04;7.28;3.99;46.0;73.1;23.85;0.0;192.25;5.19;8.0
06/03/2015 00:00:00;17.74;9.3;1.6;46.35;73.3;29.64;0.0;211.69;1.69;7.0
07/03/2015 00:00:00;23.06;11.85;2.13;49.42;79.8;18.02;0.0;220.02;1.9;7.0
08/03/2015 00:00:00;20.94;13.62;6.19;35.41;58.28;17.69;0.0;195.02;2.63;8.0
09/03/2015 00:00:00;22.81;13.75;4.59;32.36;53.21;10.21;0.0;203.01;2.41;8.0
10/03/2015 00:00:00;21.33;13.06;5.05;35.97;54.8;17.29;0.0;218.29;1.79;8.0
11/03/2015 00:00:00;23.8;13.96;6.06;47.66;69.57;18.28;0.0;219.91;1.87;8.0
12/03/2015 00:00:00;22.61;12.86;5.06;58.94;81.0;24.63;0.0;203.01;1.72;1.0
13/03/2015 00:00:00;13.9;10.12;5.32;60.31;77.3;41.81;0.0;162.62;4.05;8.0
14/03/2015 00:00:00;10.58;6.86;3.39;62.74;93.5;45.64;0.81;92.01;3.69;8.0
15/03/2015 00:00:00;8.71;6.2;3.99;65.84;74.9;52.99;0.0;105.09;3.34;8.0
16/03/2015 00:00:00;12.9;8.09;2.92;58.04;73.0;44.35;0.0;188.89;2.0;8.0
17/03/2015 00:00:00;15.23;7.87;-0.27;60.74;85.7;33.66;0.0;227.78;2.41;5.0
18/03/2015 00:00:00;8.99;7.25;4.72;85.1;97.3;61.9;17.05;39.73;1.23;7.0
19/03/2015 00:00:00;13.23;8.74;5.25;85.8;99.8;64.18;6.5;86.69;0.95;8.0
20/03/2015 00:00:00;12.7;8.09;4.39;84.4;96.9;69.33;3.25;115.39;2.29;8.0
21/03/2015 00:00:00;9.45;6.96;4.52;86.0;96.1;73.8;10.56;33.99;2.1;1.0
22/03/2015 00:00:00;8.72;7.13;3.65;81.8;92.2;75.1;6.5;36.03;3.08;8.0
23/03/2015 00:00:00;4.18;2.86;1.19;97.5;99.9;93.1;23.75;24.82;0.7;2.0
24/03/2015 00:00:00;5.44;4.62;3.78;90.6;100.0;68.38;28.83;23.4;2.69;1.0
25/03/2015 00:00:00;7.77;4.96;2.92;69.29;86.3;48.91;0.0;193.4;5.69;8.0
26/03/2015 00:00:00;14.11;9.45;4.45;69.07;83.3;61.34;0.0;97.92;3.24;8.0
27/03/2015 00:00:00;17.36;13.0;8.18;70.3;84.7;58.7;0.0;164.24;3.75;8.0
28/03/2015 00:00:00;20.27;14.29;7.78;62.57;88.0;45.59;0.0;256.6;2.68;1.0
29/03/2015 00:00:00;20.28;12.93;5.66;66.94;93.9;34.18;0.0;211.23;2.85;8.0
30/03/2015 00:00:00;20.95;13.88;8.45;65.59;94.8;30.24;0.0;197.45;2.33;8.0
31/03/2015 00:00:00;21.14;13.46;7.18;68.2;95.9;34.91;0.0;264.12;3.26;8.0
01/04/2015 00:00:00;15.43;11.9;7.85;55.76;72.1;38.13;0.0;253.24;3.99;8.0
02/04/2015 00:00:00;21.47;13.39;3.46;41.06;71.4;16.56;0.0;273.38;2.09;8.0
03/04/2015 00:00:00;22.81;13.65;5.66;49.07;72.0;16.49;0.0;246.18;2.72;8.0
04/04/2015 00:00:00;15.23;11.42;8.78;59.98;72.8;47.61;0.0;262.62;4.02;8.0
05/04/2015 00:00:00;17.35;12.07;7.06;55.36;75.2;33.25;0.0;277.32;4.24;8.0
06/04/2015 00:00:00;18.08;10.76;2.59;64.59;86.3;41.72;0.0;266.55;1.8;5.0
07/04/2015 00:00:00;18.35;11.26;3.92;64.08;92.5;34.79;0.0;282.87;2.36;4.0
08/04/2015 00:00:00;17.02;10.44;1.67;60.66;94.6;34.32;0.0;285.07;2.91;4.0
09/04/2015 00:00:00;16.44;10.49;5.12;65.22;84.9;36.53;0.81;134.26;1.98;4.0
10/04/2015 00:00:00;18.48;12.37;7.32;71.6;91.5;46.67;0.0;217.94;2.6;4.0
11/04/2015 00:00:00;21.14;13.3;5.72;68.69;94.1;37.31;0.0;265.97;1.91;8.0
12/04/2015 00:00:00;21.54;14.22;5.85;60.38;94.2;27.9;0.0;279.17;2.59;5.0
13/04/2015 00:00:00;22.87;14.76;5.86;51.3;80.1;26.1;0.0;282.06;2.28;5.0
14/04/2015 00:00:00;25.07;16.16;6.78;49.37;79.5;24.7;0.0;257.18;2.51;8.0
15/04/2015 00:00:00;17.84;12.71;8.65;62.12;85.7;36.0;1.02;95.02;1.66;5.0
16/04/2015 00:00:00;21.02;12.83;7.85;77.3;92.6;47.47;1.42;143.87;1.89;6.0
17/04/2015 00:00:00;19.74;14.58;9.52;76.1;93.1;54.67;2.23;197.8;1.51;8.0
18/04/2015 00:00:00;20.5;13.47;9.18;77.1;94.6;50.01;3.86;158.45;2.03;7.0
19/04/2015 00:00:00;17.15;11.64;5.79;66.83;94.0;41.66;0.41;172.8;1.91;8.0
20/04/2015 00:00:00;20.47;12.48;3.72;66.82;96.0;35.51;0.2;264.12;1.69;7.0
21/04/2015 00:00:00;22.21;14.79;6.39;60.52;88.3;32.84;0.0;267.13;2.73;4.0
22/04/2015 00:00:00;19.42;13.24;8.12;72.1;95.6;42.73;1.62;205.09;2.84;5.0
23/04/2015 00:00:00;20.94;13.8;6.45;71.8;96.4;40.85;0.2;243.98;1.74;8.0
24/04/2015 00:00:00;22.41;15.7;8.32;67.92;87.2;45.72;0.61;218.06;2.02;5.0
25/04/2015 00:00:00;21.81;16.89;11.38;61.43;83.8;36.64;0.0;173.96;1.41;6.0
26/04/2015 00:00:00;18.36;13.55;8.71;78.5;97.7;62.25;9.54;94.1;2.29;8.0
27/04/2015 00:00:00;16.83;12.94;9.72;65.88;85.0;49.68;0.2;175.69;3.8;8.0
28/04/2015 00:00:00;16.36;12.14;7.99;57.66;82.5;38.73;0.0;266.9;2.85;8.0
29/04/2015 00:00:00;18.48;12.88;7.85;73.8;95.3;49.87;4.67;182.99;1.14;1.0
30/04/2015 00:00:00;23.21;15.0;6.25;68.58;94.0;40.05;0.0;207.64;1.67;5.0
01/05/2015 00:00:00;20.69;18.02;14.3;67.34;87.7;53.56;1.62;119.33;2.13;6.0
02/05/2015 00:00:00;25.27;19.45;12.71;73.3;94.7;51.15;0.41;146.76;2.15;6.0
03/05/2015 00:00:00;22.48;19.79;17.23;61.95;75.3;42.0;0.0;78.99;2.12;6.0
04/05/2015 00:00:00;26.88;21.13;14.5;56.97;86.9;26.23;0.2;195.02;2.54;5.0
05/05/2015 00:00:00;23.01;18.31;11.91;47.23;74.6;27.9;0.0;305.09;2.89;7.0
06/05/2015 00:00:00;21.61;15.19;8.52;57.87;84.2;31.97;0.0;336.34;1.5;8.0
07/05/2015 00:00:00;26.6;17.99;8.65;58.88;85.2;32.03;0.0;314.12;3.14;4.0
08/05/2015 00:00:00;25.07;18.58;11.32;62.4;95.9;32.03;0.0;229.86;1.23;2.0
09/05/2015 00:00:00;26.72;18.42;9.52;61.63;93.0;31.03;0.0;331.25;1.68;8.0
10/05/2015 00:00:00;29.71;21.28;11.71;55.53;89.1;29.95;0.0;320.02;2.18;4.0
11/05/2015 00:00:00;30.71;22.15;13.32;46.98;77.9;18.41;0.0;332.29;1.82;5.0
12/05/2015 00:00:00;31.3;22.38;12.31;49.12;82.6;24.15;0.0;332.29;1.54;5.0
13/05/2015 00:00:00;31.38;23.7;15.9;52.06;76.8;28.77;0.0;257.41;1.35;5.0
14/05/2015 00:00:00;26.67;19.54;11.04;47.17;77.2;21.82;0.0;272.92;3.05;1.0
15/05/2015 00:00:00;17.63;13.67;10.72;56.85;67.67;47.29;0.0;189.47;4.84;8.0
16/05/2015 00:00:00;19.22;15.27;12.38;57.65;68.2;44.53;0.0;290.63;4.6;8.0
17/05/2015 00:00:00;23.07;17.57;10.92;57.83;81.2;43.58;0.0;329.75;3.37;8.0
18/05/2015 00:00:00;26.79;16.76;7.25;62.3;95.6;29.42;0.0;338.89;1.71;1.0
19/05/2015 00:00:00;15.3;12.73;9.85;62.25;82.2;46.49;0.61;105.32;3.51;8.0
20/05/2015 00:00:00;16.49;12.21;9.12;59.22;71.0;43.01;0.0;197.45;3.63;8.0
21/05/2015 00:00:00;16.76;12.16;8.32;56.64;70.8;39.47;0.0;259.61;3.75;8.0
22/05/2015 00:00:00;18.89;13.25;8.79;52.84;67.17;34.65;0.0;308.22;3.87;8.0
23/05/2015 00:00:00;19.02;14.47;11.24;57.54;68.15;41.13;0.0;275.23;3.66;8.0
24/05/2015 00:00:00;22.07;16.81;11.59;58.06;76.0;37.98;0.0;308.91;2.79;8.0
25/05/2015 00:00:00;21.54;17.0;13.05;58.54;74.4;42.85;0.0;325.35;3.26;8.0
26/05/2015 00:00:00;19.96;15.23;10.65;58.47;74.9;41.33;0.0;259.03;3.86;8.0
27/05/2015 00:00:00;24.61;17.62;11.18;50.95;74.8;28.43;0.0;356.48;3.4;8.0
28/05/2015 00:00:00;26.86;18.17;7.99;56.17;86.4;24.62;0.0;350.81;1.36;1.0
29/05/2015 00:00:00;24.26;16.36;10.85;69.81;90.4;44.31;3.25;236.0;1.83;1.0
30/05/2015 00:00:00;26.32;17.44;7.65;57.44;96.0;24.69;0.0;326.04;1.71;8.0
31/05/2015 00:00:00;28.51;20.02;10.12;52.09;86.3;28.09;0.0;347.92;1.73;8.0
01/06/2015 00:00:00;28.86;20.68;13.04;58.85;83.2;29.02;0.0;300.46;1.5;2.0
02/06/2015 00:00:00;30.78;22.28;12.44;59.75;95.7;28.35;0.0;328.36;1.43;4.0
03/06/2015 00:00:00;33.1;24.5;15.3;50.97;88.8;25.41;0.0;323.61;1.4;4.0
04/06/2015 00:00:00;32.97;24.97;16.04;38.21;69.26;19.01;0.0;348.61;2.23;4.0
05/06/2015 00:00:00;32.04;23.51;13.38;38.26;71.0;13.54;0.0;359.49;1.78;4.0
06/06/2015 00:00:00;31.84;22.66;13.64;54.58;88.2;19.34;0.0;354.4;1.68;2.0
07/06/2015 00:00:00;31.7;22.99;12.64;56.23;94.4;20.94;0.0;351.04;1.26;3.0
08/06/2015 00:00:00;31.51;23.49;14.76;55.12;84.6;23.36;1.82;328.7;1.64;8.0
09/06/2015 00:00:00;27.19;20.22;15.37;67.71;91.7;41.84;1.42;252.43;1.43;1.0
10/06/2015 00:00:00;19.01;13.69;10.56;91.3;99.1;76.4;26.39;86.0;1.04;2.0
11/06/2015 00:00:00;15.36;12.31;9.23;94.3;99.4;76.7;23.14;64.72;1.16;4.0
12/06/2015 00:00:00;25.13;15.89;8.56;77.7;99.1;41.64;0.0;208.22;1.17;1.0
13/06/2015 00:00:00;22.8;14.64;8.7;84.9;99.3;52.66;18.47;150.35;1.41;6.0
14/06/2015 00:00:00;21.42;14.32;7.97;77.9;98.1;43.93;3.86;186.11;1.22;8.0
15/06/2015 00:00:00;23.16;16.54;10.92;65.14;88.5;42.76;0.1;315.97;2.43;8.0
16/06/2015 00:00:00;20.21;16.28;13.84;64.26;71.5;55.88;0.0;192.25;3.07;8.0
17/06/2015 00:00:00;21.74;17.06;11.78;60.49;73.4;45.39;0.0;280.44;3.63;8.0
18/06/2015 00:00:00;25.53;19.42;13.44;58.96;72.8;44.04;0.0;359.03;2.71;8.0
19/06/2015 00:00:00;24.13;18.97;13.58;62.3;82.2;47.98;0.0;335.88;3.12;8.0
20/06/2015 00:00:00;28.91;20.74;12.19;51.22;79.7;28.69;0.0;362.62;2.02;1.0
21/06/2015 00:00:00;30.97;22.13;11.91;53.02;84.6;24.75;0.0;359.14;1.41;8.0
22/06/2015 00:00:00;31.97;23.07;14.31;62.29;92.5;33.15;4.87;293.87;1.69;8.0
23/06/2015 00:00:00;26.85;20.9;15.41;55.15;89.3;30.6;0.1;338.77;2.87;8.0
24/06/2015 00:00:00;28.85;20.65;10.05;49.4;80.1;24.88;0.0;364.12;1.28;8.0
25/06/2015 00:00:00;31.64;23.39;13.97;54.55;85.6;26.81;0.0;352.89;1.3;8.0
26/06/2015 00:00:00;34.29;26.14;17.04;50.09;75.5;22.94;0.0;345.83;1.48;1.0
27/06/2015 00:00:00;32.44;24.55;15.7;52.59;84.6;29.61;0.0;346.41;1.45;1.0
28/06/2015 00:00:00;35.89;26.18;17.04;51.82;79.4;22.07;0.0;352.2;1.62;1.0
29/06/2015 00:00:00;35.43;26.1;16.37;54.05;90.6;19.54;0.0;337.96;1.27;4.0
30/06/2015 00:00:00;36.69;28.74;18.5;44.55;75.0;21.94;0.0;306.02;2.07;4.0
01/07/2015 00:00:00;36.69;29.02;19.23;39.84;72.8;19.55;0.0;315.51;3.33;4.0
02/07/2015 00:00:00;33.97;27.08;20.56;43.29;64.56;22.34;0.0;257.64;2.56;8.0
03/07/2015 00:00:00;35.44;27.78;19.17;44.76;72.2;24.74;0.0;315.28;3.62;4.0
04/07/2015 00:00:00;36.16;28.77;19.03;40.45;75.9;19.21;0.0;310.19;2.58;4.0
05/07/2015 00:00:00;34.1;25.97;18.5;51.9;73.4;27.28;0.0;319.33;1.54;1.0
06/07/2015 00:00:00;38.89;27.39;16.9;51.41;90.9;13.34;0.0;326.39;1.73;8.0
07/07/2015 00:00:00;37.16;27.74;19.83;47.46;76.5;25.47;0.0;328.7;1.91;8.0
08/07/2015 00:00:00;25.73;21.25;15.9;58.31;72.4;42.38;0.0;334.49;3.14;8.0
09/07/2015 00:00:00;30.25;21.61;12.85;49.39;75.7;24.88;0.0;356.13;2.18;8.0
10/07/2015 00:00:00;35.89;25.15;14.11;47.21;72.9;22.74;0.0;344.91;1.49;2.0
11/07/2015 00:00:00;29.45;22.61;17.57;56.12;72.2;37.56;0.0;340.28;2.82;1.0
12/07/2015 00:00:00;32.44;23.38;14.97;56.81;85.8;30.88;0.0;340.05;1.9;1.0
13/07/2015 00:00:00;34.82;24.43;13.24;48.63;91.6;16.54;0.0;349.88;1.53;1.0
14/07/2015 00:00:00;36.16;25.8;15.11;43.86;80.4;14.27;0.0;342.59;1.29;2.0
15/07/2015 00:00:00;36.42;26.98;17.51;44.36;68.38;20.47;0.0;314.35;1.27;4.0
16/07/2015 00:00:00;35.43;26.4;19.16;52.93;82.5;30.68;0.81;214.01;1.62;5.0
17/07/2015 00:00:00;34.09;24.61;17.7;61.97;90.6;30.08;1.83;224.77;1.85;6.0
18/07/2015 00:00:00;34.36;24.87;18.69;60.63;90.1;31.75;0.81;237.5;2.01;5.0
19/07/2015 00:00:00;32.89;25.24;16.96;60.63;92.0;31.08;0.0;320.72;1.38;8.0
20/07/2015 00:00:00;35.42;28.1;19.1;49.72;79.7;26.94;0.0;325.46;1.25;8.0
21/07/2015 00:00:00;34.76;26.11;17.82;66.27;95.6;36.48;9.54;216.78;1.62;4.0
22/07/2015 00:00:00;29.31;22.34;15.3;72.4;96.6;49.5;0.2;284.49;2.07;8.0
23/07/2015 00:00:00;32.76;24.43;15.7;61.79;92.6;32.61;0.0;320.6;0.98;1.0
24/07/2015 00:00:00;32.83;24.35;17.76;60.24;89.7;28.54;0.0;271.53;1.9;1.0
25/07/2015 00:00:00;24.93;20.08;14.04;57.07;76.6;36.23;0.0;271.07;2.53;8.0
26/07/2015 00:00:00;32.29;22.23;11.44;54.38;88.5;25.74;0.0;320.26;1.16;2.0
27/07/2015 00:00:00;27.78;21.99;18.5;64.09;83.5;43.3;0.0;252.66;1.89;1.0
28/07/2015 00:00:00;30.57;23.67;17.56;54.89;74.0;35.15;0.0;309.38;1.16;1.0
29/07/2015 00:00:00;31.5;23.54;16.37;57.93;83.7;36.09;0.0;312.96;2.03;1.0
30/07/2015 00:00:00;23.07;18.43;15.77;69.48;92.6;48.79;3.25;204.51;2.09;1.0
31/07/2015 00:00:00;22.2;15.37;12.09;88.3;99.0;60.8;17.66;82.99;1.09;8.0
01/08/2015 00:00:00;24.33;18.45;12.76;63.06;84.8;40.57;0.0;282.87;1.7;1.0
02/08/2015 00:00:00;32.1;22.91;11.97;63.89;93.9;40.49;0.0;319.56;2.1;4.0
03/08/2015 00:00:00;33.37;24.55;16.89;72.3;93.9;34.28;3.25;238.89;2.13;4.0
04/08/2015 00:00:00;29.77;23.6;19.15;65.32;88.5;46.96;0.0;271.53;1.44;2.0
05/08/2015 00:00:00;37.56;25.69;15.56;63.84;95.8;15.87;0.0;299.54;2.22;5.0
06/08/2015 00:00:00;34.96;25.77;15.1;59.86;95.2;30.34;0.0;299.65;1.47;4.0
07/08/2015 00:00:00;30.64;24.12;18.76;62.56;84.9;42.02;0.0;308.22;2.11;1.0
08/08/2015 00:00:00;19.95;18.13;13.91;71.9;86.8;63.3;1.02;77.66;2.07;8.0
09/08/2015 00:00:00;25.39;19.1;11.84;62.78;90.3;43.1;0.0;296.88;2.12;8.0
10/08/2015 00:00:00;33.22;24.23;16.44;48.33;74.4;24.81;0.0;309.26;1.62;8.0
11/08/2015 00:00:00;34.22;26.1;16.7;52.05;74.8;30.61;0.0;276.27;2.43;4.0
12/08/2015 00:00:00;34.69;27.31;16.42;50.7;92.2;14.39;0.2;269.21;2.01;4.0
13/08/2015 00:00:00;27.78;22.07;17.3;50.62;78.0;29.03;0.4;251.27;2.01;8.0
14/08/2015 00:00:00;21.28;17.48;14.37;69.07;92.4;45.19;0.61;164.24;1.61;1.0
15/08/2015 00:00:00;23.53;18.28;13.57;58.57;75.5;39.37;0.0;233.33;1.91;8.0
16/08/2015 00:00:00;26.99;19.34;9.72;59.4;89.3;33.36;0.0;229.75;1.16;1.0
17/08/2015 00:00:00;25.51;20.38;15.7;62.09;92.2;41.43;1.21;274.19;1.92;1.0
18/08/2015 00:00:00;25.19;18.99;13.24;56.7;76.5;37.23;0.0;238.54;1.93;8.0
19/08/2015 00:00:00;28.23;19.54;9.85;54.55;89.3;23.55;0.0;312.15;1.08;8.0
20/08/2015 00:00:00;31.76;22.31;13.04;47.42;75.6;22.81;0.0;304.75;1.25;8.0
21/08/2015 00:00:00;32.76;25.13;15.9;46.72;63.58;30.82;0.0;266.09;2.36;6.0
22/08/2015 00:00:00;30.84;24.49;18.68;54.02;89.1;32.89;3.23;172.34;2.15;4.0
23/08/2015 00:00:00;28.18;22.37;17.63;54.28;93.4;25.08;0.0;279.17;2.03;6.0
24/08/2015 00:00:00;25.52;19.87;13.36;47.71;72.5;29.23;0.0;255.56;2.08;8.0
25/08/2015 00:00:00;28.5;19.21;9.98;52.66;84.4;26.61;0.0;298.84;1.45;5.0
26/08/2015 00:00:00;35.16;23.7;13.97;48.64;76.8;18.34;0.0;262.85;2.05;8.0
27/08/2015 00:00:00;35.49;26.11;15.77;35.51;74.8;14.2;0.0;258.68;1.89;6.0
28/08/2015 00:00:00;33.82;26.09;17.7;42.03;63.77;24.41;0.0;282.52;1.66;4.0
29/08/2015 00:00:00;34.36;26.22;16.89;47.98;82.4;22.27;0.0;281.02;2.7;4.0
30/08/2015 00:00:00;32.49;25.0;17.63;55.25;91.1;24.28;1.41;263.77;2.93;4.0
31/08/2015 00:00:00;31.1;21.61;17.23;72.6;89.9;40.29;0.61;184.03;1.76;4.0
01/09/2015 00:00:00;23.27;18.45;13.83;71.4;95.6;52.39;10.1;145.37;1.81;8.0
02/09/2015 00:00:00;22.67;16.91;12.7;78.1;95.7;51.99;10.5;182.64;1.04;2.0
03/09/2015 00:00:00;20.8;16.66;13.1;74.1;94.8;56.92;0.4;176.04;2.15;8.0
04/09/2015 00:00:00;19.94;15.59;11.24;66.71;88.0;50.33;0.0;164.93;1.91;8.0
05/09/2015 00:00:00;21.19;15.1;9.44;61.88;87.5;37.97;0.0;266.9;2.07;8.0
06/09/2015 00:00:00;23.32;15.92;9.05;60.25;85.9;30.16;0.0;276.04;2.04;8.0
07/09/2015 00:00:00;23.51;16.08;8.85;63.38;90.6;36.96;0.0;261.0;1.35;8.0
08/09/2015 00:00:00;23.51;16.08;8.85;63.38;90.6;36.96;0.0;261.0;1.35;7.0
09/09/2015 00:00:00;26.31;18.76;9.84;58.67;86.0;35.22;0.0;226.97;1.34;6.0
10/09/2015 00:00:00;25.2;19.68;15.63;66.28;88.0;46.45;0.2;152.08;1.02;8.0
11/09/2015 00:00:00;26.84;20.09;13.1;70.6;89.4;46.9;0.0;225.46;2.8;4.0
12/09/2015 00:00:00;26.4;20.57;14.97;74.1;92.1;48.84;0.0;132.76;2.08;4.0
13/09/2015 00:00:00;23.41;19.85;15.3;50.32;82.2;23.43;0.0;64.58;1.84;6.0
14/09/2015 00:00:00;23.38;17.47;11.64;55.02;81.0;34.03;0.0;204.17;1.33;6.0
15/09/2015 00:00:00;21.88;18.27;14.37;46.45;62.78;32.84;0.0;47.23;3.13;6.0
