Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/02/2012 00:00:00;15.66;10.41;5.92;70.9;87.7;47.74;0.0;155.09;4.49;7.0
27/02/2012 00:00:00;16.33;9.34;4.85;66.25;83.4;43.28;0.0;173.03;3.89;7.0
28/02/2012 00:00:00;16.79;7.45;-1.53;67.28;88.3;39.08;0.0;185.3;1.57;1.0
29/02/2012 00:00:00;20.63;8.75;-1.07;62.64;92.9;25.96;0.0;186.69;1.18;8.0
01/03/2012 00:00:00;18.72;9.49;0.2;58.15;87.6;29.09;0.0;180.79;1.4;1.0
02/03/2012 00:00:00;15.93;9.28;1.0;62.17;88.4;41.08;1.21;165.63;1.86;5.0
03/03/2012 00:00:00;17.06;10.69;4.92;70.6;93.4;38.81;0.2;176.27;2.85;8.0
04/03/2012 00:00:00;16.21;8.08;3.59;81.3;95.6;58.33;3.42;87.73;3.02;8.0
05/03/2012 00:00:00;10.43;6.0;2.72;65.17;81.9;47.56;0.0;110.19;3.22;8.0
06/03/2012 00:00:00;10.43;5.55;0.27;70.3;86.1;54.02;0.0;162.04;3.6;8.0
07/03/2012 00:00:00;13.75;7.65;0.2;63.68;94.6;21.58;0.0;158.1;3.17;8.0
08/03/2012 00:00:00;12.15;8.89;4.39;62.31;85.1;47.69;0.2;153.36;5.45;8.0
09/03/2012 00:00:00;16.92;8.6;3.39;51.45;77.2;18.38;0.0;216.2;3.99;8.0
10/03/2012 00:00:00;17.46;8.32;2.0;57.58;83.0;29.03;0.0;175.58;3.96;7.0
11/03/2012 00:00:00;16.99;9.25;3.92;62.74;81.2;36.95;0.0;209.49;4.97;7.0
12/03/2012 00:00:00;19.91;11.4;5.65;63.46;86.4;34.35;0.0;209.61;2.78;8.0
13/03/2012 00:00:00;25.42;12.68;1.47;58.71;94.1;19.1;0.0;221.07;1.86;291.7
14/03/2012 00:00:00;24.63;13.41;3.45;53.3;87.0;23.29;0.0;223.03;1.46;1.0
15/03/2012 00:00:00;24.36;14.05;3.85;44.27;73.1;19.97;0.0;221.41;2.09;75.7
16/03/2012 00:00:00;20.72;13.24;6.85;50.47;89.5;22.77;0.6;161.23;3.77;3.0
17/03/2012 00:00:00;19.31;11.11;3.79;65.34;95.6;31.43;0.6;181.25;2.12;7.0
18/03/2012 00:00:00;14.41;8.25;2.8;56.43;86.7;23.78;0.2;198.61;3.68;7.0
19/03/2012 00:00:00;12.41;6.75;2.85;65.09;83.2;34.7;0.0;154.75;3.14;303.0
20/03/2012 00:00:00;12.35;6.32;0.87;64.24;88.7;35.96;0.0;178.36;2.57;320.2
21/03/2012 00:00:00;7.97;5.78;3.59;85.4;97.8;57.45;8.04;38.19;1.63;292.7
22/03/2012 00:00:00;15.93;7.44;1.46;77.5;98.9;38.29;0.0;224.31;1.36;286.9
23/03/2012 00:00:00;16.66;8.82;0.2;69.74;95.7;43.49;0.0;209.84;2.51;3.0
24/03/2012 00:00:00;19.85;12.67;7.05;55.23;81.6;22.97;0.0;245.72;3.89;3.0
25/03/2012 00:00:00;22.36;12.44;2.07;53.75;90.9;20.3;0.0;251.39;1.53;55.46
26/03/2012 00:00:00;21.77;12.76;2.93;51.65;84.3;21.5;0.0;242.48;2.71;74.3
27/03/2012 00:00:00;21.05;13.54;6.58;49.99;83.2;22.23;0.0;248.84;2.44;3.0
28/03/2012 00:00:00;22.49;13.84;0.0;31.71;55.18;16.6;0.0;32.76;1.56;2.0
29/03/2012 00:00:00;24.49;13.3;2.13;40.1;69.13;15.24;0.0;241.44;2.09;8.0
30/03/2012 00:00:00;24.96;15.6;7.97;38.81;58.37;17.1;0.0;260.19;3.01;8.0
31/03/2012 00:00:00;24.83;15.19;8.23;50.86;69.29;26.49;0.0;245.6;3.24;7.0
01/04/2012 00:00:00;23.69;14.6;7.84;54.49;74.2;26.69;0.0;256.94;3.01;8.0
02/04/2012 00:00:00;21.98;13.59;3.72;57.4;86.0;31.96;0.0;196.3;1.41;7.0
03/04/2012 00:00:00;11.83;10.32;8.57;83.3;95.7;71.2;3.22;27.89;1.46;8.0
04/04/2012 00:00:00;14.93;10.39;7.7;68.05;87.9;41.01;0.2;154.86;1.76;8.0
05/04/2012 00:00:00;11.55;9.26;7.64;82.4;94.9;65.8;2.61;83.91;1.15;3.0
06/04/2012 00:00:00;13.81;8.64;2.46;83.4;97.3;53.01;1.01;136.11;2.46;2.0
07/04/2012 00:00:00;10.09;5.77;-0.33;84.5;99.3;62.49;0.8;99.19;3.26;7.0
08/04/2012 00:00:00;15.07;10.14;5.78;64.7;77.6;43.68;0.0;148.5;3.4;8.0
09/04/2012 00:00:00;22.23;14.1;5.31;59.64;88.4;34.41;0.0;282.29;1.65;2.0
10/04/2012 00:00:00;16.27;10.84;5.12;74.7;95.8;49.8;7.64;166.32;3.01;8.0
11/04/2012 00:00:00;14.41;9.12;3.79;74.4;96.1;51.08;0.2;158.8;3.1;7.0
12/04/2012 00:00:00;13.61;9.1;4.79;71.5;95.6;43.76;0.0;130.44;2.6;8.0
13/04/2012 00:00:00;14.41;8.87;5.52;70.0;93.7;42.02;1.21;215.86;3.44;8.0
14/04/2012 00:00:00;12.21;7.89;4.92;82.4;98.2;62.8;6.23;159.84;3.14;8.0
15/04/2012 00:00:00;11.22;7.0;4.65;73.9;86.3;57.88;1.21;175.58;5.01;8.0
16/04/2012 00:00:00;9.63;6.43;4.19;65.77;87.8;49.63;1.81;205.44;4.97;8.0
17/04/2012 00:00:00;18.46;9.41;2.65;66.12;88.5;38.62;0.4;224.19;3.96;7.0
18/04/2012 00:00:00;14.61;10.45;5.98;65.22;95.6;42.76;0.8;126.85;4.56;7.0
19/04/2012 00:00:00;15.48;10.58;6.65;63.46;92.4;37.76;1.81;209.14;4.76;7.0
20/04/2012 00:00:00;17.21;11.14;6.05;77.2;96.6;53.13;1.21;182.87;2.58;8.0
21/04/2012 00:00:00;18.52;10.15;5.65;84.0;99.0;54.06;4.02;138.31;1.83;1.0
22/04/2012 00:00:00;16.06;10.96;6.9;68.22;92.5;38.62;0.0;210.65;1.59;8.0
23/04/2012 00:00:00;17.46;10.53;5.12;68.64;91.4;38.35;0.2;144.33;2.88;1.0
24/04/2012 00:00:00;17.12;10.94;5.32;48.76;72.0;23.9;0.0;282.18;3.97;8.0
25/04/2012 00:00:00;23.72;14.18;7.83;51.23;80.9;24.03;0.2;154.4;4.24;3.0
26/04/2012 00:00:00;15.47;11.63;8.77;68.34;88.7;54.2;0.2;101.74;2.21;8.0
27/04/2012 00:00:00;21.43;11.81;4.39;70.7;95.0;41.47;1.81;230.32;2.61;7.0
28/04/2012 00:00:00;10.17;8.66;7.24;88.5;95.9;78.6;10.65;46.07;3.11;7.0
29/04/2012 00:00:00;13.96;9.41;4.65;80.8;95.2;51.95;2.81;161.0;1.59;2.0
30/04/2012 00:00:00;16.72;10.75;6.9;74.1;94.1;35.83;3.22;223.61;2.48;7.0
01/05/2012 00:00:00;16.72;10.61;4.59;74.7;97.1;43.08;2.01;224.54;1.99;2.0
02/05/2012 00:00:00;20.45;13.37;5.45;66.92;92.8;40.15;0.0;258.45;2.69;3.0
03/05/2012 00:00:00;23.57;14.71;8.63;65.37;91.8;27.49;0.4;228.47;2.76;3.0
04/05/2012 00:00:00;18.46;12.27;8.1;79.7;94.5;41.08;10.45;166.55;1.01;3.0
05/05/2012 00:00:00;17.92;11.55;7.17;81.1;99.0;43.48;12.26;218.98;1.43;8.0
06/05/2012 00:00:00;19.92;13.3;7.77;70.8;96.6;38.15;0.0;262.73;1.72;8.0
07/05/2012 00:00:00;23.03;14.58;5.05;70.2;98.0;33.55;0.4;259.14;1.18;2.0
08/05/2012 00:00:00;24.36;17.74;13.35;79.2;94.1;50.18;1.01;229.28;1.54;3.0
09/05/2012 00:00:00;28.27;20.36;12.02;67.56;99.1;35.93;0.2;318.52;1.2;2.0
10/05/2012 00:00:00;31.4;23.29;15.28;54.91;82.9;31.61;0.0;308.8;3.64;3.0
11/05/2012 00:00:00;32.26;23.99;16.61;43.31;64.78;28.15;0.0;308.1;2.71;3.0
12/05/2012 00:00:00;27.68;20.48;15.28;65.35;84.9;43.93;0.0;292.59;2.62;7.0
13/05/2012 00:00:00;22.57;16.71;10.57;65.68;98.2;37.74;2.41;302.89;3.25;8.0
14/05/2012 00:00:00;27.35;16.6;9.37;50.78;82.2;15.64;0.0;341.9;2.69;8.0
15/05/2012 00:00:00;20.45;13.47;6.85;53.92;83.8;31.22;0.0;345.72;3.37;8.0
16/05/2012 00:00:00;25.96;16.24;4.99;38.12;78.9;7.32;0.0;346.07;2.19;1.0
17/05/2012 00:00:00;24.63;17.68;12.16;63.35;81.5;40.76;0.0;236.81;4.82;3.0
18/05/2012 00:00:00;24.36;17.9;13.01;69.9;92.6;42.6;0.8;271.53;2.72;3.0
19/05/2012 00:00:00;19.45;13.81;10.61;84.0;100.0;53.46;20.7;155.09;1.72;7.0
20/05/2012 00:00:00;11.67;10.55;8.83;80.73;96.5;69.31;2.61;110.76;2.93;8.0
21/05/2012 00:00:00;13.22;11.02;8.77;70.8;81.7;59.02;0.2;95.26;4.49;7.0
22/05/2012 00:00:00;18.39;14.04;10.1;76.5;93.0;58.59;0.6;263.19;3.45;8.0
23/05/2012 00:00:00;26.76;17.6;8.04;61.77;94.7;27.55;0.0;357.41;2.76;7.0
24/05/2012 00:00:00;29.81;20.97;12.56;61.33;89.9;23.56;0.0;351.16;2.03;7.0
25/05/2012 00:00:00;30.87;22.45;13.75;53.38;92.6;23.36;1.81;316.32;2.83;3.0
26/05/2012 00:00:00;26.22;19.71;13.48;50.88;80.9;28.35;0.0;308.57;2.64;7.0
27/05/2012 00:00:00;26.82;18.88;10.57;48.75;81.7;16.37;0.0;350.69;2.18;8.0
28/05/2012 00:00:00;28.87;19.93;10.63;51.35;81.0;23.76;2.21;336.81;1.67;8.0
29/05/2012 00:00:00;29.28;21.58;14.08;56.4;92.9;25.89;2.61;341.09;1.44;2.0
30/05/2012 00:00:00;31.92;21.94;12.9;55.65;89.2;21.09;0.0;343.06;1.77;8.0
31/05/2012 00:00:00;33.59;22.74;13.48;55.73;87.3;22.29;0.0;340.86;1.79;7.0
01/06/2012 00:00:00;35.12;25.35;15.08;45.59;79.8;18.3;0.0;337.15;1.81;4.0
02/06/2012 00:00:00;33.92;23.22;15.28;56.02;92.0;22.95;2.81;249.65;1.74;2.0
03/06/2012 00:00:00;22.51;17.78;14.88;72.8;95.0;50.12;0.8;181.13;1.69;8.0
04/06/2012 00:00:00;25.16;19.16;12.89;53.46;80.2;31.15;0.0;317.82;1.79;8.0
05/06/2012 00:00:00;31.47;21.16;9.97;55.22;91.3;25.55;0.0;331.37;1.09;1.0
06/06/2012 00:00:00;29.14;22.74;15.61;49.2;70.5;30.08;0.0;299.07;1.23;8.0
07/06/2012 00:00:00;28.49;21.12;14.55;53.86;86.2;25.36;0.0;202.43;2.01;8.0
08/06/2012 00:00:00;22.57;16.91;11.76;57.52;84.7;34.74;0.0;259.61;1.67;1.0
09/06/2012 00:00:00;24.69;16.93;7.44;53.54;86.9;29.08;0.0;195.02;1.36;7.0
10/06/2012 00:00:00;27.42;20.51;16.14;60.71;83.8;38.4;0.0;158.91;2.21;8.0
11/06/2012 00:00:00;24.83;16.61;11.76;73.9;96.5;25.63;3.42;211.0;2.02;8.0
12/06/2012 00:00:00;21.91;15.31;10.23;71.1;97.2;42.34;1.01;256.13;2.28;8.0
13/06/2012 00:00:00;23.63;16.82;11.16;59.89;92.2;33.74;0.0;313.19;1.32;1.0
14/06/2012 00:00:00;32.59;22.07;11.1;45.25;80.3;15.84;0.0;349.19;2.31;3.0
15/06/2012 00:00:00;33.25;24.34;14.21;41.16;75.7;13.44;0.0;360.3;1.89;7.0
16/06/2012 00:00:00;32.39;22.64;13.28;49.07;78.7;22.42;0.0;355.67;1.59;8.0
17/06/2012 00:00:00;32.86;22.83;11.76;50.33;87.8;21.56;0.0;334.49;1.61;8.0
18/06/2012 00:00:00;26.37;20.96;15.88;59.07;92.0;41.26;0.0;275.93;1.63;1.0
19/06/2012 00:00:00;22.04;18.13;14.75;88.0;100.0;75.2;10.85;142.71;3.04;3.0
20/06/2012 00:00:00;30.4;22.12;16.34;64.48;96.4;26.49;0.2;259.72;2.12;3.0
21/06/2012 00:00:00;29.27;19.8;11.96;54.81;87.4;27.22;0.0;337.15;2.19;8.0
22/06/2012 00:00:00;27.54;17.97;8.17;55.25;83.7;28.61;0.0;359.84;1.52;8.0
23/06/2012 00:00:00;30.13;20.8;11.17;55.86;85.2;30.48;0.0;327.2;1.47;7.0
24/06/2012 00:00:00;33.99;23.94;15.68;42.8;75.9;17.83;0.0;357.41;2.19;8.0
25/06/2012 00:00:00;35.24;24.86;13.95;44.64;74.4;19.76;0.0;360.19;1.75;8.0
26/06/2012 00:00:00;37.5;27.15;16.81;42.44;74.8;17.03;0.0;353.7;1.6;7.0
27/06/2012 00:00:00;35.52;27.85;18.06;41.76;66.12;22.75;0.0;255.21;2.35;3.0
28/06/2012 00:00:00;36.77;26.94;17.74;46.03;77.2;19.29;0.0;327.08;1.53;1.0
29/06/2012 00:00:00;33.19;22.77;15.61;55.71;84.5;16.7;0.0;348.84;1.92;8.0
30/06/2012 00:00:00;27.82;18.87;13.35;58.83;87.3;26.76;0.0;298.96;2.54;8.0
01/07/2012 00:00:00;20.19;16.03;10.3;56.33;69.6;41.81;0.0;249.88;2.8;8.0
02/07/2012 00:00:00;29.26;18.95;7.9;45.78;83.4;14.64;0.0;323.5;1.56;8.0
03/07/2012 00:00:00;33.25;22.93;13.61;42.53;72.1;17.23;0.0;312.27;1.23;5.0
04/07/2012 00:00:00;29.39;21.79;16.01;45.7;67.98;33.6;0.0;319.56;2.02;8.0
05/07/2012 00:00:00;24.56;19.17;15.14;59.65;78.3;37.27;0.0;247.69;1.88;8.0
06/07/2012 00:00:00;28.42;19.98;14.68;54.87;78.6;28.22;0.0;269.56;1.43;2.0
07/07/2012 00:00:00;33.45;22.02;11.69;56.23;86.7;23.75;0.0;327.66;1.8;1.0
08/07/2012 00:00:00;28.14;20.55;14.01;55.75;81.7;27.28;0.0;331.71;1.4;2.0
09/07/2012 00:00:00;30.59;20.95;13.22;59.18;83.6;30.47;0.0;342.01;1.45;8.0
10/07/2012 00:00:00;26.81;20.23;16.14;60.64;73.4;41.26;0.0;274.77;2.0;8.0
11/07/2012 00:00:00;23.36;17.91;14.01;62.07;78.1;47.32;0.0;230.09;1.96;8.0
12/07/2012 00:00:00;31.06;20.06;9.03;52.46;85.2;23.62;0.0;336.23;1.07;7.0
13/07/2012 00:00:00;34.52;22.18;11.49;52.23;89.2;20.63;0.0;320.14;1.65;7.0
14/07/2012 00:00:00;25.16;19.71;16.47;54.45;75.0;36.07;0.0;254.86;2.06;8.0
15/07/2012 00:00:00;25.16;19.07;13.08;50.31;72.4;30.88;0.0;308.8;1.65;8.0
16/07/2012 00:00:00;31.72;20.78;10.5;46.27;85.0;14.7;0.0;352.89;1.42;8.0
17/07/2012 00:00:00;36.63;25.46;13.68;30.64;55.34;12.44;0.0;351.27;1.64;7.0
18/07/2012 00:00:00;39.16;27.1;16.54;36.95;61.98;8.65;0.0;348.15;1.56;8.0
19/07/2012 00:00:00;30.13;21.46;14.81;54.11;77.9;22.62;0.0;336.57;2.34;8.0
20/07/2012 00:00:00;26.48;19.45;13.21;60.26;84.7;41.06;0.0;318.75;2.43;8.0
21/07/2012 00:00:00;26.74;19.39;13.09;56.28;80.1;33.74;0.0;329.63;2.1;8.0
22/07/2012 00:00:00;27.94;19.68;12.89;55.43;83.6;29.81;0.0;325.69;2.12;8.0
23/07/2012 00:00:00;32.92;22.06;13.55;46.08;75.5;16.57;0.0;342.94;2.35;8.0
24/07/2012 00:00:00;31.99;23.25;11.83;51.21;80.4;33.87;0.0;326.51;2.13;3.0
25/07/2012 00:00:00;34.18;26.47;19.32;43.77;60.05;27.21;0.0;292.36;2.58;3.0
26/07/2012 00:00:00;35.7;26.53;17.46;50.76;94.6;22.62;5.43;283.68;2.26;3.0
27/07/2012 00:00:00;30.59;21.92;16.34;76.1;100.0;45.24;7.44;256.37;1.31;7.0
28/07/2012 00:00:00;26.54;20.45;16.41;70.8;96.5;46.85;0.2;237.27;1.53;8.0
29/07/2012 00:00:00;28.34;20.8;15.54;64.1;87.8;40.73;0.0;309.72;1.47;8.0
30/07/2012 00:00:00;33.52;22.21;13.35;61.18;92.0;29.07;0.0;327.66;1.23;8.0
31/07/2012 00:00:00;34.84;25.18;15.61;51.81;84.8;24.75;0.0;325.93;1.55;3.0
01/08/2012 00:00:00;33.92;24.51;16.68;49.93;89.6;11.38;0.0;333.91;1.75;8.0
02/08/2012 00:00:00;30.92;22.12;15.74;58.64;82.7;35.13;0.0;316.44;1.72;8.0
03/08/2012 00:00:00;30.53;21.91;14.68;56.32;82.5;33.2;0.0;322.69;1.66;7.0
04/08/2012 00:00:00;30.86;21.43;15.14;59.67;83.0;32.53;0.0;294.56;1.97;7.0
05/08/2012 00:00:00;26.35;17.76;13.35;76.1;99.0;40.79;6.63;180.44;1.76;8.0
06/08/2012 00:00:00;27.88;18.76;11.43;66.51;95.0;32.34;0.0;321.53;1.39;8.0
07/08/2012 00:00:00;30.46;21.75;11.1;61.22;96.3;31.4;0.0;315.28;1.63;3.0
08/08/2012 00:00:00;32.59;28.31;18.77;34.79;48.39;28.05;0.0;271.3;2.13;3.0
09/08/2012 00:00:00;37.9;28.2;19.92;34.65;57.79;17.96;0.0;317.94;1.39;3.0
10/08/2012 00:00:00;40.43;28.83;17.14;40.0;76.5;12.31;0.0;292.25;1.13;7.0
11/08/2012 00:00:00;38.16;26.65;19.39;44.95;65.31;15.03;0.0;301.16;1.72;8.0
12/08/2012 00:00:00;28.74;22.09;16.74;53.03;75.1;31.34;0.0;297.45;1.78;8.0
13/08/2012 00:00:00;31.92;22.31;12.96;57.19;87.7;23.15;0.0;299.07;1.08;8.0
14/08/2012 00:00:00;34.24;25.45;15.34;48.98;85.4;19.16;0.0;308.33;1.37;4.0
15/08/2012 00:00:00;27.68;21.89;15.81;55.96;83.1;29.55;0.0;122.92;1.3;8.0
16/08/2012 00:00:00;34.38;22.83;11.1;45.93;78.9;19.89;0.0;308.8;0.77;7.0
17/08/2012 00:00:00;36.7;27.01;14.81;43.06;75.3;22.35;0.0;297.11;2.14;3.0
18/08/2012 00:00:00;36.81;30.1;22.91;33.9;57.3;17.55;0.0;275.81;2.93;3.0
19/08/2012 00:00:00;35.71;27.73;21.77;43.45;71.9;22.96;2.24;168.17;2.23;3.0
20/08/2012 00:00:00;37.03;27.52;18.06;52.29;87.3;20.95;0.0;261.0;0.75;5.0
21/08/2012 00:00:00;37.96;26.6;18.79;56.44;88.4;15.43;0.0;288.89;1.39;7.0
22/08/2012 00:00:00;33.91;24.38;17.73;58.8;81.2;29.6;0.0;288.43;1.55;7.0
23/08/2012 00:00:00;34.04;23.87;16.48;58.44;85.8;28.87;0.0;271.99;1.43;7.0
24/08/2012 00:00:00;32.19;23.92;15.14;49.13;83.4;17.9;0.0;279.17;1.67;7.0
25/08/2012 00:00:00;25.42;20.08;15.88;63.38;91.7;43.65;0.61;228.47;1.58;1.0
26/08/2012 00:00:00;28.73;20.43;11.83;51.5;81.7;25.02;0.0;295.26;1.2;8.0
27/08/2012 00:00:00;34.51;23.88;12.42;50.3;79.6;17.44;0.0;278.59;1.65;2.0
28/08/2012 00:00:00;33.26;23.61;13.15;53.04;87.1;27.48;0.0;243.63;0.8;7.0
29/08/2012 00:00:00;31.32;22.54;17.34;63.88;82.4;34.73;0.0;230.21;1.35;7.0
30/08/2012 00:00:00;21.04;17.82;13.81;60.29;75.1;38.68;0.0;158.45;2.48;8.0
31/08/2012 00:00:00;23.03;16.76;12.02;56.02;77.1;30.42;0.0;247.69;2.51;299.7
01/09/2012 00:00:00;22.03;15.79;11.49;51.95;75.3;26.16;0.0;250.93;2.74;293.4
02/09/2012 00:00:00;24.88;16.98;10.57;48.31;72.8;24.96;0.0;273.26;2.31;8.0
03/09/2012 00:00:00;21.51;17.59;14.41;64.57;75.2;52.99;0.0;134.14;2.43;8.0
04/09/2012 00:00:00;24.09;18.21;12.82;63.26;81.3;42.13;0.0;194.1;2.36;8.0
05/09/2012 00:00:00;26.48;19.77;13.41;62.55;86.0;38.0;0.0;214.12;1.53;8.0
06/09/2012 00:00:00;30.59;21.47;14.08;59.25;86.9;27.61;0.0;258.68;1.5;7.0
07/09/2012 00:00:00;32.26;22.31;12.56;54.44;86.7;25.35;0.0;253.01;0.93;2.0
08/09/2012 00:00:00;32.72;22.69;13.95;48.23;75.3;21.29;0.0;237.85;0.95;8.0
09/09/2012 00:00:00;29.65;21.38;14.48;54.67;71.6;28.57;0.0;171.76;1.11;9.0
10/09/2012 00:00:00;29.34;22.0;13.75;62.21;93.6;35.8;0.0;193.52;1.55;3.0
11/09/2012 00:00:00;31.79;22.72;14.21;59.16;85.4;21.76;0.0;251.27;1.15;7.0
12/09/2012 00:00:00;24.63;19.77;15.01;64.67;78.1;47.25;0.0;162.62;2.19;8.0
13/09/2012 00:00:00;21.57;16.81;13.08;61.94;77.1;44.2;0.0;132.76;3.11;8.0
14/09/2012 00:00:00;26.68;18.07;11.09;52.57;83.4;24.09;0.0;256.37;2.47;7.0
